1314.6	616.6	
3102.3	21.9	
2683.0	27.6	
1934.4	96.7	
1844.6	0.0	
1467.2	234.3	
1582.6	0.0	
1372.6	190.0	
1432.8	135.2	
2015.5	0.0	
1323.5	1170.0	
4618.3	0.0	
1491.5	0.0	
2120.0	47.2	
1449.3	93.1	
1934.7	78.8	
1618.2	3101.5	
1389.5	408.3	
1923.4	1.1	
2186.4	0.0	
1224.7	1467.3	
1834.5	49.8	
2095.3	0.0	
1549.3	0.8	
1463.7	155.8	
4698.1	0.0	
1465.8	1.1	
1541.7	1817.6	
1423.7	71.0	
2132.3	136.2	
1612.6	0.0	
1301.9	926.2	
1506.4	109.3	
1783.5	0.0	
1815.1	7.6	
1520.5	1.1	
1715.2	30.2	
1349.9	249.6	
2391.4	1.5	
4652.1	5.0	
2188.8	1840.3	
2088.4	0.0	
1532.2	13.9	
4246.7	2106.4	
1873.9	153.9	
1565.9	541.1	
1892.8	0.0	
2111.2	8.6	
4153.8	6460.3	
2209.5	0.0	
2027.5	4.2	
2179.2	666.7	
1726.5	1243.2	
2016.0	7.6	
2015.1	15.9	
4061.2	0.0	
1458.0	62.7	
1615.9	1.4	
2551.3	0.0	
1779.0	0.2	
1755.7	5.0	
2211.9	635.5	
1660.8	0.0	
1442.2	28.4	
2154.9	8.6	
1332.6	1063.9	
2337.6	14.8	
2019.7	51.5	
2227.3	36.6	
1584.6	0.8	
1908.7	570.9	
1438.5	530.1	
4504.0	7.8	
2039.3	57.7	
1517.4	160.5	
1625.8	8.7	
1255.3	2075.9	
1548.2	1799.7	
1952.8	0.0	
1753.0	548.4	
1976.9	1.6	
1904.8	4.2	
2105.2	1437.8	
4511.8	334.1	
1469.8	31.5	
4411.7	45.5	
1995.3	35.9	
1855.9	10.5	
4445.4	238.5	
1389.1	1873.5	
2099.7	80.0	
1964.7	128.5	
4691.5	14.9	
4481.0	3.9	
1427.0	56.4	
2629.6	3379.8	
2256.2	0.0	
1612.1	2.9	
1348.7	411.1	
4597.0	0.0	
1570.7	455.7	
1693.8	2543.7	
1541.7	24.7	
1846.6	341.6	
1265.5	1911.3	
1582.9	9.5	
1492.4	4.8	
1449.9	16.3	
1220.0	1569.9	
1593.5	0.1	
4421.2	21.1	
1702.8	4.2	
1626.2	1.4	
1610.0	198.6	
2011.5	95.0	
2866.8	0.0	
2195.1	0.0	
2329.1	0.0	
1933.1	0.0	
1415.1	62.9	
2184.3	1141.8	
1250.8	2013.7	
2366.0	0.0	
2249.1	236.0	
2104.0	0.0	
1436.6	323.8	
4551.2	35.2	
1346.9	267.0	
1841.0	1.6	
1888.8	245.3	
4726.2	36.2	
1474.8	13.9	
1265.6	988.3	
1625.3	2092.4	
4540.7	0.0	
1312.1	878.1	
1293.1	636.1	
1573.3	104.3	
1232.8	1326.0	
2634.8	0.0	
1915.3	412.7	
1963.1	0.0	
1689.5	259.6	
2137.1	2.6	
2096.4	13.9	
1699.1	208.2	
1476.6	36.3	
2086.9	110.8	
2403.8	35.6	
1641.7	0.1	
1708.3	245.0	
1986.0	775.7	
2335.1	449.8	
4704.7	0.0	
2299.2	3.6	
1419.0	115.8	
1513.0	4.1	
4538.3	234.0	
2970.9	689.4	
1388.4	135.6	
1317.0	478.9	
4520.8	6.1	
1687.1	0.4	
2560.0	0.0	
1539.8	6.1	
1627.6	169.4	
1422.6	66.5	
1650.8	280.0	
2464.2	2.0	
2071.8	21.0	
1243.0	1037.3	
1848.0	760.6	
1568.5	9.0	
2137.6	3219.7	
2122.9	2480.9	
2723.1	8.8	
1293.4	942.2	
2150.0	0.4	
1900.7	39.4	
1312.2	467.9	
1247.2	2186.6	
1862.2	25.0	
1445.7	229.9	
1467.1	184.2	
1358.7	251.7	
1707.6	51.4	
4372.5	5.0	
2338.5	36.9	
1507.9	10.1	
2503.7	0.0	
2107.7	0.0	
1932.2	136.3	
2241.7	0.0	
1358.8	483.7	
2262.5	126.6	
2278.6	0.0	
2674.6	0.0	
1373.5	145.2	
1526.4	34.6	
1273.3	801.0	
1421.0	53.0	
1399.9	304.4	
3060.4	0.6	
1770.4	16.3	
1233.2	1325.6	
4466.6	185.6	
2202.4	24.1	
1469.2	14.6	
1450.8	36.3	
3759.8	3851.8	
2043.4	18.7	
2704.6	0.0	
2260.6	4.2	
1612.8	376.2	
1380.3	267.5	
1430.9	49.4	
4167.3	23.2	
3046.4	0.0	
1572.4	1.2	
2378.1	14.4	
1436.1	114.6	
1290.4	778.7	
1219.3	1268.4	
1706.1	5.8	
1529.2	12.9	
1696.3	7.9	
1489.3	991.6	
2301.7	0.0	
1976.5	249.8	
2043.1	1.4	
1480.7	37.2	
2257.7	0.4	
2030.5	17.9	
4549.4	0.0	
1631.2	64.3	
1261.4	3120.5	
1531.9	17.1	
1435.7	297.9	
3569.5	117.1	
1549.3	4.8	
4629.2	0.0	
3378.1	2620.3	
1454.0	183.9	
1679.2	3.8	
1482.4	134.9	
4168.0	1450.7	
1230.2	1161.1	
1692.6	545.4	
1508.6	15.1	
1687.3	0.1	
4682.3	42.0	
1443.9	13.5	
1356.4	482.9	
4381.1	0.0	
2001.0	65.5	
1450.3	327.8	
1627.5	172.2	
1522.8	7.7	
1521.0	16.7	
1609.2	571.0	
2055.7	0.4	
1470.7	10.4	
1224.2	3406.7	
1473.9	13.5	
1589.3	0.1	
2718.6	3590.2	
1846.7	18.2	
2047.0	61.4	
4823.2	0.0	
1258.7	1909.6	
1325.8	1195.2	
1481.3	27.1	
1208.5	2145.8	
2168.4	0.1	
1327.4	898.6	
1730.2	189.7	
2082.1	166.3	
1950.6	0.8	
2360.2	6.8	
4554.1	110.9	
1622.0	17.2	
1416.7	32.9	
1610.8	6.4	
3421.1	0.0	
1824.0	38.7	
1860.2	82.2	
4540.5	135.1	
1571.5	36.7	
2020.6	0.1	
3733.9	0.6	
1601.3	911.6	
1713.2	400.8	
1381.1	292.9	
3555.9	0.0	
2181.1	25.5	
1863.2	1184.6	
1474.3	6.7	
1663.2	510.4	
2027.7	1551.3	
1445.8	226.5	
1778.6	4.8	
1985.6	1281.5	
1516.0	43.7	
1772.6	17.6	
2357.9	134.9	
2685.2	32.3	
1704.4	0.1	
2117.7	67.2	
4129.0	121.2	
1565.2	0.7	
1687.5	4.8	
2180.7	6.6	
2013.6	11.6	
4662.9	0.0	
1295.1	548.0	
1686.7	1177.6	
2083.7	262.3	
1436.4	39.3	
1911.1	418.8	
3061.9	0.0	
3960.3	2752.3	
1970.6	503.8	
1685.0	4.1	
1505.3	51.8	
1458.8	838.6	
2389.5	13.9	
1589.4	12.0	
1386.0	284.7	
1933.1	1663.8	
1654.0	1.2	
1446.7	33.3	
4598.6	33.8	
4098.9	3415.1	
1412.8	110.4	
4185.7	336.2	
1887.4	44.9	
3920.8	0.0	
2673.3	588.7	
1281.4	956.0	
2055.8	0.0	
1510.4	37.6	
4524.6	0.0	
4590.1	19.9	
1555.0	0.0	
2165.5	188.5	
1718.0	314.4	
4532.9	36.6	
1373.4	210.7	
1302.6	927.9	
1483.0	4.6	
1434.8	87.2	
1364.0	405.5	
1331.5	1194.3	
1652.9	0.0	
3333.7	0.0	
2085.8	0.0	
1249.9	1468.4	
2220.3	131.5	
4534.2	180.7	
1585.0	0.0	
1501.5	1.3	
2238.0	3746.3	
4100.4	3134.9	
4197.6	8249.0	
1258.1	1345.9	
1755.0	8.3	
1503.7	0.3	
1591.1	2.8	
1476.8	3.6	
1557.8	6.7	
1723.9	1.5	
1410.2	126.1	
1878.2	2.3	
1500.9	4.2	
1504.9	0.9	
1238.0	3292.2	
1653.7	56.3	
1380.3	564.0	
1464.7	8.4	
3400.6	0.0	
1668.4	358.9	
3191.6	1519.9	
1407.1	166.4	
4497.9	15.7	
2573.9	87.2	
3599.8	7293.4	
1574.4	1.8	
1908.2	2.8	
1590.3	0.0	
2597.9	622.2	
1614.1	7.0	
1668.9	0.4	
2304.6	7.2	
1937.9	166.9	
2111.8	13.3	
1418.3	913.7	
1802.0	128.6	
1761.2	0.0	
1461.4	95.0	
1407.5	91.5	
1494.7	7.6	
1384.9	415.8	
2130.2	72.2	
4243.8	1507.1	
1816.0	184.1	
1741.8	2471.4	
1538.6	7.3	
1845.7	58.7	
1851.3	714.6	
1777.2	102.0	
1390.9	945.7	
1635.0	1059.7	
2021.6	23.7	
1466.4	358.9	
2174.9	7.5	
1467.6	0.0	
2624.7	97.6	
1682.5	0.6	
1348.3	347.3	
2077.9	74.5	
2572.0	0.1	
1504.5	0.0	
1431.1	201.6	
2303.6	3638.3	
1490.4	172.1	
2146.6	192.3	
1398.1	459.9	
1955.2	0.0	
1588.0	61.8	
1559.2	0.0	
4497.2	79.1	
1693.2	0.0	
2070.2	22.1	
2964.4	25.0	
1428.9	471.8	
1265.5	1862.5	
1497.6	0.0	
1538.6	1.5	
1879.6	9.1	
2031.3	1735.4	
2131.5	744.2	
4328.4	115.8	
1933.7	96.5	
4533.3	0.0	
1535.2	449.3	
2254.5	4.1	
1839.4	0.0	
1687.8	0.6	
4399.7	10.8	
1379.2	190.5	
1723.2	0.0	
4613.1	0.0	
1566.2	16.0	
1730.6	39.8	
1723.1	31.8	
4485.6	42.1	
3141.6	2993.3	
1910.5	1391.4	
1466.0	5.7	
2210.7	289.0	
4266.7	17.6	
2117.7	5.1	
1743.8	389.0	
1698.5	0.0	
1489.5	12.8	
4353.7	15.8	
1869.4	0.0	
1866.0	79.0	
1947.1	58.2	
1607.4	0.0	
2436.3	0.0	
2058.9	747.1	
1673.8	0.0	
1543.6	177.4	
1807.8	0.0	
2034.5	14.1	
1844.7	0.0	
1706.3	96.3	
2168.6	3.1	
1523.6	13.3	
1863.1	13.0	
2050.7	213.9	
1546.5	4.2	
1899.4	0.0	
1859.9	106.5	
1809.5	49.8	
1637.4	0.0	
1490.3	85.4	
1443.4	86.1	
1614.4	16.5	
1703.8	0.0	
1571.5	15.2	
1575.8	0.0	
1355.7	317.9	
4478.2	79.8	
1714.7	60.6	
1874.7	0.0	
1727.3	252.6	
2008.7	0.0	
1741.5	48.9	
1539.6	4.2	
2064.1	0.6	
1366.6	351.9	
4685.1	10.0	
1714.5	0.4	
1681.6	12.0	
1705.4	50.2	
2439.0	75.5	
2234.3	0.0	
1548.6	19.3	
1867.8	0.0	
1471.8	0.0	
1499.3	1789.0	
1549.0	506.0	
1605.8	0.0	
2138.1	0.7	
4348.0	0.0	
1720.4	11.0	
4129.0	636.5	
1642.7	0.0	
1666.6	143.7	
1454.5	612.7	
1740.5	4.2	
1258.6	1969.1	
1391.0	153.4	
1446.7	677.6	
1878.5	0.4	
1976.0	121.1	
1957.7	11.0	
1561.6	253.5	
1308.6	492.8	
1594.6	15.2	
1174.6	2271.6	
2082.3	4.2	
1635.8	0.0	
1290.8	1490.6	
4512.0	0.0	
4116.0	0.0	
1893.1	174.5	
4250.0	0.0	
1806.7	0.0	
2456.4	0.3	
1940.7	0.0	
1761.9	964.4	
1613.2	100.0	
2183.4	26.6	
1606.7	250.8	
1531.5	1091.6	
2179.0	97.5	
1447.4	70.3	
4518.8	0.0	
1692.2	716.4	
2214.9	0.0	
2348.9	0.0	
1621.8	0.4	
1361.9	217.8	
1465.2	45.4	
1595.3	1153.2	
1714.1	0.0	
1483.5	210.8	
4301.3	364.3	
1568.9	10.0	
1757.8	220.7	
1605.7	252.0	
1802.2	0.2	
2401.0	219.1	
1503.9	90.2	
1501.2	77.3	
2640.9	0.0	
4376.9	111.2	
2116.9	0.0	
1907.9	12.8	
2076.9	601.5	
1785.7	63.4	
1973.2	120.7	
2287.8	0.0	
2140.1	0.0	
1878.1	0.0	
1482.1	0.0	
1616.1	0.0	
2037.8	464.4	
2049.0	0.0	
1463.8	27.5	
1516.7	23.4	
1819.9	1113.9	
1815.1	53.9	
2146.9	0.0	
1860.2	228.6	
1441.2	196.7	
2348.2	3.1	
1818.7	192.4	
1482.3	333.9	
2579.8	0.0	
1212.2	1765.1	
1695.8	3174.9	
1848.7	4.2	
1814.7	55.8	
1737.8	818.6	
1953.2	33.2	
1646.1	0.0	
1464.1	4.2	
2079.0	0.0	
1236.7	2778.4	
1769.0	390.6	
1817.0	0.0	
1956.3	374.9	
4304.7	1278.0	
1731.2	6.3	
1453.6	97.9	
1543.0	19.7	
2194.1	340.9	
1429.5	458.8	
4111.6	142.3	
1682.9	1350.9	
1529.3	1.6	
1635.3	41.4	
2097.1	105.4	
1964.2	225.0	
1521.6	279.8	
2471.3	24.4	
1421.4	55.4	
1472.9	32.0	
1500.0	12.9	
1735.6	573.2	
1312.3	918.1	
4595.5	0.0	
1832.6	368.9	
2243.0	0.0	
2640.5	0.6	
1208.1	2783.0	
1203.6	2688.6	
1653.5	324.3	
1512.4	180.2	
1418.0	560.3	
1955.6	236.5	
4262.4	417.8	
2123.3	2.9	
1443.6	61.5	
2409.4	7.6	
2156.7	0.0	
1464.4	18.1	
2193.6	0.0	
2327.6	0.0	
1931.6	0.0	
2193.8	5.1	
1332.6	484.7	
1945.1	15.2	
1762.2	35.6	
2294.6	7.8	
1465.8	50.4	
1363.8	280.0	
4690.6	4.8	
1632.0	112.7	
1830.2	8.2	
4322.8	972.8	
1457.5	18.1	
1184.1	1685.3	
1258.7	1624.2	
2186.7	0.0	
1572.1	28.9	
1303.8	483.7	
1467.5	13.7	
1221.1	2193.9	
2177.1	470.4	
2357.6	0.0	
1961.6	0.0	
1637.1	20.2	
1318.0	571.5	
4130.0	2532.4	
1486.1	133.8	
2467.7	693.3	
2076.8	96.4	
1436.9	13.9	
1471.5	49.7	
1728.8	4.0	
2384.9	30.3	
1612.8	46.9	
1892.8	88.3	
2058.3	191.2	
2216.7	0.0	
1861.2	159.6	
1462.7	3.5	
1355.8	242.2	
1523.7	656.0	
4376.1	207.7	
1714.7	1456.8	
2125.6	0.0	
3384.9	6.2	
2296.5	0.0	
1425.8	353.0	
2729.4	0.0	
1402.3	179.7	
1486.3	28.9	
1259.6	1202.6	
2098.0	14.4	
1889.7	2.9	
1964.5	14.7	
1335.5	810.1	
1871.9	10.8	
2591.6	2.1	
2155.6	0.0	
1253.3	1202.2	
1873.4	269.2	
1375.7	288.8	
2059.1	81.9	
1901.6	83.0	
1819.2	1997.4	
2127.9	1214.7	
1839.3	407.9	
1407.2	895.4	
1450.7	79.1	
2326.9	308.8	
2315.0	267.8	
1415.1	233.1	
4563.8	169.4	
1858.1	1009.4	
1961.5	35.1	
4477.6	108.8	
1580.0	370.7	
1225.3	2281.2	
1342.4	483.9	
1807.8	28.3	
2003.6	4.2	
2257.5	21.5	
1326.4	1000.1	
2282.9	386.3	
1371.8	203.1	
1368.6	224.2	
1472.7	532.7	
1303.7	1477.2	
1569.7	677.3	
1367.7	250.0	
2282.1	6.8	
1762.8	688.6	
4105.7	7688.7	
1493.1	830.3	
1640.3	1.4	
2698.3	0.0	
1690.8	354.4	
4417.9	1651.4	
1435.1	278.8	
1247.7	2760.3	
1415.0	50.9	
2081.4	5.6	
1468.2	366.9	
1382.8	153.6	
1333.5	309.6	
1910.1	140.2	
3659.7	737.4	
1324.1	701.0	
1316.2	433.1	
1798.9	16.3	
1859.2	4.8	
1808.2	757.3	
1761.0	820.5	
1668.2	1208.5	
2155.2	0.6	
2138.8	2.4	
2195.1	88.8	
2001.0	38.7	
2012.8	31.5	
1577.8	10.6	
2245.3	79.4	
1982.3	95.0	
1539.6	0.1	
2185.0	137.6	
4354.2	4.2	
2403.2	0.0	
2909.6	108.2	
2404.5	18.9	
1841.6	13.9	
1787.2	2384.9	
4591.1	1.0	
2970.1	0.0	
1458.0	15.3	
1806.5	2491.4	
2129.3	460.2	
1486.9	34.1	
1682.6	48.5	
1720.7	1330.3	
2162.1	564.9	
1363.0	223.2	
1191.2	1481.8	
2171.2	0.0	
1335.1	435.5	
2834.3	0.8	
1861.3	237.3	
1756.9	423.3	
1325.4	397.9	
1977.0	20.0	
1812.5	1922.1	
1467.0	11.9	
1453.0	20.5	
1261.6	3559.5	
1383.7	432.9	
3234.9	416.0	
1615.4	1.0	
1339.2	958.2	
1188.0	2213.2	
4687.7	0.0	
2597.2	0.0	
4486.7	34.7	
2335.2	0.0	
1423.5	63.5	
1710.2	344.3	
1739.5	619.4	
1606.8	44.9	
1403.7	175.0	
2506.1	0.0	
1463.3	14.5	
3335.0	0.0	
1640.0	354.4	
1474.9	533.9	
1816.2	866.1	
1822.1	65.7	
1788.7	0.1	
1366.8	525.5	
1315.5	587.2	
1958.6	5.3	
2183.2	4.2	
4469.6	0.0	
1319.7	854.1	
1484.8	1392.7	
1801.2	43.7	
2546.3	1.9	
1408.6	100.1	
1198.8	3186.2	
1562.0	4.1	
1463.9	0.0	
4440.7	40.6	
1956.4	1347.4	
2172.5	43.7	
1731.6	2299.6	
1424.0	259.8	
2241.4	8.0	
1631.7	88.6	
3307.3	14.9	
1711.9	383.3	
1978.1	75.3	
1358.9	391.6	
2717.6	1929.5	
1583.6	38.2	
3083.6	0.0	
1702.7	89.1	
2152.1	0.1	
1385.5	901.2	
1735.0	1.5	
1758.7	323.7	
1873.8	107.4	
1535.5	67.3	
1558.9	69.4	
1599.7	11.7	
1475.9	4.2	
4460.1	52.2	
2067.4	94.7	
1982.8	448.2	
1584.0	3400.6	
4114.1	2525.2	
2065.2	503.8	
1701.5	302.1	
4177.9	603.9	
3760.3	0.0	
4503.4	8.7	
1500.7	1645.4	
1398.1	343.3	
4441.1	172.1	
1508.6	755.3	
1427.1	268.6	
1525.7	0.7	
1807.4	358.9	
1729.8	39.1	
1950.5	1319.6	
2688.3	12.2	
1528.3	1993.1	
4531.3	35.0	
1537.0	189.7	
1441.6	101.6	
4595.2	67.9	
1536.4	0.6	
1605.9	88.1	
1534.5	431.4	
1508.3	1.5	
4168.0	3975.5	
1695.1	2.0	
1589.6	2.8	
1713.9	285.1	
1647.1	6.7	
2123.1	799.9	
1429.8	200.9	
1679.3	185.1	
1424.6	1380.7	
1484.9	19.9	
4045.4	0.0	
1372.9	246.8	
1512.9	0.2	
1613.5	0.0	
1693.9	141.0	
1566.4	0.6	
4526.1	229.6	
1784.4	0.0	
1444.5	116.6	
1522.4	0.0	
1422.2	375.1	
1646.6	228.9	
4424.1	0.0	
1361.3	235.3	
1507.7	69.2	
1648.2	410.3	
1590.8	46.5	
1647.6	1.5	
2027.4	108.0	
1643.5	0.0	
1758.3	125.0	
1814.4	0.0	
1396.4	719.3	
1552.4	0.0	
1549.8	326.3	
1832.3	328.7	
1509.9	25.4	
4578.0	35.0	
4588.1	0.0	
2263.0	41.8	
1625.0	74.5	
1756.1	1082.3	
1646.1	27.1	
1960.1	31.8	
1457.6	179.1	
1963.2	1419.1	
1527.7	0.0	
2052.1	989.1	
1716.3	1481.8	
2174.8	316.0	
1405.7	892.4	
1582.4	0.0	
1716.4	0.0	
1688.0	1722.9	
1449.0	198.5	
1378.8	267.9	
1520.8	0.0	
1646.0	2257.2	
4644.4	0.9	
1691.7	0.0	
2224.0	0.7	
1250.2	1772.7	
1444.9	14.9	
1474.9	0.2	
2068.4	1768.1	
1501.5	26.6	
2015.7	97.5	
1627.9	30.9	
1564.4	4.2	
4665.8	0.0	
2476.2	1175.2	
2179.3	0.0	
1783.2	434.0	
1812.8	0.0	
4432.9	77.0	
1348.3	711.9	
1518.3	18.0	
1550.8	0.0	
3910.6	1.8	
3336.1	0.0	
1983.7	0.0	
2138.0	19.5	
1721.7	0.0	
1404.7	293.0	
1926.1	395.0	
1404.6	407.6	
2210.0	0.6	
2021.0	304.8	
1835.9	229.1	
1757.9	687.3	
2360.3	10.7	
4409.6	6.8	
1594.4	4.2	
1474.9	13.6	
1862.3	22.7	
1838.0	3130.1	
1343.5	446.2	
1580.8	0.0	
1184.7	2380.8	
1867.9	0.0	
1794.2	240.9	
1434.7	245.6	
1879.1	2444.7	
1751.7	0.0	
1346.8	385.1	
1488.8	8.3	
1571.9	99.3	
2375.7	116.0	
1763.1	0.0	
1327.7	904.8	
1538.0	0.0	
1317.5	556.2	
1547.5	0.8	
1989.3	1538.7	
4557.8	13.8	
2139.2	519.0	
2293.9	0.0	
3792.1	0.0	
1696.9	34.2	
2031.9	0.0	
1816.6	174.3	
2211.1	806.8	
1563.8	3.6	
1684.4	680.3	
2464.8	0.0	
4332.4	173.4	
2068.8	0.0	
1417.3	148.4	
4671.6	0.0	
1443.8	20.1	
1709.6	1.8	
2106.6	0.7	
4371.5	589.4	
1830.0	0.0	
1964.0	0.0	
1655.6	352.6	
1740.8	2133.1	
2125.3	31.6	
1365.9	297.0	
4462.7	528.1	
1501.1	380.6	
1353.2	329.8	
4309.1	47.6	
2061.9	0.0	
1665.9	0.0	
1647.8	14.8	
1799.9	0.0	
1491.7	22.0	
1481.2	46.9	
1488.3	8.6	
2098.8	0.0	
1603.1	226.5	
1360.9	255.1	
1561.1	0.0	
1598.0	0.0	
1732.0	0.0	
2245.5	207.1	
1406.4	138.8	
4193.5	4622.8	
2055.7	197.6	
1397.6	363.9	
3399.4	40.9	
2296.1	33.4	
1695.9	0.0	
1563.5	1389.5	
1308.4	665.6	
1829.9	0.0	
1406.6	506.5	
1647.9	4.2	
1707.3	0.0	
1626.2	2048.7	
1651.9	0.4	
2262.8	0.0	
2396.8	0.0	
1361.3	595.3	
1408.8	377.5	
1427.2	589.2	
1878.2	0.0	
1220.8	1080.5	
1225.6	1333.2	
1809.9	45.2	
1202.8	2948.9	
1976.9	24.8	
1762.0	0.0	
1414.3	256.4	
1205.6	1620.7	
1896.0	0.0	
1424.1	237.0	
1643.8	0.3	
1480.2	64.6	
1358.0	324.0	
1939.9	4.2	
1434.5	41.9	
1878.9	25.6	
1737.3	0.0	
2086.1	39.3	
1475.3	0.0	
1676.9	51.2	
1380.8	255.4	
1506.0	9.2	
1573.1	4.7	
1204.9	1432.9	
1453.6	13.6	
4334.5	713.6	
2105.5	0.7	
1524.4	77.8	
2362.1	9.8	
1485.6	1502.9	
1883.5	25.9	
1510.6	6.8	
1541.1	18.8	
1901.3	0.0	
1639.3	0.0	
1838.2	38.3	
2174.5	307.4	
1772.4	239.1	
1537.0	447.1	
1276.7	1079.9	
1469.4	286.5	
1414.8	84.2	
1669.7	102.4	
1438.0	37.5	
1611.5	155.3	
1778.0	0.4	
2144.7	47.0	
1614.6	0.0	
1516.0	0.4	
1504.4	38.2	
3179.0	1105.9	
1673.7	496.9	
1931.3	0.0	
1535.3	0.0	
1858.2	18.3	
2218.4	0.0	
1753.3	0.4	
2131.7	0.0	
1840.2	0.0	
4338.7	114.5	
1689.6	90.7	
1331.0	648.4	
4407.0	100.0	
2302.6	0.0	
1906.6	0.0	
1906.6	0.5	
1706.7	444.5	
2040.6	0.0	
1517.8	5.3	
2077.5	0.0	
2117.4	13.1	
1488.9	34.9	
1440.5	192.7	
4680.3	0.0	
4515.0	35.9	
2248.4	0.0	
1568.4	24.1	
1307.7	819.2	
1219.3	1248.4	
4448.8	238.6	
1445.3	83.5	
4502.5	0.0	
1218.9	2558.0	
2070.6	0.0	
2051.8	96.9	
2503.5	0.0	
2107.5	0.0	
1314.0	859.5	
1253.0	1603.7	
2241.5	0.0	
2017.5	1046.0	
2674.4	0.0	
2278.4	0.0	
1478.8	1118.8	
1518.6	23.8	
4031.1	6262.7	
2180.4	84.3	
1477.3	156.0	
1998.8	0.6	
1626.2	2666.7	
1758.7	46.9	
1505.0	5.3	
1679.8	85.2	
1903.3	23.9	
1470.6	38.3	
1954.8	0.0	
1715.2	373.8	
1268.0	1342.8	
1918.6	4.2	
2261.0	1.8	
2395.0	1.8	
2480.0	1605.1	
2089.5	4.2	
3242.7	4.3	
1479.5	966.5	
1961.0	885.1	
2180.4	0.0	
3861.2	0.0	
1561.4	3.7	
1505.0	1157.4	
2436.7	3.6	
1563.4	31.5	
1392.7	445.6	
1420.4	955.8	
1354.8	289.3	
1459.8	1.1	
1440.4	444.2	
1790.5	125.4	
1850.5	176.4	
1265.8	774.2	
1545.4	13.7	
1892.7	1.1	
1346.7	743.9	
1925.9	227.6	
4448.7	72.8	
4195.9	30.0	
4491.8	33.2	
2006.3	122.8	
1871.0	0.2	
1306.3	701.8	
1395.6	288.9	
1752.8	0.0	
1415.2	1331.7	
1409.1	89.2	
2045.7	20.5	
2241.1	0.6	
1716.6	4.2	
1850.6	4.7	
1644.3	1928.6	
1850.6	4.2	
3453.6	0.1	
2366.5	69.9	
1445.6	29.8	
2090.7	0.3	
2003.6	15.7	
2458.4	0.4	
1572.3	431.3	
1218.9	2456.9	
2023.7	47.9	
3192.1	428.8	
1903.2	839.6	
1461.5	60.2	
1794.4	5.1	
1463.5	33.9	
1531.5	13.9	
2123.0	37.8	
4621.7	49.6	
1446.0	190.9	
1329.8	755.4	
1481.3	8.5	
1451.7	474.8	
1632.7	117.2	
1621.9	25.5	
1531.2	165.1	
1582.1	18.6	
1345.7	652.4	
1691.3	3.0	
4442.2	20.6	
1672.8	1417.2	
4005.5	29.4	
1491.8	69.8	
1355.9	256.0	
1564.4	0.1	
1809.5	4.8	
2403.8	1.1	
1406.3	136.6	
1644.1	389.6	
1494.3	56.4	
1578.0	16.3	
3882.8	59.2	
1251.8	1067.9	
2180.7	127.9	
4114.5	2411.1	
2306.0	10.0	
1318.4	438.9	
2525.9	0.0	
1482.9	189.0	
1528.9	52.3	
1487.9	26.9	
2287.1	0.0	
1349.7	370.9	
4184.9	806.3	
1499.1	2.7	
1795.3	254.6	
1415.7	751.8	
1461.0	52.3	
2006.8	27.5	
1526.5	395.3	
1978.2	1635.9	
1558.3	42.8	
3611.3	629.9	
1792.3	4.0	
1686.8	4.3	
1601.4	2.0	
1320.8	453.0	
1998.4	1.4	
2210.5	342.0	
2280.2	0.0	
1483.5	13.0	
1624.4	0.1	
1624.9	27.8	
1503.2	19.0	
2055.1	0.0	
2192.5	14.4	
1525.6	37.7	
4454.9	0.0	
2234.6	537.4	
1503.4	2.5	
1746.0	487.5	
1806.2	432.7	
4152.6	0.0	
1552.1	7.4	
2035.6	37.8	
1887.5	1.4	
1981.7	1084.7	
1440.6	69.1	
1271.3	1483.8	
1317.3	2878.5	
2551.0	181.4	
4564.7	0.0	
1599.8	2.0	
1469.8	73.6	
1583.9	1.0	
2067.1	4.2	
2136.3	10.8	
2064.0	75.8	
1349.2	1211.1	
1428.1	84.9	
2199.2	1670.6	
1387.1	131.8	
1485.9	1341.6	
2318.3	5.3	
1613.1	118.1	
1334.7	507.3	
2259.3	1.4	
1695.5	257.2	
4609.9	19.8	
2958.7	52.0	
1830.1	327.3	
1376.9	381.4	
1801.5	25.5	
1405.3	200.5	
1495.1	10.6	
1450.2	1000.9	
1835.1	0.1	
4370.4	369.6	
1407.6	207.7	
4518.1	12.7	
2612.0	1654.4	
1800.2	93.5	
1434.4	938.6	
2101.7	0.0	
1410.1	276.8	
1430.0	128.6	
1931.1	298.2	
1276.0	1234.6	
4346.5	50.7	
2274.8	0.1	
1704.6	482.5	
3363.5	0.0	
1265.4	964.8	
1667.8	494.2	
1451.2	4.6	
1570.3	3.8	
1973.0	39.4	
1512.5	27.8	
1853.9	346.5	
2096.9	11.6	
1713.4	0.6	
4185.4	74.7	
2267.3	2124.6	
2725.9	58.6	
1928.6	58.8	
1656.2	6.9	
1273.0	828.8	
1767.9	13.0	
1464.9	12.0	
1304.9	2009.5	
1674.8	39.6	
2181.1	120.1	
1767.7	1898.1	
1646.6	10.6	
1338.4	425.6	
3351.6	6.0	
1771.2	3.8	
1720.3	345.5	
1456.5	4.6	
1456.5	4.1	
2285.2	24.4	
1971.6	21.0	
1659.9	1769.0	
4409.4	0.0	
4543.4	0.0	
1511.1	531.5	
1870.7	1144.8	
1733.0	167.9	
1341.0	238.5	
1970.9	195.2	
1886.6	5.1	
1524.3	2.0	
2111.4	9.1	
1498.3	1245.6	
4573.4	0.0	
