2508.7	0.0	
2321.5	1750.3	
3363.8	20.0	
2803.1	1.8	
3070.4	0.0	
2769.0	422.0	
2679.6	0.0	
2302.6	25.1	
2435.5	6.3	
14858.8	0.0	
4191.0	0.0	
2642.4	4.0	
2721.7	0.0	
2492.3	2393.5	
2459.7	0.0	
15327.7	0.0	
3283.4	0.0	
2679.3	4.0	
3154.6	0.0	
2478.3	26.6	
2511.1	0.2	
3021.4	0.0	
2258.2	1212.6	
2630.6	0.0	
2459.0	1300.9	
2413.2	246.8	
2591.4	75.1	
2929.5	0.0	
3063.5	0.0	
2538.7	0.0	
2667.5	0.0	
2504.0	341.2	
2458.5	12.3	
2405.5	0.0	
3161.9	147.1	
9507.7	0.0	
2150.5	1467.5	
2415.3	79.0	
2709.6	0.0	
2447.6	0.0	
2454.0	387.0	
3276.5	0.5	
2460.8	0.0	
2751.7	0.0	
2396.0	1890.9	
2618.5	0.0	
2618.5	0.5	
4538.8	0.0	
2609.3	54.4	
2447.7	3.0	
2447.7	3.5	
2502.9	0.0	
2526.6	0.0	
9324.7	0.0	
2291.0	100.0	
2460.1	117.8	
2448.0	2.8	
2336.5	21.0	
15446.5	5386.9	
5276.6	0.0	
2803.1	97.4	
2932.1	0.3	
2362.8	569.7	
8146.8	2.3	
2581.9	0.0	
2374.8	3.9	
2868.4	0.0	
3002.4	0.0	
2513.9	349.7	
2594.1	693.6	
2530.5	8.0	
2356.8	0.0	
2081.0	1919.2	
2320.9	1329.9	
11943.1	0.0	
2458.5	13.7	
2359.3	12.0	
2261.7	671.3	
2434.3	3027.3	
2573.9	1.5	
2250.0	2095.1	
2265.9	368.2	
2683.5	0.4	
2139.9	2634.0	
2349.9	0.0	
3428.4	0.0	
3032.4	0.0	
13879.0	0.0	
2608.9	478.2	
2520.8	0.0	
15404.1	0.0	
3203.3	0.0	
2562.9	0.0	
3245.4	0.0	
2695.6	2892.6	
2455.3	780.5	
2605.5	9.2	
2438.1	172.1	
2471.8	0.0	
2652.2	5.1	
2314.6	1675.0	
2662.3	1258.8	
9009.1	28.0	
3458.4	0.0	
2490.7	11.9	
2418.9	1867.1	
2395.9	491.7	
2699.3	0.2	
2684.8	0.0	
2300.3	480.8	
2361.6	1447.1	
2324.5	61.2	
2389.6	21.0	
2259.6	140.0	
2501.8	0.0	
2893.6	197.0	
2725.8	74.1	
2700.8	198.2	
11465.0	0.0	
10459.7	5.5	
2714.8	0.0	
2441.0	6.0	
2653.8	340.9	
3042.2	0.0	
2532.5	43.0	
3079.1	0.0	
2187.7	2162.2	
2415.3	1808.3	
2555.5	1195.5	
3343.6	2981.3	
2364.2	287.5	
2774.0	71.5	
2725.2	0.0	
15060.0	0.0	
3107.2	9.6	
2859.2	0.0	
2497.3	69.3	
2343.1	1349.3	
2463.2	0.0	
2376.7	19.9	
2047.2	3280.1	
2392.1	21.1	
3825.7	189.6	
14788.3	19.6	
2772.4	0.8	
3463.0	0.5	
2938.2	0.0	
2676.2	0.0	
2245.8	412.3	
2509.3	10.6	
2324.1	575.9	
2585.1	0.0	
2451.3	5.6	
2521.1	244.5	
2234.0	1416.3	
2469.5	0.0	
2627.2	0.0	
3469.8	0.0	
2377.6	0.0	
2241.2	193.0	
2442.3	145.3	
2551.0	1059.5	
2370.6	519.3	
2798.1	0.0	
3060.3	5.1	
6399.2	0.0	
2441.1	70.9	
3310.9	22.6	
2491.5	151.3	
2548.5	0.0	
2503.7	637.5	
3102.2	0.0	
2682.5	0.0	
2709.1	1170.2	
2401.0	116.4	
2969.0	0.0	
2036.5	2040.0	
2449.2	603.2	
2217.1	341.9	
2590.6	0.0	
2234.1	601.8	
2743.0	182.0	
2877.1	0.0	
2328.6	0.0	
2024.6	2494.4	
3011.1	0.0	
2311.0	42.6	
5271.7	0.0	
2761.5	0.0	
2439.7	124.2	
2499.5	0.0	
4548.6	0.0	
2919.2	0.0	
2310.0	95.2	
2720.5	2.4	
2436.4	38.3	
2209.7	2038.8	
2670.4	0.0	
2528.1	79.9	
2407.4	1.6	
2207.5	1289.8	
2573.0	1878.5	
2493.2	13.5	
2541.3	4.0	
2778.6	586.0	
2373.1	0.2	
2358.6	0.0	
2487.4	0.0	
2621.4	0.0	
2295.9	503.5	
2076.3	2072.1	
10540.4	19.9	
2251.6	1796.9	
2247.2	1943.0	
3054.3	0.0	
2471.5	107.9	
2265.6	940.7	
7856.0	2962.5	
2225.4	1922.2	
2706.2	13.0	
2505.1	3881.6	
2494.3	146.2	
2700.4	0.0	
2834.4	0.0	
2438.4	0.0	
3223.8	5.7	
2624.5	32.7	
3133.3	0.0	
2215.0	2503.6	
2742.5	0.0	
2871.3	0.0	
2354.5	10.3	
2322.1	434.0	
2480.5	0.0	
2332.6	201.2	
2736.9	8.6	
4294.4	8.8	
2436.5	0.4	
2674.1	2330.7	
2517.4	0.0	
2651.4	0.0	
2190.8	1968.9	
2284.3	267.9	
2504.2	124.8	
2633.7	63.5	
2688.3	0.0	
2333.2	266.5	
2258.4	1927.9	
2429.4	301.0	
3720.2	1873.3	
2825.3	17.1	
2730.4	0.0	
2912.5	7.5	
3204.7	0.0	
2363.0	43.6	
2485.1	48.7	
2901.3	0.5	
2901.3	0.0	
2623.6	0.3	
3035.3	0.0	
2372.0	1.3	
2510.5	0.0	
2444.9	437.9	
2681.4	0.0	
2472.4	12.3	
2437.1	599.9	
2714.0	0.7	
2580.2	0.8	
2146.2	3025.1	
15053.1	0.0	
2852.3	0.0	
13712.6	0.0	
2320.4	1418.5	
2670.0	0.6	
2869.6	1269.4	
2397.8	0.2	
2894.4	0.0	
2171.9	1032.4	
2972.7	0.0	
2785.6	244.1	
3182.1	258.0	
2203.1	782.4	
2627.7	2.5	
2295.9	435.9	
2407.6	213.2	
2251.5	1523.2	
2314.2	37.0	
2170.8	373.1	
2377.9	3.1	
2973.3	8.3	
2621.8	0.1	
2636.8	1.0	
2299.2	631.0	
2446.4	6.2	
2508.6	1182.7	
2506.0	0.2	
2297.2	420.9	
2212.2	541.1	
3178.5	64.1	
2213.0	1204.9	
2341.5	18.7	
2627.5	9.5	
2283.3	2088.2	
2537.0	4.8	
3075.5	13.7	
2531.8	45.8	
2152.7	2028.6	
2171.9	3011.8	
3307.6	0.0	
2478.2	0.0	
14353.3	0.0	
2409.7	2364.1	
2364.9	3389.9	
2431.6	124.2	
15218.2	0.0	
2515.1	0.0	
2218.9	595.7	
3478.5	0.0	
14785.2	3.4	
3362.9	0.0	
2966.9	0.0	
3124.6	0.0	
2686.0	0.0	
2915.6	12.3	
2453.7	616.0	
2545.4	6.9	
15367.5	0.0	
14971.5	0.0	
2285.5	76.8	
2323.4	256.3	
2466.1	0.0	
2176.3	2002.7	
14932.9	7.0	
2917.9	0.0	
2770.2	0.0	
2508.2	0.0	
4937.9	12.1	
5111.0	0.0	
2962.8	10.3	
2306.7	44.5	
2545.1	0.0	
2334.6	421.8	
2417.1	0.0	
2800.5	6.4	
3679.4	0.0	
2734.9	0.0	
2325.2	0.0	
2910.7	9.2	
2641.2	396.3	
15106.6	0.0	
2333.6	84.4	
2952.8	160.9	
2496.1	0.0	
2630.1	0.0	
2284.8	2100.9	
2813.9	0.0	
2929.0	0.0	
2551.9	0.0	
2349.8	102.2	
15404.5	124.5	
2769.9	0.9	
2477.6	165.5	
2370.6	39.0	
2769.9	211.7	
3039.4	636.6	
2185.9	845.0	
2410.8	118.3	
2312.6	650.1	
3827.0	103.5	
3160.9	0.0	
2205.8	585.6	
2460.3	0.0	
2618.0	0.0	
2425.5	0.2	
2935.8	0.0	
2922.1	0.0	
2526.1	0.0	
2316.6	311.9	
2545.1	13.0	
2660.1	0.0	
2400.0	462.8	
2782.2	1464.2	
2883.4	1089.0	
2211.1	891.0	
2977.9	0.0	
3111.9	0.0	
2697.0	0.0	
2166.9	2939.0	
2565.7	1385.7	
2435.0	0.0	
2281.7	1626.2	
2343.5	9.4	
2534.3	474.6	
3161.4	135.4	
2943.5	4.9	
2130.7	1218.6	
2360.4	1.5	
14786.2	142.7	
2477.1	0.0	
2690.2	4524.8	
2517.1	2.1	
2481.8	7.9	
2973.6	62.8	
2581.1	45.4	
2418.6	0.2	
2490.3	0.0	
3044.0	0.0	
2448.3	3.5	
2348.3	134.7	
2774.1	1896.1	
2792.1	11.5	
14904.6	0.0	
2364.4	13.3	
2474.4	155.8	
2348.7	0.0	
2453.7	41.4	
2460.3	25.1	
2922.3	44.0	
3239.7	96.6	
2349.4	0.0	
2815.3	3870.2	
2481.6	4.0	
7029.0	0.0	
2775.8	48.2	
15826.8	29.7	
2447.4	2.8	
2427.9	5.6	
2971.7	212.4	
2453.2	962.3	
2358.8	1382.6	
10632.1	0.0	
2756.9	14.5	
2030.9	2071.8	
3010.3	0.2	
2340.4	2.1	
3585.2	0.0	
2640.7	0.0	
2501.7	0.1	
2087.7	2039.2	
2378.7	0.0	
2337.3	0.0	
14672.1	0.0	
2294.2	703.9	
2471.3	0.0	
2737.7	3.4	
11961.8	44.5	
2274.4	563.9	
2428.8	25.4	
2797.8	14.2	
2554.4	1.0	
2387.8	60.2	
2358.7	106.9	
2614.2	2.7	
2373.0	291.2	
2486.9	93.4	
3024.6	0.0	
2728.7	17.6	
3158.6	0.0	
15372.9	46.2	
2327.0	202.3	
2288.6	93.8	
6917.4	0.0	
2408.7	0.0	
2515.5	12.5	
2542.7	0.0	
2501.3	0.0	
14310.1	95.8	
2515.2	3792.7	
3566.2	0.0	
2755.7	0.0	
2278.6	464.3	
2268.2	217.2	
2832.6	2.1	
2792.6	0.0	
2926.6	0.0	
14234.3	0.0	
2408.3	0.4	
14738.3	52.7	
2926.6	0.5	
5069.6	1325.7	
2802.2	18.5	
3225.5	0.0	
3488.3	0.0	
14639.5	0.0	
2325.8	1339.1	
2256.0	2094.0	
2579.4	7.0	
2572.7	0.0	
2543.2	23.0	
2759.3	13.3	
3139.6	0.0	
2743.6	0.0	
2282.2	305.6	
4161.0	2.6	
2785.7	0.0	
2423.4	18.2	
3199.0	2.7	
2133.2	5194.1	
3116.8	2.3	
2402.9	0.0	
2559.0	26.9	
2994.2	56.3	
2560.6	0.0	
2066.2	2188.3	
2573.8	0.0	
14407.5	0.0	
2602.7	0.0	
2300.0	67.2	
2503.9	7.3	
3127.5	0.0	
5642.9	0.0	
2615.9	0.0	
2207.6	3736.3	
2973.0	28.5	
2469.0	0.0	
2217.8	1570.8	
2106.6	1210.1	
2786.8	0.0	
3469.3	0.0	
2815.7	0.0	
2642.6	6.2	
11977.1	0.0	
3651.0	67.8	
2235.0	523.7	
2714.1	1.8	
2327.4	967.2	
2566.9	0.0	
2336.4	45.6	
2785.6	22.1	
2702.0	8.4	
2700.1	77.8	
2577.9	15.3	
2530.9	2.8	
2999.8	0.0	
2603.8	0.0	
2737.8	0.0	
2341.8	0.0	
2328.1	0.0	
3013.7	45.3	
2485.9	11.0	
2327.1	2202.8	
2951.6	127.0	
2383.9	0.0	
2326.7	0.4	
2434.6	11.7	
2499.0	0.0	
3682.3	254.7	
2554.8	0.0	
2618.7	2.7	
2413.3	785.3	
2858.9	0.0	
2596.9	0.0	
2191.9	2183.2	
2450.0	0.0	
3029.8	0.0	
2533.8	50.9	
2767.8	0.0	
2371.8	0.0	
2358.1	0.0	
2323.2	9.0	
2413.9	0.0	
2456.1	2.8	
2547.9	0.0	
2529.0	0.0	
2178.3	3005.4	
2859.7	2170.4	
2746.8	50.9	
2980.8	0.0	
3334.9	38.4	
2484.8	816.5	
3616.8	11.4	
3458.0	2109.3	
2493.6	128.9	
2570.1	4.0	
2571.0	8.8	
2626.9	0.0	
10341.5	0.0	
2528.1	7.5	
2480.0	0.0	
2797.8	0.0	
2345.6	8.1	
2550.3	0.2	
2240.0	2250.7	
2437.5	61.2	
2852.3	16.7	
2252.6	1041.0	
2396.9	3.6	
2216.0	373.2	
2459.0	86.2	
2533.9	0.4	
2430.3	125.3	
2519.5	1503.7	
2408.2	199.2	
3456.0	0.1	
2572.8	3.5	
2695.0	9.5	
14976.6	591.0	
2356.9	79.9	
3338.2	0.0	
2927.7	0.3	
10767.5	0.0	
2320.2	134.6	
4471.7	0.0	
2298.4	1457.3	
3113.1	0.0	
2509.0	4.0	
2468.0	3.5	
2964.8	165.8	
2813.2	438.6	
2629.5	6.6	
2511.7	1914.2	
2298.6	364.2	
2411.8	637.1	
3155.2	0.0	
2240.0	553.3	
4288.7	0.0	
2604.0	24.6	
2360.8	135.8	
2397.3	0.2	
2629.8	14.2	
10957.2	155.1	
3234.2	0.0	
2273.9	479.3	
2566.3	50.0	
2994.4	62.3	
2552.5	0.0	
2647.4	66.2	
2422.4	2600.9	
4210.8	0.0	
2594.6	0.0	
2580.6	9.6	
2362.1	667.8	
2756.6	0.8	
11206.0	19.7	
2547.5	0.6	
2621.3	0.1	
2565.2	207.1	
2140.0	2180.4	
2411.6	3952.4	
2369.5	0.0	
2685.8	0.9	
2335.0	401.8	
2305.0	1759.7	
4843.5	0.0	
2529.4	0.1	
10416.2	0.0	
2393.0	204.2	
3765.8	0.0	
2228.7	1390.9	
2265.2	5921.0	
3356.1	0.0	
2350.0	5.7	
2411.6	0.0	
3094.1	0.0	
2498.9	21.4	
2552.3	7.5	
2261.7	2062.2	
15203.0	0.0	
2228.7	1114.8	
2453.7	0.0	
5843.3	0.0	
3136.2	0.0	
9904.0	176.1	
2352.8	73.8	
2412.7	2.9	
2351.6	0.1	
2552.4	22.1	
3173.1	0.0	
14931.7	0.0	
2315.2	84.4	
2341.5	35.3	
2364.2	8.2	
2399.5	0.0	
2261.9	598.4	
2412.3	11.8	
2614.4	0.6	
2526.5	359.2	
2533.5	0.0	
2097.8	1978.5	
2306.0	50.1	
2966.4	0.0	
3219.0	5.0	
2441.6	0.0	
2451.3	894.1	
2575.6	0.0	
2550.6	3895.4	
2773.9	0.2	
3008.5	0.0	
2389.1	100.7	
2662.6	10.3	
2654.6	0.0	
2231.8	2392.1	
14699.7	0.0	
2420.6	1984.7	
2954.3	0.0	
2306.0	775.4	
4944.9	0.0	
2563.5	0.0	
2664.1	0.3	
2486.1	0.2	
2605.6	0.0	
2708.7	399.8	
2512.3	69.5	
2379.6	273.4	
2292.5	68.1	
3038.5	0.0	
2487.1	7.9	
2905.3	0.5	
2892.9	552.7	
2514.5	0.0	
3071.0	59.3	
2551.4	0.0	
2435.8	0.0	
2726.0	85.0	
2407.8	167.0	
2115.2	2031.5	
8498.5	0.0	
14866.4	2716.2	
2255.9	4041.3	
14923.1	0.0	
2811.5	0.9	
2415.5	0.9	
2457.7	5.7	
2118.5	3595.1	
2207.4	1129.0	
2602.6	40.9	
2764.4	0.0	
2635.6	0.0	
2237.5	688.6	
2454.6	3.1	
2533.1	15.9	
2261.9	2314.3	
2270.1	515.3	
3392.3	34.7	
3350.1	8.9	
2648.8	0.0	
2806.5	0.0	
2386.8	0.0	
2786.3	14.2	
15210.8	3.4	
2525.2	8.1	
2581.4	0.0	
2213.2	2724.5	
2425.3	20.3	
2408.6	0.4	
2465.8	0.0	
13357.5	87.9	
2179.7	366.0	
2775.0	5.6	
2278.9	406.5	
2908.7	29.1	
2297.1	488.8	
2387.8	5.3	
2309.7	2122.1	
2408.9	314.9	
2555.1	5.6	
3268.7	0.0	
2349.9	57.0	
2431.3	0.2	
2416.8	0.0	
2905.4	28.6	
14904.1	0.0	
2589.0	0.2	
3163.0	6.1	
2348.2	0.0	
2394.3	123.8	
3481.7	0.0	
2707.2	3.9	
2508.1	0.1	
2292.5	21.0	
14983.1	0.0	
2615.8	53.4	
4048.6	0.0	
2060.2	1980.9	
2343.5	4.2	
2310.9	2.7	
2561.2	0.0	
2663.4	1294.9	
2330.2	11.6	
2446.8	0.0	
2487.8	1.0	
2298.9	132.0	
2564.4	327.2	
2222.2	985.8	
2774.2	0.0	
2374.5	8.4	
2378.2	0.0	
3682.6	0.0	
3262.9	0.0	
3420.6	0.0	
15197.2	0.0	
2696.3	154.1	
2622.3	205.6	
2652.5	17.5	
2408.2	0.0	
2515.0	12.5	
2804.2	0.0	
2419.7	1091.7	
2988.5	1.2	
2272.2	1112.1	
2753.2	183.5	
2288.3	1841.5	
3491.0	35.0	
2962.5	6.9	
2652.4	111.8	
3292.9	0.0	
2621.2	754.2	
3012.0	0.0	
2711.5	9.6	
2621.2	0.0	
2678.4	0.6	
2428.6	46.5	
2487.0	1.1	
2755.2	0.0	
2098.5	2255.9	
15734.9	0.0	
2573.7	1154.0	
2571.2	227.4	
2373.9	282.1	
2364.6	3249.1	
2569.1	3.2	
2483.8	176.8	
2868.3	1847.1	
2657.7	8.1	
2963.0	0.0	
15105.3	0.0	
2736.7	1084.9	
2701.0	0.0	
4621.3	0.0	
2292.8	101.3	
2600.8	766.7	
2132.1	3586.6	
2472.3	0.2	
2743.1	0.0	
3060.9	0.0	
2360.3	0.0	
2372.4	158.0	
2328.6	117.6	
2785.2	0.0	
2389.2	0.0	
2523.2	0.0	
2280.2	380.1	
3231.8	0.0	
2402.4	0.0	
3039.9	38.8	
8278.9	7.3	
2492.2	18.3	
2311.2	128.9	
2674.6	3.3	
2846.1	1047.4	
2764.2	50.9	
2573.3	0.0	
2368.1	3230.2	
2444.5	0.0	
2264.2	2910.4	
2602.2	0.0	
2731.0	0.0	
3011.9	0.0	
2315.3	2381.4	
3326.2	381.1	
2397.4	0.6	
2344.5	131.7	
2701.1	740.4	
2216.9	1422.7	
2773.1	0.0	
2353.4	0.0	
2786.3	0.0	
2390.3	0.0	
2944.0	0.0	
2524.3	0.0	
4514.9	0.0	
15200.6	0.0	
2432.4	0.0	
2350.1	3216.4	
2561.8	4.1	
2566.4	0.0	
2475.5	2605.9	
15177.8	0.0	
2163.9	1027.1	
14874.4	0.0	
13929.9	0.0	
2351.0	10.7	
2737.3	0.0	
2603.3	0.0	
3008.0	26.8	
2441.2	17.2	
2389.6	1144.4	
2114.9	2286.7	
2696.9	0.7	
2339.4	0.4	
2436.3	32.7	
2534.6	3188.9	
2379.8	99.1	
2728.1	245.8	
2351.5	51.0	
2554.3	0.0	
2587.9	7.9	
4015.2	0.0	
3070.7	0.0	
2674.7	0.0	
2384.6	1167.6	
2235.8	1014.6	
3290.3	29.4	
2767.3	0.0	
2371.3	0.0	
2505.3	0.0	
2681.1	21.3	
2413.4	0.0	
3005.5	0.1	
2943.5	59.6	
2355.8	4.9	
15462.4	2149.9	
3283.7	0.0	
2248.8	660.1	
2674.5	3730.4	
2285.0	892.4	
14269.2	29.2	
2285.3	899.3	
2718.3	0.0	
2311.9	2823.3	
2318.8	219.3	
2251.7	762.3	
2385.7	18.5	
2702.4	176.6	
2252.0	1792.7	
3229.5	0.0	
2704.7	0.0	
3100.7	0.0	
2534.2	108.2	
2401.3	0.0	
2797.3	0.0	
2455.9	25.9	
2302.6	2353.0	
2169.9	2171.7	
2125.6	1478.1	
2059.5	2272.4	
2632.8	159.4	
3175.9	4.6	
15062.9	104.0	
2655.7	0.0	
3051.3	1.0	
2520.5	2.2	
2748.3	0.0	
2511.0	0.1	
2291.6	1413.2	
2378.4	43.7	
3088.6	0.0	
2278.6	3642.1	
2826.6	0.0	
2447.7	7.0	
3130.7	0.0	
2419.5	23.5	
2606.7	0.0	
2334.7	42.3	
3347.6	68.1	
2779.0	0.6	
2485.9	0.0	
3039.6	0.0	
2773.5	180.1	
10625.4	0.0	
2406.1	163.2	
11237.5	58.4	
3213.2	131.8	
2777.6	0.0	
15282.5	0.0	
3210.5	0.0	
11519.2	0.0	
2302.3	46.6	
2991.7	393.6	
2483.8	661.6	
2838.3	14.5	
2698.9	0.0	
2522.4	15.2	
2436.9	0.0	
2423.2	0.0	
13353.8	0.0	
2538.1	307.9	
2869.8	0.0	
2280.0	1039.6	
2415.3	2523.8	
2360.5	1735.3	
2266.9	1282.0	
2345.2	5.3	
2476.3	399.4	
2649.9	0.0	
2507.3	0.8	
3636.5	0.0	
3111.7	0.0	
2602.4	17.3	
2378.4	675.3	
2527.9	10.5	
2466.9	0.0	
2886.6	0.5	
2582.0	0.0	
13932.3	0.0	
2320.0	0.0	
3295.8	0.0	
2899.8	0.0	
3351.7	42.3	
2637.8	0.0	
14908.9	0.0	
2624.1	0.0	
3103.7	1.5	
2286.7	358.9	
2362.1	0.0	
2445.9	38.3	
2679.9	0.0	
2407.0	10.3	
2414.4	399.1	
2417.9	0.0	
2591.8	138.2	
2533.0	0.0	
3508.8	0.0	
2331.1	18.8	
2781.0	9.1	
2082.7	2147.6	
15508.1	134.1	
2588.8	0.0	
3400.6	52.8	
2591.8	5.5	
2496.9	0.0	
3008.0	0.0	
2630.9	0.0	
2409.2	758.8	
2746.0	0.0	
2630.7	289.9	
3053.3	1.3	
2977.9	32.4	
2183.0	5798.7	
2282.8	349.8	
2605.9	124.6	
2488.3	0.8	
2667.8	0.0	
2801.8	0.0	
2723.3	2366.1	
2392.1	0.0	
2709.9	0.0	
14799.9	58.4	
2825.0	0.0	
2447.9	0.0	
2390.2	234.4	
2843.9	0.0	
2811.0	9.6	
2267.1	1466.3	
2415.4	72.2	
2823.6	0.9	
2880.8	0.0	
2320.7	1076.9	
2343.1	0.0	
2561.1	0.4	
2441.0	10.0	
2660.9	0.0	
3095.1	0.2	
2776.0	0.0	
2380.0	0.0	
15843.1	0.0	
2469.2	0.9	
2949.4	10.6	
2743.1	236.6	
2560.1	321.4	
2513.1	278.3	
2264.1	238.1	
2435.3	0.0	
2323.1	1418.5	
2593.0	0.0	
9745.3	2955.8	
2505.2	1.5	
2392.2	172.4	
2618.4	136.8	
2642.4	25.4	
2349.1	9.2	
2145.5	3038.2	
3044.8	0.0	
2674.9	19.0	
3282.2	0.6	
2359.1	41.8	
2274.0	1664.1	
4727.2	8.7	
3098.4	24.0	
2508.6	0.6	
2386.3	0.0	
2444.5	43.4	
2349.2	24.3	
2492.8	11.7	
3079.8	0.4	
2322.7	376.8	
2842.5	8.6	
3051.5	8.4	
14270.1	0.0	
2465.3	0.0	
2378.8	31.0	
7996.5	1105.3	
2802.3	1.8	
2238.1	650.2	
12137.0	6.5	
2459.2	17.3	
2456.6	526.0	
15801.3	0.0	
2457.7	0.0	
2180.7	833.4	
2364.4	594.5	
2441.0	1834.8	
2434.7	170.6	
4067.4	104.3	
2536.7	0.0	
2434.5	80.8	
2365.9	13.4	
2172.3	1461.4	
2292.0	21.0	
2148.0	1484.4	
2846.1	10.2	
3390.1	0.0	
2445.6	0.0	
2347.0	0.4	
15163.4	38.4	
2878.5	0.0	
2749.7	0.0	
2218.5	2418.6	
2305.8	2717.6	
3036.2	0.0	
2242.5	1580.1	
3298.0	1.1	
2059.8	1981.3	
2353.7	0.0	
2331.6	8.2	
2591.5	124.6	
2616.5	0.0	
3049.4	0.0	
2524.6	0.0	
2248.0	147.4	
2423.3	40.2	
2314.6	1422.8	
3091.5	0.0	
2474.0	1792.6	
14575.8	0.0	
2347.6	431.9	
3133.6	0.0	
2599.1	1.8	
2737.6	0.0	
2305.2	518.1	
2871.6	0.0	
3262.4	0.0	
3000.4	0.0	
2475.6	0.0	
2286.7	179.4	
2801.4	32.3	
2770.0	1.8	
2914.2	9.2	
2584.1	2175.9	
3042.5	0.0	
2646.5	0.0	
2349.7	13.3	
2384.5	0.0	
2475.7	3.5	
2435.7	1.4	
2095.1	2213.7	
2443.1	91.1	
3121.5	0.0	
2238.8	345.2	
3255.5	0.0	
2234.9	389.0	
2334.7	0.0	
2468.7	0.0	
2597.5	0.0	
2338.7	71.1	
2962.0	6.4	
2499.2	25.9	
2377.9	220.9	
2481.9	0.0	
2366.3	409.3	
2646.3	19.1	
3678.5	39.0	
2365.6	3632.0	
2363.0	0.8	
2153.4	1649.7	
2617.1	99.6	
2414.5	0.0	
2902.3	3.4	
2410.5	2456.8	
2718.6	0.0	
2847.4	0.0	
2298.9	0.0	
2981.4	0.0	
15264.9	0.0	
2215.0	237.1	
2699.9	3.3	
15002.9	0.0	
14513.5	7226.4	
2469.8	0.0	
2889.5	0.0	
2627.5	0.0	
2297.3	35.7	
3399.2	0.4	
2511.9	0.0	
2552.9	1.0	
2468.0	6.9	
3194.4	0.0	
3146.6	3.1	
2285.8	731.6	
2488.5	46.8	
2394.3	846.5	
2548.8	0.0	
2843.9	14.9	
2931.9	46.1	
15128.8	17.5	
2477.4	162.2	
2932.7	2.4	
2671.8	155.9	
2888.3	1519.9	
2560.8	22.6	
2374.2	284.0	
2426.5	179.4	
2315.2	3.4	
2499.8	0.0	
2633.8	0.0	
2653.5	210.6	
2963.6	73.0	
2493.5	146.2	
3224.4	0.0	
2372.5	28.6	
2833.8	290.0	
2941.8	40.4	
2676.4	107.8	
2315.6	49.1	
2712.8	0.0	
2683.4	388.7	
2253.9	128.6	
3489.8	473.1	
2450.8	0.0	
2784.4	0.9	
2294.1	409.0	
2234.3	2873.4	
2507.3	344.7	
2553.3	6.9	
2265.2	2909.4	
2163.4	1027.1	
3027.4	41.8	
2144.9	943.5	
3261.4	3.0	
2695.0	2.4	
3911.7	0.0	
14561.8	441.0	
2472.4	14.0	
2529.8	0.0	
2273.1	2474.7	
2250.6	258.5	
2419.7	145.9	
14727.7	440.0	
2893.4	33.6	
2489.4	11.7	
2489.9	1.4	
2570.9	4.0	
2224.8	1057.2	
2710.9	3.3	
2549.7	2560.7	
2890.0	196.8	
2480.8	0.0	
2480.8	0.5	
2272.2	515.0	
4300.9	35.4	
2085.5	2719.4	
2213.9	250.7	
3899.6	0.0	
2856.5	0.4	
2426.1	2.9	
2674.2	0.0	
2868.5	196.0	
2469.4	0.6	
2344.9	0.4	
2316.6	8.9	
2438.9	18.6	
2887.2	0.0	
3058.1	0.0	
2367.1	9.3	
2899.9	71.0	
15071.6	737.7	
3191.4	13.4	
2575.7	167.2	
2466.8	0.4	
2448.2	303.0	
2311.8	19.5	
2442.2	0.0	
2615.2	3.7	
2298.4	1790.9	
2621.2	2.5	
2226.9	207.0	
2317.4	561.5	
2633.1	33.7	
2305.6	621.3	
2402.6	176.1	
3936.5	146.2	
2278.3	156.4	
3722.9	0.0	
2917.2	0.0	
2655.2	0.0	
2284.3	225.1	
2776.6	6.4	
2085.3	3096.0	
2488.3	127.2	
2759.4	155.0	
2826.1	0.0	
2491.9	828.2	
2314.3	67.6	
14935.0	0.0	
2997.0	0.0	
2472.2	0.0	
2606.2	0.0	
2937.6	94.4	
2826.2	3.0	
2536.1	11.7	
2335.8	135.8	
2905.1	0.0	
3039.1	0.0	
2244.9	201.4	
2777.1	0.0	
3196.3	93.4	
2393.0	7.0	
2400.1	25.1	
2572.0	9.5	
3081.2	0.0	
2661.5	0.0	
2685.2	0.0	
2533.6	35.9	
2911.3	215.6	
14262.3	53.3	
2544.2	48.7	
2569.6	0.0	
2338.1	50.3	
2436.4	0.0	
2450.0	179.3	
2567.9	142.1	
2740.5	0.0	
2344.5	0.0	
3423.0	0.0	
2327.3	333.4	
2241.0	552.8	
2787.3	1.9	
2856.2	3.0	
2555.6	516.8	
2522.5	43.5	
2515.4	0.0	
2839.9	17.8	
2195.7	994.8	
2649.4	0.0	
3069.1	0.0	
3465.1	0.0	
3203.1	0.0	
2326.8	340.1	
2285.5	911.6	
2557.5	0.0	
2474.8	169.2	
3240.0	0.0	
2691.5	0.0	
2628.1	40.1	
3090.5	500.5	
2978.0	0.0	
2642.4	2424.3	
2728.4	0.0	
2285.8	76.8	
2328.4	66.0	
2443.1	206.2	
2508.5	0.0	
2368.2	306.5	
2822.4	73.7	
2417.4	0.0	
14581.1	0.0	
2367.7	589.3	
2716.3	0.0	
2453.6	91.7	
15080.0	0.0	
2588.3	0.0	
3154.4	0.0	
14362.3	27.2	
2536.4	2.1	
2496.4	0.0	
2892.4	0.0	
2630.4	0.0	
15109.3	514.1	
2527.9	5.8	
2667.3	0.0	
14389.9	0.0	
