1052.0	38.0	
2052.7	0.0	
1644.8	0.0	
1408.0	231.6	
1376.0	98.0	
1382.8	0.0	
1540.7	37.8	
4969.6	285.1	
1029.6	476.3	
1108.9	0.0	
1285.8	67.5	
1078.0	26.2	
1329.9	2.9	
1440.3	298.9	
5497.0	23.0	
1916.9	24.7	
1260.2	231.2	
1199.8	0.0	
1289.0	422.4	
5218.2	360.8	
1766.7	0.0	
1783.9	31.0	
1841.0	114.7	
2082.7	0.0	
1343.4	6.2	
1678.0	44.6	
1097.7	27.8	
1223.9	15.6	
1546.8	0.0	
1150.8	0.0	
1179.9	1.0	
919.1	0.0	
5463.9	0.0	
1599.3	321.0	
1008.2	0.8	
1583.7	0.0	
1018.1	733.2	
888.3	0.0	
914.9	9.0	
1493.7	521.3	
2952.7	65.2	
1625.8	0.0	
909.6	3.2	
1287.7	75.1	
1940.2	27.6	
5279.1	27.8	
1365.6	43.7	
5563.3	22.1	
1205.8	33.8	
1574.7	2.6	
5316.2	51.8	
5421.1	190.0	
1838.8	0.0	
1372.4	29.5	
1143.5	36.6	
1180.8	0.0	
1179.2	50.6	
876.2	0.0	
1611.6	10.7	
1320.8	122.4	
949.1	0.0	
2009.7	0.0	
1167.9	4.5	
1351.7	0.0	
1245.6	50.6	
5512.4	44.7	
918.3	0.0	
907.7	23.5	
2045.4	38.2	
1074.8	42.7	
5329.9	2.8	
1372.3	21.7	
1712.2	139.3	
955.2	0.0	
1065.0	47.0	
1989.2	40.6	
1089.2	0.0	
2273.6	3.2	
3637.1	262.4	
1345.8	4.2	
1852.3	38.6	
5444.9	0.0	
5363.5	52.8	
1118.9	4.5	
1172.3	1.0	
1161.1	6.3	
1442.1	0.0	
1200.1	33.7	
1168.2	0.0	
1603.4	31.6	
1893.9	0.0	
1127.9	376.6	
1631.9	0.0	
1265.8	286.4	
979.1	0.0	
994.6	42.0	
1902.2	0.7	
875.4	0.0	
1108.5	43.0	
2469.0	308.6	
1639.8	820.0	
1566.4	185.9	
5524.7	0.0	
1528.8	128.4	
965.0	1.5	
5459.6	0.0	
1655.1	0.0	
1789.1	0.0	
1179.1	95.2	
1248.6	159.2	
938.4	80.7	
992.8	143.1	
5518.5	71.0	
1186.6	1.7	
1035.9	103.3	
1564.0	0.0	
954.4	0.0	
1125.3	47.0	
1323.1	466.0	
5198.5	1345.4	
2435.5	0.0	
1095.8	612.3	
1606.1	0.0	
1180.3	12.9	
1344.1	0.0	
936.2	0.0	
1419.9	33.7	
1477.4	13.4	
1052.8	299.9	
905.4	0.0	
5355.6	0.0	
5561.6	81.3	
1126.3	127.0	
916.6	13.4	
1423.1	0.0	
1149.4	42.4	
1316.5	37.9	
1180.2	264.8	
5323.2	264.3	
1149.2	0.0	
1106.9	80.6	
1179.6	572.7	
887.2	0.0	
1045.5	0.0	
1200.7	0.7	
1155.0	207.7	
5347.6	1.0	
1082.4	0.0	
1048.0	24.1	
4258.1	4228.8	
1636.1	0.0	
2008.2	1323.9	
1057.1	40.8	
5502.3	7.7	
2465.0	0.0	
2046.2	83.8	
1124.5	0.0	
1691.9	0.0	
5072.7	9203.1	
1258.5	0.0	
862.5	0.0	
1061.2	120.9	
2203.0	0.0	
996.5	0.0	
967.0	23.5	
1117.6	15.6	
1523.2	90.2	
3568.2	5.9	
1182.8	0.8	
1295.4	0.0	
917.0	16.7	
1033.4	0.0	
1304.3	110.4	
1298.1	742.9	
1584.3	4.8	
1220.2	1.0	
1002.6	0.0	
5451.0	0.0	
917.2	0.0	
1075.5	0.0	
2773.5	8.5	
1069.6	291.2	
1259.7	22.7	
882.3	33.2	
886.4	0.0	
5483.5	67.4	
942.9	43.0	
1057.2	170.8	
1453.8	88.9	
1179.1	301.8	
1739.8	828.2	
5236.4	71.7	
1262.8	13.4	
1345.5	344.7	
1194.8	93.4	
892.5	0.0	
1575.0	0.0	
1433.7	13.4	
4317.7	336.5	
1490.8	31.9	
1777.1	64.9	
1349.2	7.0	
1832.9	28.6	
1605.8	42.1	
1459.4	0.0	
1063.4	0.0	
1299.8	104.6	
1197.4	0.0	
1331.5	47.5	
959.7	0.0	
1171.7	30.7	
1469.6	3.8	
1173.1	4.2	
1120.9	362.6	
5136.2	1.4	
1001.8	0.0	
2389.5	115.8	
5492.3	124.7	
5572.5	37.0	
1276.4	0.0	
1313.4	248.6	
5502.8	75.1	
1172.7	0.0	
1404.8	390.0	
1312.1	37.0	
983.6	0.0	
1087.3	333.6	
1129.0	34.5	
5487.8	0.0	
4846.7	3908.6	
1251.7	0.0	
1227.4	0.0	
5084.6	664.5	
1179.5	94.2	
3921.4	848.1	
1934.2	0.0	
1042.6	44.8	
1837.2	55.4	
958.9	0.0	
873.5	0.0	
1465.6	0.1	
1031.8	0.0	
3061.7	336.1	
1740.9	50.7	
1346.7	93.4	
1464.7	0.0	
1431.5	158.8	
1202.7	0.0	
940.7	0.0	
1920.1	38.2	
1310.6	4.5	
1351.6	5.0	
5348.3	43.0	
5558.9	1.7	
1244.8	0.0	
1127.5	1.0	
982.8	0.0	
1817.3	128.0	
1531.3	0.0	
5288.8	4.4	
982.2	130.3	
1257.4	0.0	
1298.4	1.0	
1051.3	7.1	
1019.7	0.0	
1153.7	0.0	
5308.3	68.3	
1452.0	350.6	
5203.0	259.7	
933.8	0.0	
1351.4	12.0	
3676.0	0.0	
4960.9	6271.3	
1435.5	9.5	
1366.7	0.0	
970.7	0.0	
5533.4	0.0	
1523.3	31.0	
1198.9	968.7	
1129.3	189.4	
5153.0	305.5	
939.9	0.0	
1823.9	61.7	
1406.1	0.8	
1467.2	387.7	
1012.8	0.0	
1788.2	1881.7	
1299.9	0.0	
1409.7	572.7	
1286.9	5.6	
3333.0	277.0	
1114.2	141.3	
1445.7	0.0	
5542.1	0.0	
1413.6	5.7	
1179.0	376.9	
1183.7	0.0	
921.7	0.0	
5302.0	48.2	
5413.4	406.4	
1048.2	657.9	
1252.6	12.0	
1529.2	85.5	
1383.2	55.7	
1185.6	3.2	
1000.7	0.0	
5364.3	0.0	
1471.4	1413.9	
1134.7	0.0	
2960.4	123.2	
969.9	0.0	
1563.3	0.7	
1725.9	0.0	
1329.9	0.0	
1011.0	430.3	
1067.9	0.0	
1232.1	88.4	
1111.3	7.1	
5618.7	0.0	
1213.7	0.0	
1340.8	59.4	
1125.8	183.5	
1862.5	446.9	
1091.1	0.0	
1745.7	1534.1	
1039.5	34.1	
1104.1	693.7	
1404.6	0.7	
2619.2	15.8	
1224.4	13.9	
1005.3	6.3	
1104.9	1282.4	
1700.6	0.0	
1280.9	0.0	
1000.0	0.0	
1749.5	255.6	
3582.0	378.1	
1011.8	17.0	
1068.2	750.2	
5524.8	29.0	
1205.7	1.0	
5470.3	107.4	
1871.5	0.0	
1005.4	44.0	
1059.3	31.0	
1593.3	0.7	
999.9	0.0	
1046.8	11.0	
1632.4	10.7	
1093.6	0.7	
1097.9	0.0	
5311.6	36.5	
1213.0	0.0	
1655.0	1.9	
1075.9	36.2	
951.0	0.0	
1771.0	0.8	
5474.1	0.0	
1208.8	9.5	
1255.1	0.0	
1688.0	0.0	
1177.4	1.7	
1747.9	1.5	
1169.3	6.8	
1030.0	0.0	
1048.9	0.0	
2425.9	303.4	
1092.7	64.4	
1089.5	61.3	
1591.0	11.1	
1549.5	457.9	
1783.2	99.5	
1229.7	2.2	
1108.5	98.0	
1193.5	94.6	
1420.2	71.7	
1072.1	0.0	
1146.7	4.2	
1079.5	629.8	
1206.1	0.0	
1127.9	0.0	
1158.6	15.9	
1088.4	567.5	
4064.9	7389.2	
1261.9	0.0	
2480.1	365.8	
1894.8	3.4	
1767.7	22.6	
1557.8	474.3	
4821.3	84.0	
1139.3	0.0	
1196.4	7.6	
1377.0	0.0	
1188.8	348.8	
887.8	489.0	
870.7	36.1	
1878.6	19.5	
2148.6	299.3	
2582.4	21.0	
5030.5	2277.8	
1336.6	0.7	
1248.3	788.4	
1340.9	0.0	
4704.3	8840.0	
1459.4	14.4	
1456.0	0.0	
5113.6	453.8	
5428.5	354.5	
5512.6	27.9	
5410.8	81.3	
5293.1	0.7	
991.6	13.4	
2072.4	29.2	
1352.3	0.0	
1115.7	157.6	
989.3	177.0	
1001.2	184.0	
5004.3	5.9	
1324.2	189.2	
1236.1	0.0	
1079.1	40.2	
1011.0	0.0	
5434.9	23.0	
907.3	0.0	
1074.1	315.0	
5246.6	4.0	
1128.4	123.6	
2039.2	38.0	
1490.1	1.0	
1007.6	73.2	
5313.0	0.0	
1062.0	0.7	
5396.8	62.0	
1442.1	141.6	
1112.5	1.5	
1382.3	0.0	
1252.3	71.6	
1042.0	4.2	
1120.3	0.0	
4886.2	8173.7	
1743.1	3.6	
1393.7	53.6	
1614.2	95.4	
1264.0	72.5	
1127.9	336.6	
2265.2	0.0	
1161.7	125.8	
1437.0	0.0	
5581.8	0.0	
1199.3	0.0	
937.3	0.0	
5352.4	36.9	
1630.5	36.9	
1351.2	6.3	
1238.0	19.0	
1766.2	0.0	
894.6	0.0	
1144.4	32.9	
1379.7	0.8	
1149.6	7.0	
1477.5	358.6	
1546.3	0.0	
1586.3	2.6	
5212.3	692.6	
1209.8	61.3	
1082.8	44.0	
1050.9	0.8	
1034.7	0.0	
5232.5	842.5	
5597.4	0.0	
1288.2	9.3	
1149.6	559.6	
1692.2	124.1	
2006.8	14.7	
974.1	609.0	
1146.5	32.8	
1018.4	42.8	
967.3	0.0	
5305.1	338.5	
1521.6	0.0	
1708.2	68.1	
1140.3	3.7	
1157.0	4.2	
1161.8	44.0	
1049.5	99.8	
1400.2	0.0	
5543.2	0.0	
3212.5	0.7	
1484.4	4.5	
1692.5	0.0	
1272.2	0.0	
4792.9	5120.5	
1396.6	5.0	
4550.1	64.6	
1076.6	0.0	
1064.7	0.0	
1541.1	3.6	
3894.1	2483.0	
2512.9	2.6	
981.8	527.3	
1247.5	0.0	
1039.7	263.9	
1703.2	0.4	
1720.8	319.3	
1511.3	67.4	
1155.6	0.0	
1685.6	0.0	
1289.6	0.0	
1070.7	165.0	
1219.1	46.2	
5573.2	0.0	
1056.7	1.5	
1179.4	38.2	
1489.2	580.7	
1121.2	344.3	
959.5	38.2	
5363.5	749.0	
1106.6	0.0	
1046.6	565.4	
2077.5	642.3	
1502.6	0.0	
5093.6	16.2	
1135.7	1.0	
1777.2	0.0	
2559.5	93.5	
1232.2	26.3	
1054.5	3.2	
2130.5	372.3	
1776.0	6.9	
5540.0	16.8	
1338.4	80.1	
4197.1	2515.6	
5022.4	3084.3	
5402.8	322.2	
4987.9	491.6	
1195.8	43.9	
1788.9	74.8	
1096.6	3.7	
1499.6	1.9	
1453.6	0.0	
5603.2	0.0	
1587.9	15.6	
2256.5	378.6	
871.5	3.2	
1228.5	0.0	
1733.6	171.1	
1039.9	95.4	
1112.9	0.0	
1136.6	0.0	
1661.4	0.0	
1150.1	393.0	
1145.5	0.7	
994.0	0.8	
4148.6	0.0	
5275.0	959.7	
1767.0	3.7	
3803.8	116.0	
4519.5	210.2	
1191.9	0.0	
2402.6	4.0	
1612.4	0.0	
1045.0	0.0	
2510.6	488.3	
5213.5	0.0	
5568.1	0.0	
1250.7	1.0	
4846.2	5087.9	
958.3	20.7	
1416.8	0.0	
1098.3	13.4	
1369.0	4.1	
1404.9	0.0	
2087.4	0.0	
1142.9	0.0	
1437.5	0.7	
5467.9	0.0	
996.0	0.0	
5584.2	0.0	
3744.7	63.3	
1143.6	40.7	
5301.6	196.3	
1468.5	6.2	
1524.4	20.1	
939.7	489.0	
1002.1	0.0	
1093.9	0.0	
1075.0	0.0	
2337.3	0.0	
4747.1	3823.7	
1195.2	68.8	
5046.1	8727.6	
1127.4	127.4	
5467.7	7.0	
1056.3	431.4	
3111.8	227.3	
1162.8	24.1	
1172.9	0.0	
1433.9	4.5	
1601.5	0.7	
5061.4	0.7	
5300.0	43.2	
1837.6	383.1	
1466.2	4.1	
1060.7	1607.6	
1245.5	37.0	
1108.6	0.8	
3707.1	0.0	
2034.7	59.0	
1397.8	0.0	
1114.4	0.7	
1285.1	115.6	
1570.0	7.6	
987.6	40.6	
1902.3	5.7	
1664.9	1583.1	
1607.7	3.7	
1250.2	13.9	
1058.4	7.6	
4159.6	0.0	
1172.2	0.0	
1334.2	0.8	
983.1	0.0	
1002.1	242.5	
1214.3	0.0	
952.3	0.0	
2268.8	194.7	
5362.8	0.8	
1132.2	37.4	
1689.8	0.0	
1128.5	6.3	
1721.2	29.2	
5010.0	1209.5	
1204.8	3.7	
1283.0	103.3	
857.6	63.2	
5378.2	41.1	
1861.8	7.2	
1412.0	894.9	
5356.4	203.4	
958.4	0.0	
5200.5	407.4	
1293.8	100.1	
1031.3	0.0	
5296.9	35.6	
5566.3	0.0	
5445.1	11.8	
1252.3	2.4	
1872.1	0.0	
1792.0	89.4	
2291.9	48.0	
2460.2	25.0	
1049.6	313.9	
1323.6	154.6	
1202.2	0.0	
1588.1	36.7	
2253.4	34.6	
2093.7	0.7	
1013.1	0.0	
1133.8	657.2	
5429.9	0.0	
1025.4	165.0	
1019.2	0.0	
1153.2	0.0	
915.5	0.0	
1222.0	33.7	
1379.8	56.8	
964.1	0.0	
1018.8	125.7	
1290.9	174.9	
5572.6	0.0	
1902.1	0.0	
933.3	0.0	
5441.1	24.1	
4778.0	6595.2	
1490.5	135.3	
1162.2	122.6	
970.2	0.0	
4867.1	2911.7	
2369.2	245.7	
1128.5	0.0	
1498.5	346.7	
1686.5	0.8	
939.4	0.0	
5389.6	0.0	
1114.3	35.2	
1012.3	0.0	
1170.6	0.0	
1803.5	164.2	
1719.1	0.0	
2429.0	37.9	
1445.2	0.0	
4667.4	0.0	
1183.2	0.0	
5399.3	202.6	
945.5	0.0	
5229.8	288.3	
1018.4	0.0	
5171.1	55.6	
1101.3	353.3	
890.4	0.0	
1172.0	952.3	
5275.0	823.5	
5342.9	136.9	
3590.4	0.0	
1670.1	0.0	
1650.6	3.3	
1408.1	0.0	
1045.2	162.3	
1780.7	19.7	
4865.6	9116.8	
1035.2	2.2	
1000.2	0.0	
1134.2	0.0	
1158.5	0.0	
1841.0	0.0	
896.5	0.0	
1806.6	27.9	
1918.5	96.4	
969.4	0.0	
1145.9	231.7	
5567.8	36.7	
1109.0	241.8	
3356.5	89.7	
1220.5	36.8	
1329.4	0.0	
1331.2	31.1	
1067.4	0.0	
1355.8	0.7	
1520.1	177.5	
2840.3	1.6	
1159.8	186.8	
1213.2	0.0	
2316.0	0.0	
1918.3	48.5	
975.5	0.0	
5356.2	0.0	
2450.0	0.0	
1106.1	79.0	
1393.2	1.9	
1127.4	6.3	
1112.7	120.7	
1602.0	25.3	
920.4	0.0	
1281.4	841.4	
1425.7	5.1	
1700.1	0.0	
1280.4	0.0	
1003.5	247.0	
3616.6	638.5	
1107.1	1637.9	
1846.6	2023.8	
1227.2	107.2	
1188.5	0.0	
1625.5	1.0	
926.5	0.0	
2029.3	0.0	
1084.8	0.0	
1060.5	0.0	
2118.0	26.8	
2005.0	0.0	
1138.7	89.9	
1516.8	448.5	
1034.0	16.4	
1242.7	5.6	
1325.0	591.4	
1097.4	0.0	
1806.9	0.7	
1328.8	216.4	
5648.2	0.0	
1357.8	232.1	
957.1	118.2	
5515.0	0.0	
1117.5	470.0	
949.9	5.1	
5386.2	0.0	
1139.5	0.0	
1405.5	71.6	
1297.8	0.0	
1273.5	0.0	
877.5	0.0	
1139.9	26.7	
1035.8	0.0	
1092.9	7.6	
1197.9	313.8	
1572.4	0.0	
1048.4	0.0	
1106.6	43.4	
1616.0	834.5	
1066.9	59.6	
5483.2	42.9	
1240.2	79.0	
1510.8	0.0	
5378.7	55.2	
1248.8	0.0	
1127.4	0.0	
1285.7	0.0	
1261.4	0.0	
1539.2	9.8	
1615.9	262.0	
5492.9	17.7	
1276.3	461.3	
928.6	235.4	
1169.5	0.0	
2939.9	1520.0	
1303.5	0.0	
1138.3	687.4	
5297.6	22.2	
1125.8	39.4	
1240.0	24.2	
1170.3	23.0	
1305.7	76.3	
5299.2	121.3	
1340.4	0.0	
1173.3	28.0	
1214.9	10.6	
1236.7	0.0	
2602.8	18.9	
1941.7	208.3	
5372.5	154.8	
1423.5	1.0	
1540.8	0.0	
1222.5	35.7	
1523.6	18.6	
1982.2	44.9	
1278.8	0.0	
882.8	0.0	
1456.8	187.6	
1016.8	0.0	
1073.9	7.6	
1568.9	42.0	
1315.7	0.0	
5417.3	0.0	
1226.7	3.7	
1218.7	55.4	
5463.5	1.0	
1022.9	0.0	
1599.2	73.9	
1147.8	190.5	
1095.8	0.0	
5538.2	3.0	
5472.2	27.8	
1229.8	0.0	
1366.1	0.7	
962.8	410.0	
1293.3	3.7	
1024.1	551.6	
1662.7	0.0	
1196.1	456.0	
1004.7	0.0	
1038.8	405.0	
912.8	0.0	
1176.6	43.7	
4976.5	4959.5	
1046.8	0.0	
1102.5	4.2	
4788.8	4087.2	
1157.3	4.6	
1313.1	223.0	
1445.1	904.2	
2352.0	21.9	
5359.9	0.0	
1395.8	1120.3	
1115.3	7.6	
1217.7	0.0	
1199.4	61.7	
1543.2	3.7	
1169.9	231.1	
4627.9	1054.8	
1521.8	0.0	
1238.4	0.7	
1181.5	4.2	
1252.1	13.9	
935.1	1.5	
4002.0	0.0	
1582.5	7.5	
1964.5	72.0	
5572.9	0.0	
5063.0	2834.0	
1224.6	3.6	
1476.7	1.9	
1308.1	0.0	
2832.4	0.0	
2348.3	45.3	
1157.8	275.1	
1625.9	0.0	
1513.8	1.5	
1189.4	0.7	
1541.6	9.5	
5258.4	124.4	
1253.1	149.9	
1917.6	0.0	
1479.0	0.0	
5518.7	0.0	
1509.7	0.0	
1164.5	30.3	
1145.3	7.6	
1643.7	0.0	
1022.5	338.7	
1125.1	0.0	
1849.8	1.6	
1428.1	425.4	
1036.2	94.4	
1972.9	0.0	
1907.6	3.2	
1081.6	23.2	
5056.7	2588.7	
2222.4	3.4	
1169.0	113.6	
5557.1	0.0	
1465.7	78.5	
1734.1	0.0	
4928.1	1502.6	
5166.3	0.0	
1731.6	806.6	
5373.6	74.3	
5270.7	56.5	
1532.4	10.2	
1789.9	0.0	
5294.4	337.2	
3867.9	0.0	
1086.9	209.6	
1247.0	0.0	
5292.2	44.0	
5118.1	50.8	
5264.0	73.3	
1129.4	108.6	
5569.5	33.2	
1670.2	293.7	
1155.1	0.0	
1205.8	103.3	
2162.7	278.9	
1592.7	11.5	
1492.7	73.0	
1038.8	337.4	
1407.9	44.9	
5587.1	0.0	
1082.5	572.7	
1502.1	0.0	
1106.1	0.0	
1419.6	0.7	
3380.4	3.0	
1048.7	20.4	
1539.0	0.0	
1381.3	84.7	
1048.7	44.6	
1277.0	0.0	
1666.1	15.6	
2830.8	593.9	
1015.0	0.0	
5316.7	0.0	
1310.6	7.9	
1581.1	0.0	
5422.9	15.0	
3990.0	28.1	
1319.1	0.0	
3201.8	627.3	
1453.1	0.0	
1057.1	0.0	
1390.7	671.2	
3178.2	348.8	
1096.6	308.6	
1219.7	0.8	
1374.9	0.0	
1010.5	7.6	
5283.9	260.1	
1159.7	21.5	
1228.0	0.0	
1448.0	619.4	
5463.6	4.0	
1136.1	0.0	
1835.9	53.9	
1299.2	1.0	
1020.5	0.0	
4976.9	62.3	
1093.6	355.2	
5019.6	0.0	
1191.4	0.0	
4845.3	456.5	
1013.5	226.0	
1427.2	12.3	
1885.8	542.3	
1102.6	42.0	
1285.1	473.0	
898.6	0.0	
5347.0	0.0	
1043.1	0.4	
5664.8	0.0	
1316.6	1.0	
1142.4	0.0	
3390.6	0.0	
5496.5	15.0	
977.6	0.0	
1587.2	0.0	
1334.6	79.7	
1039.9	23.5	
5322.6	1354.8	
1093.3	32.1	
1333.2	96.3	
1495.3	0.0	
1195.7	13.9	
2047.8	42.7	
3170.7	0.0	
1374.0	43.8	
1610.5	15.6	
1582.7	7.6	
1396.4	1.5	
2611.3	61.2	
5462.3	72.4	
1132.6	54.6	
1181.2	3.2	
928.6	0.0	
2116.2	0.0	
4449.6	222.2	
1120.2	24.1	
2938.8	191.7	
1000.3	131.6	
1501.2	3.4	
897.8	0.0	
1146.7	13.4	
986.9	0.8	
1184.3	0.0	
1261.8	144.3	
2018.5	6.3	
1172.4	0.0	
1402.3	0.4	
1027.3	541.2	
1220.5	7.0	
5444.0	175.5	
977.5	57.5	
1068.7	0.0	
1205.9	463.6	
962.4	661.7	
1124.4	4.2	
1058.0	440.0	
1879.2	0.0	
934.7	0.0	
879.6	0.0	
5328.0	0.0	
976.8	0.0	
1409.3	441.1	
1693.1	269.7	
1147.7	0.0	
3358.0	876.1	
1297.9	0.8	
1034.4	72.6	
5579.5	26.0	
1568.2	0.0	
958.6	0.0	
1072.5	1.5	
5520.2	607.4	
1000.3	95.7	
927.8	0.0	
1212.2	253.1	
2030.6	0.0	
1634.6	0.0	
1768.6	0.0	
977.5	226.9	
1011.9	13.9	
4309.9	0.1	
1360.7	0.0	
1221.0	348.7	
1647.2	0.0	
1098.7	0.0	
1847.0	492.5	
5514.7	71.8	
5661.4	0.0	
5633.8	136.2	
1148.6	132.2	
1781.2	0.0	
933.9	0.0	
909.6	0.0	
5460.0	35.2	
1612.5	625.5	
1723.2	451.3	
1692.4	12.0	
915.7	0.0	
2963.0	0.0	
5478.4	0.0	
1462.6	184.7	
1049.7	0.0	
1039.0	440.0	
5196.3	231.0	
5383.0	316.6	
2303.7	283.0	
884.9	0.0	
1236.5	1.0	
957.8	0.0	
1664.6	0.0	
1927.4	0.0	
2051.2	5.0	
4921.0	4479.6	
1140.6	0.0	
1522.0	0.8	
5342.4	75.0	
1128.7	0.0	
1169.7	1.0	
2466.7	304.6	
4197.8	92.8	
1261.8	8.3	
1171.5	44.2	
1124.3	59.3	
2062.6	70.7	
1562.1	7.2	
1575.3	31.1	
2033.0	3.7	
1061.9	0.0	
5560.0	7.7	
1195.9	0.0	
2560.1	0.0	
1615.6	0.0	
5199.9	2904.6	
1749.6	0.0	
5484.4	9.7	
1156.5	19.8	
5508.4	0.0	
1574.9	33.0	
5246.2	603.2	
1060.4	307.5	
1299.7	3.0	
1049.5	78.4	
914.9	0.0	
1676.1	303.4	
1667.9	112.1	
2928.9	0.7	
1488.5	125.9	
1728.4	177.0	
1342.8	2.4	
1626.0	144.3	
1547.8	156.4	
1193.9	36.4	
1170.1	0.0	
1097.3	205.5	
5249.0	191.0	
865.9	0.0	
1182.2	146.4	
1091.9	0.0	
945.0	0.0	
5380.7	0.0	
1269.0	97.0	
1371.6	19.7	
858.7	15.3	
1104.8	93.8	
1438.9	0.0	
1042.9	0.0	
1137.8	65.5	
5052.5	2208.9	
1015.2	42.0	
1158.0	0.0	
1176.9	0.0	
1413.8	3.4	
2857.7	0.0	
896.0	0.0	
1413.1	15.6	
1104.7	139.2	
5460.5	0.0	
5331.7	0.0	
1292.0	0.0	
5553.1	0.0	
1200.1	0.0	
1502.1	30.4	
4703.7	28.3	
1255.9	0.0	
1198.6	63.4	
1371.0	0.0	
975.0	0.0	
1251.6	517.1	
1389.9	0.0	
5539.5	0.0	
1040.9	99.7	
1392.9	5.0	
1668.6	72.9	
1006.5	23.0	
1046.4	116.2	
1987.3	4.1	
1675.4	22.4	
1468.9	0.0	
1890.6	97.2	
1367.2	93.0	
853.1	0.0	
1188.0	0.0	
1206.9	0.0	
1338.2	0.8	
926.0	0.0	
1060.0	0.0	
1084.7	26.2	
2603.7	36.2	
1955.8	0.0	
1198.2	836.1	
1419.9	0.0	
1146.1	6.0	
1091.1	70.0	
1139.0	0.0	
1734.4	412.9	
5030.0	3186.4	
1154.5	30.4	
1975.2	4.1	
3961.0	73.6	
1035.3	0.0	
1424.7	5.2	
1006.4	43.0	
1334.2	37.0	
1421.8	3.7	
1236.9	0.0	
883.1	0.0	
1352.0	0.0	
956.0	0.0	
1114.3	0.0	
1090.0	0.0	
1145.0	515.9	
2509.9	92.4	
5541.9	287.0	
1285.2	0.0	
1933.8	229.3	
1101.4	65.2	
3638.2	3692.2	
1023.2	0.0	
1145.8	23.0	
1301.6	13.4	
1449.9	0.0	
1169.0	0.0	
1327.3	0.0	
931.3	0.0	
1065.3	0.0	
1229.0	38.2	
1111.8	146.5	
1378.8	0.7	
1112.1	2.2	
1331.1	89.7	
5340.1	7.7	
1232.5	591.4	
2173.2	3.4	
5591.9	0.0	
1020.5	43.4	
1084.9	4.2	
977.2	5.0	
1414.2	43.0	
3210.5	0.0	
2685.7	0.0	
4872.9	84.0	
1278.3	0.0	
882.3	0.0	
5264.8	0.0	
1557.0	1.0	
1016.3	0.0	
1093.5	33.4	
4901.1	2773.5	
1097.7	7.6	
5121.1	2988.3	
1315.2	0.0	
1317.0	19.5	
1914.0	9.5	
1277.9	195.6	
1520.9	1.0	
3003.9	503.8	
1632.4	281.2	
1770.0	1.0	
1169.6	314.3	
2106.2	112.4	
1095.3	0.0	
1549.5	32.5	
1532.3	1.0	
2198.1	0.0	
1294.8	388.5	
1198.6	8.6	
1065.5	12.9	
1069.1	802.4	
1248.3	37.2	
1198.0	391.9	
1223.8	306.9	
1266.2	0.0	
1731.0	9.0	
965.7	1038.1	
1004.2	0.0	
1579.7	0.7	
2371.0	3557.1	
3759.7	3907.4	
5556.8	0.0	
4420.5	33.4	
912.3	0.0	
1373.2	678.1	
1046.3	0.0	
1225.8	0.7	
1204.6	0.0	
5234.3	29.2	
1083.2	0.0	
1479.2	0.0	
2057.2	0.0	
1217.2	0.0	
5429.1	17.0	
2191.2	0.0	
5100.6	20.0	
1559.8	50.7	
1181.6	170.1	
3092.5	45.7	
1347.3	342.0	
2723.6	169.8	
1283.6	0.0	
1259.3	0.0	
5323.2	187.7	
1269.6	102.5	
1438.8	0.7	
1953.9	970.6	
1480.3	2.4	
984.6	470.2	
5280.2	7.0	
1114.1	267.2	
1296.2	0.0	
1034.2	0.0	
1889.9	1076.3	
1192.5	0.0	
4057.3	0.0	
1003.4	0.0	
2588.8	0.0	
1625.4	0.0	
911.3	283.9	
1234.6	0.0	
955.0	30.5	
2630.9	0.0	
1247.2	0.0	
1691.3	19.1	
1585.5	1.9	
5666.6	0.0	
1879.4	38.0	
1447.6	0.0	
5268.6	277.6	
1051.6	0.0	
1101.1	841.2	
1957.8	708.6	
2188.2	306.7	
1460.2	0.0	
1222.5	0.0	
1253.0	62.9	
960.5	0.0	
5483.6	0.0	
1655.4	0.0	
1371.6	126.0	
1264.6	0.0	
1167.6	43.8	
894.4	58.4	
5682.2	0.0	
1435.5	0.0	
5527.0	24.1	
1173.5	0.0	
964.1	353.3	
1331.8	0.0	
1101.3	45.6	
1305.6	324.6	
5466.5	56.7	
977.5	1061.6	
2338.4	29.7	
1057.9	0.0	
976.8	297.5	
1218.2	117.2	
1105.4	174.3	
1184.9	65.2	
1215.6	0.0	
1084.8	7.6	
2035.0	0.7	
1648.5	0.0	
1252.5	0.0	
1386.5	0.0	
990.5	0.0	
1136.9	0.0	
1423.4	0.0	
1808.8	34.4	
1537.9	3.3	
1145.2	0.7	
2386.3	0.0	
1171.0	208.3	
1361.8	0.0	
1215.4	852.4	
1099.8	0.0	
1344.2	30.0	
5092.9	1567.7	
5540.4	7.0	
1464.8	490.2	
2299.2	17.5	
1794.7	0.0	
1128.9	1.0	
5559.0	21.0	
1210.3	4.1	
1488.9	3.3	
1235.7	121.9	
2382.8	0.7	
1574.8	0.0	
3291.1	4401.9	
1178.8	0.0	
1319.1	29.2	
994.3	13.4	
1475.6	10.2	
1423.3	4.1	
932.6	88.1	
1611.7	0.0	
1036.2	0.8	
5584.5	0.0	
1066.0	116.0	
1397.4	593.7	
1131.1	7.1	
1046.4	388.2	
1474.1	7.9	
1629.5	0.0	
1974.8	580.7	
1129.8	0.0	
1662.1	0.7	
1173.0	306.4	
1186.9	7.6	
1110.7	657.5	
