4695.2	2567.6	
6489.0	1.0	
7102.7	191.4	
17147.1	0.3	
6524.0	46.7	
4197.6	2944.1	
3907.4	2060.3	
4127.5	3130.5	
5368.4	498.5	
4269.2	3398.1	
6110.5	9.3	
5592.7	802.7	
5230.0	40.5	
8940.2	80.4	
4123.4	2899.3	
4741.4	1043.3	
6352.2	183.1	
5465.3	8.0	
6522.9	32.5	
5920.7	269.8	
3948.7	2720.5	
5672.1	1584.2	
5420.8	84.9	
5068.8	429.9	
5277.3	74.6	
5453.3	95.3	
6306.5	13.9	
16574.4	1206.6	
5439.5	57.9	
5312.1	66.0	
5413.4	72.3	
4020.0	1698.8	
4129.9	1421.7	
5496.2	41.7	
5414.3	79.1	
5124.6	20.6	
16990.1	193.9	
6228.5	0.0	
5615.9	1.0	
16646.7	895.9	
4153.1	2470.8	
5127.4	971.3	
4078.5	1605.7	
5578.5	72.6	
4642.2	2781.4	
5327.8	158.5	
6306.6	99.0	
5639.3	28.6	
5668.6	15.1	
5932.2	137.4	
3940.5	2378.5	
5611.1	69.0	
4695.7	762.6	
4733.2	1162.7	
5566.1	136.7	
4335.1	2430.4	
5196.1	337.2	
5259.4	1322.7	
5189.1	56.8	
4879.0	2580.7	
5421.3	22.0	
4162.7	1622.1	
6217.9	520.8	
5694.7	2.1	
4703.6	1385.5	
5190.8	33.4	
5456.9	177.9	
4762.4	3145.5	
5288.4	174.1	
17069.6	0.0	
4948.8	102.9	
4477.5	1243.2	
5415.6	37.4	
5422.6	1220.5	
6527.7	932.9	
4503.6	950.5	
4886.3	2576.9	
5299.9	140.7	
5968.8	34.4	
5146.3	135.3	
5389.6	177.6	
4888.0	289.5	
5592.9	956.6	
4624.1	1671.2	
5469.3	278.6	
4680.3	3639.9	
16934.9	0.0	
5404.8	1401.7	
6620.3	854.9	
6702.3	48.5	
6329.5	883.3	
5869.7	9.5	
5818.4	21.3	
4991.5	996.6	
5981.3	3.7	
4850.0	320.6	
5877.9	26.6	
5852.5	3.7	
5526.6	1.5	
5572.8	2.0	
4359.7	1210.6	
5493.5	137.4	
4738.3	1025.7	
5793.5	21.0	
6517.9	51.5	
7615.6	148.2	
4260.9	1318.1	
4931.4	520.3	
5799.0	126.2	
6407.0	14.9	
4453.0	2485.7	
4401.1	801.8	
6093.8	347.0	
5651.8	2.0	
5350.3	3555.2	
6258.2	5.4	
4586.6	1254.8	
4424.1	1734.4	
5468.0	119.1	
4115.5	1409.6	
5353.8	4.3	
5685.2	74.2	
5670.9	47.3	
4769.1	904.5	
5947.8	0.0	
5614.5	92.6	
5911.5	267.2	
3868.8	2764.8	
5734.8	73.1	
17321.2	0.0	
4960.5	528.1	
6144.8	80.2	
5455.4	9.8	
6221.7	314.2	
5252.8	734.9	
4600.8	808.4	
4302.6	2370.0	
5558.2	534.1	
5928.4	67.2	
5646.9	40.3	
6940.2	12.7	
5337.5	313.0	
5292.4	49.9	
4280.5	2765.8	
4476.6	2725.7	
3915.6	2704.7	
5165.2	1017.9	
5280.0	20.6	
6173.7	30.8	
5887.9	78.6	
5241.4	510.5	
5498.8	114.9	
4284.8	2605.2	
6384.8	207.9	
6151.5	8.5	
3915.2	2953.1	
4907.8	793.3	
6768.7	217.3	
5037.6	200.0	
16586.4	26.7	
6208.3	13.2	
4682.6	428.8	
4801.2	1292.5	
5493.8	253.6	
5522.3	7.1	
4637.7	1628.0	
4622.8	2536.1	
4457.1	1123.8	
6447.1	7.5	
5781.7	54.2	
7660.1	0.0	
5435.4	2.0	
6481.4	84.5	
4771.5	989.8	
6572.1	187.5	
5011.6	2382.8	
4231.4	2522.6	
4169.9	2822.7	
4753.5	2645.2	
5993.7	1.1	
5904.2	0.6	
5936.3	66.3	
5607.8	588.0	
5847.2	5.1	
3928.7	2336.0	
5487.4	325.3	
3897.2	2727.5	
4736.8	1032.5	
6410.2	8.9	
4029.2	2883.0	
4573.1	803.9	
4879.3	731.9	
5540.1	2652.9	
3888.2	2190.1	
5102.3	480.4	
5072.8	429.0	
5821.2	33.4	
5107.3	2177.3	
4633.2	1536.7	
6029.7	5.2	
16730.8	0.1	
5288.9	127.7	
5740.8	70.5	
5552.0	72.1	
5480.9	44.5	
3877.9	2489.9	
5726.4	31.4	
5057.1	1441.0	
4649.6	626.0	
5331.2	3.1	
4886.4	911.4	
5454.9	209.1	
5951.8	5.2	
3978.0	2383.1	
5119.4	8.0	
4970.5	946.8	
4191.9	2180.2	
4200.8	1853.3	
6316.5	184.3	
5921.9	89.1	
6988.4	205.4	
4473.4	974.1	
5769.1	12.6	
4853.2	2946.2	
4133.2	1307.4	
17160.3	0.4	
5624.9	24.2	
3913.5	3176.2	
3914.3	3186.1	
5492.0	179.1	
6355.1	202.5	
4479.4	2307.5	
5393.0	19.0	
4723.5	2210.0	
5547.3	429.1	
5310.0	45.2	
5359.3	309.7	
5696.6	623.4	
3873.0	3188.4	
6185.6	12.7	
5025.1	388.4	
6105.5	3621.8	
4295.5	2194.2	
5886.7	14.4	
6850.4	48.5	
3987.0	2785.5	
5458.1	174.2	
5294.3	572.7	
5639.4	9.7	
5523.2	364.0	
4771.2	500.5	
17221.0	9.0	
5457.2	10.5	
5735.6	59.8	
4474.6	3294.8	
4891.1	482.0	
5724.0	35.2	
9761.6	0.0	
5314.5	584.8	
5569.2	3.7	
4742.8	365.9	
5335.5	3.4	
4528.2	1745.6	
5662.9	46.1	
4239.7	1349.3	
4499.5	1832.8	
6354.1	5.1	
3970.6	4063.7	
4624.2	2160.7	
5657.2	95.2	
4542.2	1000.4	
3870.6	2647.0	
4103.2	3178.8	
6195.9	87.4	
4230.6	2365.9	
6226.4	161.9	
5526.6	1373.2	
3797.6	3088.2	
6661.7	51.8	
9227.8	1696.8	
3891.6	2723.7	
4621.4	1205.8	
6368.8	2.0	
6163.9	5.4	
4057.2	2722.9	
6467.6	16.8	
5228.2	127.4	
8126.7	358.7	
4517.3	2940.6	
4727.8	2716.0	
4318.3	2501.8	
5521.3	127.2	
6220.4	75.1	
4987.4	321.7	
6095.5	223.0	
4411.0	874.5	
17183.6	123.1	
5495.6	78.9	
4774.3	1024.6	
4873.4	288.9	
5582.2	30.1	
4242.2	2889.9	
5425.8	72.2	
3920.4	2953.1	
3857.5	2422.0	
4700.8	812.0	
6806.6	6.0	
5241.0	296.8	
5108.2	135.5	
3827.9	2708.2	
5748.3	1.0	
5946.4	2.1	
6554.5	12.4	
5612.9	748.3	
16654.0	30.3	
4707.0	453.2	
4329.1	957.2	
5179.1	1127.7	
6301.0	5.0	
4226.4	1736.8	
5754.5	1788.4	
6255.6	44.3	
17080.2	613.4	
4470.0	1868.8	
5696.8	7.2	
6047.0	125.0	
3943.6	2906.6	
5853.7	83.8	
5243.5	64.5	
4601.4	475.6	
4451.6	1805.8	
5862.0	308.5	
6003.6	56.7	
4028.8	2277.4	
3913.1	2741.6	
5423.0	128.3	
6416.1	0.1	
5368.5	39.7	
3992.0	1755.1	
5291.3	88.8	
4321.3	3041.3	
3817.0	2444.0	
6169.5	0.0	
5707.2	207.6	
16988.3	12.6	
5798.8	387.0	
4451.9	2941.1	
4668.1	544.5	
3928.8	2275.9	
5332.2	149.5	
6081.1	3.6	
4364.6	3297.1	
5056.4	1082.5	
4316.5	1751.3	
3911.8	1877.2	
4805.7	1581.4	
4856.1	393.1	
4991.6	1163.4	
5320.8	343.7	
6398.1	21.6	
4988.5	213.2	
4776.0	598.1	
5044.7	2553.8	
4734.6	753.7	
5718.1	2.2	
4979.4	271.8	
4338.5	1018.7	
4585.2	952.4	
4003.3	2587.3	
4197.8	2436.2	
5079.1	58.7	
7280.3	15.9	
4276.4	2866.2	
5884.8	23.5	
4981.9	598.3	
8477.5	2273.5	
14521.7	518.6	
5388.2	213.9	
5582.9	754.2	
4017.6	2444.2	
5389.5	9.7	
5337.1	18.1	
5046.3	1139.0	
5609.5	12.7	
4459.7	1607.3	
5702.1	24.3	
5823.3	37.7	
4451.1	1835.7	
4556.6	730.4	
4754.0	960.1	
5549.4	113.2	
3973.8	2583.9	
6069.0	0.0	
5550.5	5.0	
5188.6	815.7	
5420.9	261.1	
4020.1	3570.5	
4076.1	1994.1	
5166.2	301.4	
4720.4	3913.0	
5126.4	1016.9	
5644.4	4.1	
4988.0	1450.7	
4462.4	649.3	
5351.1	25.0	
5346.4	25.2	
3843.4	2722.8	
5590.1	78.0	
4918.7	256.0	
5684.9	2845.9	
5052.5	211.2	
5528.6	78.3	
4042.2	2083.3	
5816.0	257.3	
5290.0	99.4	
5466.1	266.7	
5529.9	2.0	
4425.1	3953.5	
6312.9	1872.8	
5698.7	207.7	
5495.9	15.8	
4657.2	1161.3	
5967.6	13.9	
5077.9	595.2	
6232.7	8.5	
5090.7	7.2	
3997.3	2065.7	
5686.1	0.3	
7295.2	0.0	
4281.7	3267.1	
3922.1	3597.1	
7203.8	1179.5	
11655.7	1084.9	
5237.9	196.1	
5516.1	2.2	
4562.0	1877.0	
5028.2	424.6	
4795.0	241.4	
6349.6	239.2	
4857.8	450.7	
4305.8	1578.9	
4110.1	1518.7	
5256.9	52.2	
5176.8	432.2	
3867.0	2291.0	
5024.9	136.0	
6189.4	139.0	
5815.9	278.6	
3847.5	3295.2	
3909.7	3028.1	
6146.6	91.4	
5683.4	62.7	
4014.8	2321.6	
4847.6	333.1	
5689.1	21.9	
5512.8	104.9	
6402.6	2.9	
5837.5	22.3	
5371.2	151.4	
4079.0	1588.9	
5764.0	88.3	
4168.0	1650.8	
6097.6	6.5	
4174.4	2807.9	
4975.4	1348.5	
5634.4	38.0	
5331.0	755.7	
4936.0	704.8	
5413.0	1070.6	
4285.7	2480.4	
13285.5	0.0	
5028.5	966.3	
4731.6	710.7	
3938.4	2510.0	
5038.3	498.3	
16318.6	1897.3	
4501.7	1334.8	
5175.5	161.0	
8864.2	0.0	
16514.8	114.9	
6016.6	54.0	
5028.5	286.1	
5308.6	148.6	
3963.6	1628.0	
5311.8	13.3	
5299.2	7.8	
6762.1	49.8	
5111.1	28.7	
5540.5	30.0	
4577.8	1801.6	
5955.7	8.7	
5146.2	392.1	
4657.5	787.1	
4282.3	2395.0	
4227.2	2970.7	
4568.5	1607.4	
5214.6	534.2	
4293.7	2277.2	
4405.7	2713.3	
5647.4	37.3	
6145.7	6.7	
5738.8	79.5	
3945.7	2957.3	
5396.1	442.3	
5090.9	668.7	
4459.5	3081.5	
17179.2	57.9	
4006.1	2153.1	
16569.6	1340.8	
5897.2	71.8	
16222.6	2246.0	
3985.2	2851.6	
17151.7	0.0	
4669.6	1626.6	
5555.9	92.4	
4663.1	3538.3	
4960.5	946.1	
6047.0	106.6	
4823.0	453.9	
4831.3	353.2	
6154.6	134.7	
5635.6	6.7	
5192.6	758.4	
5877.2	2.6	
6117.4	237.2	
4604.6	2372.5	
5359.4	123.9	
4301.3	3980.2	
4591.0	911.3	
4737.3	425.2	
4428.4	1424.4	
4851.8	286.1	
5590.8	121.4	
4383.6	2007.3	
6343.8	6.8	
6276.6	88.8	
5340.9	10.4	
5451.6	41.6	
5367.9	162.9	
4499.5	2732.3	
5984.9	19.0	
3915.7	2630.4	
5637.3	115.2	
4722.9	2793.0	
4099.6	2109.2	
5233.4	45.9	
6076.5	35.6	
8395.9	409.2	
4240.3	2428.2	
3800.7	3111.1	
4486.1	919.1	
6107.8	76.1	
4936.6	470.8	
3987.7	2937.6	
6124.0	0.0	
5741.2	10.8	
5001.6	668.7	
5640.4	1.6	
4487.1	2191.2	
5663.2	924.7	
6861.3	1.1	
5512.1	465.2	
5183.7	16.6	
4275.5	1223.9	
3934.3	3031.9	
3831.2	2626.1	
3955.7	2416.2	
4704.7	1238.3	
4689.9	1276.2	
4500.4	1081.7	
5501.3	170.9	
4695.3	574.4	
5793.9	2.8	
5356.2	12.7	
4990.5	313.9	
6885.7	12.7	
5496.0	88.2	
6789.0	5.8	
5228.1	3.3	
4751.9	1336.7	
7788.2	27.8	
4787.5	1307.1	
3924.6	2938.0	
5503.5	149.3	
3738.3	2533.8	
4230.9	1883.1	
4480.0	1093.8	
4624.4	420.9	
4674.1	522.9	
4921.4	643.6	
4898.8	2441.2	
5987.0	189.6	
5082.4	655.7	
4130.7	3487.8	
5338.5	437.1	
5100.4	1443.6	
4864.4	1415.9	
6408.4	0.0	
4764.9	615.4	
5890.0	99.2	
3824.9	2724.3	
4988.8	150.9	
4972.5	565.4	
5486.6	132.3	
6433.1	45.5	
4346.5	1951.6	
4305.4	2885.9	
5353.4	687.1	
5130.1	376.2	
6040.4	42.7	
7066.5	0.9	
4908.2	1509.1	
4274.0	3260.0	
5737.0	42.7	
5318.7	269.4	
16501.5	243.4	
3816.8	3742.1	
8292.7	45.3	
4534.5	2628.9	
5315.1	84.7	
6150.1	0.1	
8105.1	0.0	
4437.5	1022.3	
5317.9	67.5	
5407.6	117.7	
4835.1	591.2	
3991.5	2662.1	
5467.7	78.1	
4891.8	519.0	
5554.4	29.6	
4549.4	2693.7	
6197.0	100.8	
6677.3	221.7	
4255.3	1840.6	
6096.0	96.2	
4143.2	2093.1	
8621.5	0.0	
5930.0	2732.8	
6157.1	2.0	
4233.1	2674.7	
6321.0	16.3	
4255.2	1563.5	
4861.3	2818.1	
5810.5	122.5	
4822.3	887.7	
5531.8	5.1	
6049.0	283.1	
5170.0	52.7	
4899.9	3388.1	
5490.1	70.6	
4660.3	549.3	
3881.7	3008.9	
4903.3	158.1	
4691.2	2571.6	
5112.4	70.9	
5945.4	71.9	
5223.1	915.6	
4567.1	897.7	
4241.5	2877.9	
5553.0	7.9	
5042.7	549.3	
15980.3	1952.8	
5864.6	49.0	
4439.6	2600.3	
4135.6	1664.1	
4826.1	1306.5	
4302.1	1629.3	
4515.3	804.8	
4132.5	1907.5	
5137.2	110.2	
5129.4	158.4	
4381.7	2779.7	
4827.0	362.6	
6031.9	268.9	
3953.9	2807.4	
6259.8	92.6	
4515.8	632.9	
6257.0	353.9	
5265.9	1122.3	
3903.4	3727.6	
5531.9	9.5	
4786.8	1004.7	
6386.7	53.0	
6498.6	42.5	
5423.1	44.2	
5715.0	166.2	
5438.4	108.7	
5223.4	1078.9	
4062.2	3061.0	
3865.0	3438.3	
6559.7	15.6	
8447.8	1538.2	
5607.1	462.3	
5242.6	123.5	
6341.5	0.0	
5221.5	585.4	
4665.5	2740.3	
3833.2	2506.4	
5562.1	95.7	
4919.6	4526.3	
7225.3	3.9	
4670.6	604.8	
5295.9	71.1	
4058.1	1591.6	
3894.0	2880.0	
5329.2	1380.3	
4946.8	2787.3	
5418.5	37.6	
5523.0	1556.7	
5169.8	85.8	
3876.3	2648.7	
17429.3	0.0	
5378.0	155.0	
5895.0	30.7	
8935.9	0.0	
5649.7	32.7	
6333.8	10.9	
5521.8	2.0	
3844.0	2241.5	
5940.0	0.6	
5947.7	1.4	
4424.5	1025.4	
3761.2	3293.6	
16750.3	38.3	
6086.2	163.6	
5134.6	98.3	
6491.2	31.0	
4980.6	860.4	
4746.0	817.7	
5894.2	29.9	
7600.0	7.3	
5950.1	8.0	
6229.2	43.1	
4348.7	1053.6	
4292.3	2455.2	
5244.6	109.9	
5436.2	262.8	
5141.8	107.8	
5008.1	370.4	
4228.3	2911.0	
5839.3	49.2	
4159.6	3175.1	
5995.5	20.3	
5517.7	493.2	
4778.4	2892.9	
5436.7	21.0	
5135.4	155.8	
4625.6	891.2	
5953.5	23.8	
4060.7	2969.4	
4911.2	631.5	
4675.1	978.7	
5569.8	32.8	
4548.2	1286.3	
5485.9	39.6	
5765.5	58.3	
3876.1	2583.5	
6829.2	854.8	
4031.8	2942.4	
4103.2	2804.3	
4461.0	2186.0	
6244.4	4.8	
5384.0	1868.7	
5884.0	88.9	
6929.7	4.5	
4700.7	1040.0	
4215.6	1390.1	
4573.4	1120.6	
5348.3	18.4	
5348.3	18.9	
5282.2	122.6	
5216.8	1843.6	
4954.5	513.0	
6468.7	60.5	
4049.8	3935.4	
5324.6	115.4	
7389.1	109.9	
4476.9	766.6	
4633.8	492.0	
4009.1	3048.0	
4910.8	541.8	
5114.6	1176.2	
4696.9	540.6	
8428.7	2.9	
5388.7	8.1	
4347.7	1336.1	
16888.9	44.2	
5286.3	67.3	
4923.4	191.7	
3779.7	2784.4	
6204.6	4.8	
6582.7	129.4	
4629.3	1282.0	
4299.3	2587.2	
4221.4	3509.4	
5762.7	43.7	
5348.5	217.6	
5693.3	467.7	
4873.9	3960.7	
4301.8	1665.1	
5756.0	36.3	
4330.0	2763.0	
5451.9	138.3	
4817.1	2340.6	
8888.4	107.9	
6600.7	71.5	
4015.3	1520.9	
5815.7	30.5	
5311.2	992.0	
5237.1	694.7	
5121.9	221.0	
5919.7	63.3	
5096.1	846.9	
14081.4	125.1	
3748.1	3754.3	
4371.4	2453.8	
5941.2	64.6	
17039.2	1.8	
5587.2	85.3	
5169.8	183.4	
4104.5	2110.6	
4962.3	438.1	
5909.8	86.3	
4958.5	391.8	
17234.6	13.9	
4224.0	1438.8	
4237.5	2161.5	
17049.7	117.1	
5494.9	2637.3	
4640.6	1101.1	
4156.2	2259.3	
6368.7	433.7	
8127.1	3.5	
4252.7	3290.1	
5423.6	22.0	
5731.8	4.2	
4929.8	796.8	
4535.8	1431.8	
6156.7	29.7	
4271.6	1436.0	
5647.3	158.4	
16466.7	2473.5	
5533.6	16.8	
6722.1	715.7	
8772.8	1566.2	
16315.7	38.3	
4591.7	938.7	
5424.0	15.8	
6210.8	0.4	
4391.4	1718.4	
4411.7	2007.6	
4711.8	1034.2	
5049.8	568.3	
5206.0	9.2	
4405.1	884.5	
6453.5	101.1	
4855.3	985.2	
6407.5	21.9	
7188.1	31.3	
15803.9	152.7	
4095.2	3481.5	
4494.7	1712.3	
4416.0	1961.2	
4162.7	2454.9	
4119.7	3804.4	
4454.1	2991.5	
5332.8	51.8	
5310.0	71.4	
3939.8	2901.3	
6205.8	0.0	
5721.3	313.3	
5870.5	38.8	
7043.2	9.6	
5963.9	28.5	
5138.8	161.6	
5207.8	56.8	
4246.4	2700.8	
4576.4	2380.2	
5654.9	9.4	
5415.4	105.3	
5057.8	390.2	
6102.5	14.6	
5724.0	37.2	
6547.6	0.0	
17137.6	0.0	
3854.2	2705.3	
13845.7	598.0	
6663.5	9.6	
5824.9	5.6	
5841.4	20.6	
4070.3	2314.2	
4009.5	2219.9	
5673.6	1129.2	
5107.7	1097.7	
5572.8	1144.8	
5649.6	18.0	
5871.0	93.8	
5580.6	11.4	
6139.4	1.4	
6231.6	22.7	
3902.7	2436.7	
5821.8	9.7	
5370.1	184.7	
4890.8	217.1	
5584.4	35.8	
4817.6	868.8	
4956.6	505.5	
4596.0	2659.4	
7494.2	711.1	
4600.5	748.9	
5869.4	143.1	
17423.5	0.0	
6912.0	28.9	
4212.8	3302.3	
5845.9	571.3	
16793.4	427.2	
4013.6	2129.1	
6212.0	3.6	
5642.6	365.9	
5040.9	222.9	
3934.1	2772.4	
4141.4	2475.8	
5149.7	461.0	
5291.0	4.2	
5437.2	1110.9	
5376.4	29.0	
4036.1	1736.4	
5494.6	48.1	
4075.3	3223.9	
5722.0	23.2	
5671.3	49.5	
5290.8	91.0	
5392.4	34.7	
5408.0	67.4	
3795.1	3091.0	
5944.1	380.6	
5209.6	806.0	
5004.8	222.0	
5347.3	3.1	
4857.8	697.2	
4200.5	2551.2	
5046.0	1259.4	
4380.9	1646.5	
7196.6	19.3	
6593.2	0.0	
6858.5	10.6	
15284.7	19.8	
5222.5	2471.6	
5392.9	14.8	
4215.0	1580.3	
12771.4	2131.4	
3966.1	3111.2	
5671.1	285.0	
7754.9	590.0	
5901.8	100.0	
6305.4	37.8	
6091.2	30.1	
5320.4	50.2	
6069.8	6.9	
3794.5	3492.1	
4758.7	983.1	
4301.7	1424.3	
4279.5	3012.6	
5321.3	32.6	
4557.7	1084.3	
3902.0	2517.0	
5741.8	60.3	
5594.3	342.3	
5090.1	22.1	
4672.5	2189.1	
6145.2	6.7	
4763.0	1136.8	
4807.1	853.0	
6345.2	43.7	
5259.3	81.0	
6087.7	120.1	
5655.3	105.7	
5246.9	351.8	
4424.1	3320.7	
5446.2	280.1	
5128.6	109.6	
4917.1	957.2	
4285.2	2244.8	
5423.7	76.1	
4128.6	2719.2	
5640.3	99.8	
5974.5	1345.5	
4681.1	2131.6	
5515.2	208.0	
16477.1	704.8	
6020.5	0.0	
4731.7	1065.0	
4608.5	2554.6	
4555.1	1480.4	
5394.6	95.9	
4000.0	2688.5	
5183.0	1018.2	
4952.7	177.3	
5973.2	51.6	
4451.5	1311.0	
5807.1	0.9	
5807.7	18.1	
4358.3	3167.3	
5785.0	10.6	
3971.5	1906.3	
3896.3	2389.7	
4134.5	2065.4	
6375.1	11.3	
5434.5	24.5	
15817.7	898.1	
4107.9	2685.7	
5127.6	41.9	
6558.6	88.4	
4420.6	2194.2	
4975.1	743.8	
5491.4	86.0	
4579.4	1990.3	
3978.9	2949.1	
5886.2	592.4	
5458.5	15.8	
5865.5	42.7	
4493.9	674.8	
3896.1	3196.8	
5363.4	4.3	
5954.0	33.5	
6110.9	98.9	
6382.2	168.2	
4445.2	1748.9	
5758.5	444.6	
3998.5	2601.3	
5571.3	3.6	
5824.2	61.7	
4031.9	1711.9	
4491.3	1141.9	
5226.1	584.6	
5751.7	1.2	
4267.0	1059.2	
7693.7	12.1	
5819.9	3.2	
7664.0	38.7	
4375.1	3545.5	
10431.2	0.0	
4353.6	1554.6	
4415.4	1663.6	
6112.5	245.0	
5124.7	7.2	
3747.7	3254.8	
3874.7	2871.7	
5214.1	216.6	
5125.2	645.2	
4292.5	2940.8	
5400.2	72.3	
4704.8	1585.9	
4349.1	3051.2	
5386.6	130.2	
5109.7	620.0	
5944.7	5.2	
5608.9	1108.9	
5698.2	756.3	
5148.7	548.5	
5901.2	197.4	
5535.8	5.5	
4495.5	1579.6	
5367.8	18.8	
5882.7	18.5	
5913.9	7.5	
4702.6	597.3	
4226.2	1458.9	
4852.5	1328.1	
5309.3	157.0	
6617.3	22.6	
5642.1	141.1	
6628.2	50.8	
3778.2	2776.6	
4355.5	1966.0	
6602.5	1.0	
4403.3	2583.7	
4585.7	2525.3	
9531.0	7.1	
4484.0	2134.2	
4919.2	173.5	
6535.0	188.8	
4549.9	3440.1	
5545.9	6.7	
5340.6	90.2	
5343.7	908.5	
4193.1	3561.4	
4507.9	1753.8	
4995.5	927.0	
4027.9	2265.1	
3749.9	3536.0	
4302.1	2831.2	
15369.5	1012.8	
5136.3	2602.0	
5708.9	275.1	
6483.1	177.3	
3757.0	2917.7	
4773.3	1042.1	
5305.7	254.3	
4984.1	633.5	
5280.0	186.5	
16737.5	5.1	
5371.8	17.2	
4806.2	1171.2	
5598.1	1499.3	
5931.7	31.0	
5615.9	253.4	
5405.4	2.1	
4883.8	614.5	
5888.0	30.9	
4923.4	1116.8	
7571.2	1.1	
4582.0	2773.5	
4079.0	1728.6	
5365.0	1.0	
16779.0	1.0	
6763.8	11.6	
4721.6	667.5	
4979.0	194.0	
7137.8	51.4	
3890.4	2859.9	
5328.9	196.4	
5367.4	58.6	
16926.3	1187.8	
5010.7	2529.8	
4004.2	2883.5	
4240.7	2877.6	
6337.0	41.4	
5397.2	528.7	
4773.2	654.8	
5562.6	7.5	
5071.0	85.6	
4994.7	118.7	
5188.3	85.8	
5747.4	590.6	
5187.8	95.6	
5498.3	175.7	
4362.5	3133.8	
6703.0	195.9	
4448.2	830.0	
6323.6	44.3	
6685.1	13.0	
6121.5	13.7	
4461.7	4963.5	
5562.1	6.4	
6441.6	48.4	
5412.9	221.2	
3864.7	2482.1	
6977.6	28.9	
8308.6	206.6	
5697.3	309.6	
4060.2	2623.1	
5463.2	20.5	
5213.6	1664.8	
4538.6	2562.2	
6098.3	1959.4	
4132.9	1825.3	
5172.7	975.2	
4572.2	721.5	
5274.5	155.0	
5832.5	31.2	
4088.6	2823.7	
5062.1	167.3	
5292.6	134.8	
4905.3	1864.0	
5148.8	192.4	
5684.0	177.1	
5934.9	14.2	
5479.9	34.5	
5044.1	108.0	
4990.9	422.4	
4309.0	2910.2	
4999.3	1977.3	
6331.8	20.3	
6913.2	228.6	
4899.9	2889.9	
7113.5	21.0	
5243.4	1104.7	
3969.6	2296.0	
4519.3	667.8	
5399.0	12.5	
5271.3	4338.7	
5468.4	1289.4	
4875.9	620.4	
3760.4	3257.2	
5639.3	812.5	
5176.4	198.5	
4926.5	305.2	
3952.9	1932.3	
4037.9	2713.3	
4594.6	925.2	
4763.8	710.4	
4205.9	2397.5	
4342.5	1171.4	
5131.0	520.6	
4531.9	1335.7	
4057.6	2513.3	
5831.5	61.6	
5021.7	116.4	
4332.1	1945.2	
6557.7	50.6	
4920.8	980.5	
5099.9	1102.8	
5132.0	543.0	
4803.7	660.0	
4989.0	425.8	
5314.3	192.2	
4704.7	883.2	
6508.2	119.5	
6113.1	102.1	
5237.6	3.3	
16865.4	289.5	
5521.3	389.5	
4056.4	2881.9	
3900.5	2913.8	
5703.1	5.3	
4628.6	465.0	
5687.2	18.3	
3843.9	2295.6	
5514.6	1248.4	
16374.1	329.9	
5042.8	862.3	
5723.8	52.7	
5461.6	7.4	
5930.9	100.6	
5797.2	0.0	
5618.1	265.6	
5860.8	21.9	
5686.3	1.9	
4545.6	632.7	
4044.4	2763.4	
4453.4	725.4	
5701.6	203.9	
4489.5	770.8	
5423.3	2.0	
6808.2	7.0	
5687.5	916.7	
4498.0	2300.9	
4990.0	134.9	
5400.4	1646.5	
5112.1	7.2	
5387.3	4.3	
5365.1	64.6	
5151.3	92.7	
6101.2	8.3	
5328.4	104.2	
6229.7	8.6	
3951.2	2494.0	
3990.7	1661.0	
5339.8	62.7	
4746.4	856.5	
4470.7	699.9	
4876.0	674.2	
5341.0	32.6	
4036.3	3747.3	
4015.5	2560.7	
6001.8	8.7	
5944.0	180.3	
5155.9	7.5	
5062.0	541.7	
5231.1	68.0	
5962.7	0.1	
5550.9	36.9	
4567.6	1054.1	
6118.4	49.4	
4847.1	440.2	
4250.4	1857.8	
4110.9	2567.2	
3894.6	1795.6	
6199.2	4.3	
17059.2	116.5	
6256.6	88.9	
5746.2	75.0	
4149.2	2876.2	
5237.0	132.9	
5662.4	333.6	
6276.7	430.3	
4559.5	1596.5	
7087.3	6.2	
16983.7	25.6	
5867.6	15.2	
5399.3	68.1	
5442.2	1310.1	
4047.8	2007.0	
4636.5	1715.4	
4134.4	2574.2	
4960.2	201.8	
6190.6	48.1	
5652.7	114.9	
5326.9	264.2	
5743.5	118.9	
5070.4	75.9	
5698.7	70.1	
5669.6	29.9	
4413.8	3269.0	
5220.2	62.3	
4696.2	638.8	
6472.4	97.3	
5271.0	118.1	
16755.2	23.6	
5514.2	38.5	
5617.3	2.0	
4363.7	2875.9	
3920.6	2992.8	
5722.3	18.5	
5071.0	220.4	
4980.2	80.8	
4003.1	3044.0	
4984.5	251.4	
4439.7	2180.0	
5368.4	490.8	
4528.3	590.1	
5304.2	132.3	
4109.8	1518.7	
5997.4	13.0	
6408.5	44.9	
5532.0	7.9	
5438.0	62.1	
6265.5	7.5	
6735.3	15.6	
5465.2	62.7	
4374.9	1330.6	
5076.7	75.4	
4203.4	1465.5	
5524.9	8.5	
5294.4	65.7	
3780.7	2692.1	
5513.9	54.3	
5431.9	1012.3	
5926.8	2.4	
12486.2	1938.4	
5802.7	55.4	
4272.0	2027.4	
5801.7	28.3	
5960.2	303.6	
4902.2	571.5	
4038.2	1698.8	
5400.2	18.9	
6105.0	76.4	
5440.7	10.2	
5201.4	115.6	
5403.8	61.1	
5051.0	1223.8	
4596.4	2547.8	
5112.1	14.9	
4485.3	2879.4	
5076.3	149.5	
5451.7	37.6	
4158.8	2255.2	
4549.1	1501.7	
4520.2	2869.0	
4979.8	566.9	
5150.7	145.9	
