968.8	238.9	
953.7	0.0	
1087.7	0.0	
1040.5	39.8	
961.0	1.3	
1553.2	421.3	
1052.5	3.6	
3539.4	588.4	
944.0	20.4	
3927.8	0.0	
1087.4	51.2	
3643.7	279.2	
1900.0	369.0	
3696.8	545.8	
946.8	0.0	
1026.8	4.7	
1233.9	0.0	
1423.8	3.6	
1833.6	1.9	
1379.7	0.0	
1117.7	0.0	
1027.8	49.3	
967.4	0.2	
1045.6	1.3	
1537.9	94.3	
999.6	29.3	
1166.0	0.0	
1082.5	1.3	
1013.9	9.2	
980.8	215.7	
887.5	344.7	
1057.8	3.1	
1263.9	0.0	
3119.4	31.2	
1659.9	0.0	
1427.6	122.4	
1384.6	57.3	
1028.5	14.9	
1025.1	0.0	
1159.1	0.0	
3722.4	13.6	
1196.0	0.0	
934.0	0.0	
1544.9	400.5	
1293.5	377.0	
984.5	1.3	
3725.8	0.0	
1283.4	1.3	
969.9	342.3	
1689.9	0.0	
1293.9	0.0	
3938.2	38.9	
1427.9	0.0	
1031.9	0.0	
1105.3	5.4	
1478.4	179.3	
1002.1	17.8	
1088.5	0.2	
1102.6	212.6	
1622.0	0.0	
1738.6	5.9	
1276.4	57.7	
1360.0	0.0	
964.0	0.0	
3758.3	39.0	
3642.6	7.8	
1234.4	48.1	
3609.0	397.6	
1457.9	0.0	
1502.8	21.7	
994.1	176.4	
3705.6	0.0	
1219.1	0.0	
1185.8	4.4	
1441.9	116.3	
1556.7	1.3	
3876.5	0.0	
994.0	0.0	
930.6	0.8	
1088.2	145.3	
904.2	234.1	
1638.9	10.7	
1252.0	114.9	
1181.5	270.0	
3903.9	46.7	
1365.3	0.0	
1499.3	0.0	
1008.4	24.6	
1103.3	0.0	
1019.8	1.3	
3735.6	0.0	
1932.2	0.0	
3473.6	0.0	
1536.2	0.0	
951.1	0.0	
3644.5	0.0	
1362.8	146.0	
1078.6	0.0	
3642.2	536.5	
984.4	5.0	
1448.9	19.8	
1140.0	360.5	
3749.4	1154.7	
956.8	77.3	
1002.0	23.3	
1133.3	0.0	
1484.8	52.7	
1566.2	0.0	
1700.2	0.0	
1078.0	18.3	
1042.2	0.0	
1108.6	0.0	
981.8	5.3	
1559.3	0.5	
1163.3	0.0	
1559.3	0.0	
1115.3	4.7	
1334.2	0.0	
3704.5	0.0	
1465.8	220.0	
966.0	108.1	
1043.0	25.2	
1329.5	398.8	
1534.6	0.0	
1272.6	0.0	
1105.5	5.5	
1705.5	0.0	
1104.5	534.5	
1858.3	417.5	
3651.4	50.7	
1220.5	3.2	
1276.8	10.4	
1614.4	0.0	
1407.0	201.6	
1591.4	420.1	
1345.3	17.0	
3768.0	13.6	
3844.9	35.4	
3706.1	97.9	
2121.1	10.8	
1302.6	0.0	
1040.6	0.0	
1534.7	8.6	
1268.6	13.3	
3520.1	92.4	
1473.5	0.0	
1211.5	0.0	
2040.4	0.0	
1115.9	8.4	
1382.4	0.0	
1333.1	110.1	
1019.1	4.8	
1479.3	50.3	
1448.8	0.0	
1561.7	47.9	
899.2	254.4	
1503.5	0.0	
3483.3	21.5	
1611.8	179.5	
989.8	22.8	
3691.5	153.2	
2070.4	0.0	
1674.4	0.0	
3885.2	0.0	
2503.3	0.0	
1299.3	0.8	
1874.8	0.0	
3660.1	0.0	
1008.7	4.0	
1350.8	0.0	
2045.7	0.5	
3831.0	0.0	
1364.8	837.0	
936.0	367.9	
2785.4	10.1	
1930.3	71.9	
1328.1	0.2	
1113.9	3.0	
1720.5	11.5	
3952.1	0.0	
1528.7	17.8	
1437.2	160.1	
1642.8	0.0	
1018.2	128.2	
1380.8	0.0	
982.1	439.4	
1669.4	514.9	
3861.0	0.0	
1947.7	0.0	
882.3	218.5	
1618.2	27.5	
2930.0	27.3	
1357.7	134.0	
1392.4	46.6	
3945.2	0.0	
985.6	299.6	
1392.7	128.5	
3854.1	0.0	
1806.8	0.0	
1005.8	7.4	
1009.2	11.1	
1817.3	95.5	
1069.4	145.5	
903.1	388.1	
2509.4	3.6	
3312.3	973.4	
893.9	213.2	
1095.0	27.3	
902.2	50.9	
1258.8	4.7	
4055.0	0.0	
1885.1	0.0	
1623.1	0.0	
944.9	130.4	
1815.8	37.6	
1201.0	856.6	
1320.5	25.7	
1035.8	6.1	
1372.5	29.4	
1049.4	58.0	
1000.1	23.6	
939.3	249.6	
1643.6	0.2	
919.3	16.3	
1661.4	33.5	
1703.5	57.7	
1391.1	0.0	
1622.7	87.6	
1026.8	0.1	
2086.0	0.0	
2738.1	291.7	
2220.0	0.0	
1313.9	96.6	
988.1	14.5	
1703.0	166.3	
1642.3	2.4	
905.2	128.4	
983.3	3.5	
1211.3	16.8	
969.9	88.0	
1421.4	172.5	
1041.5	135.6	
931.7	402.0	
1969.7	59.4	
2250.0	0.0	
1583.7	23.9	
1640.3	128.5	
1697.1	152.2	
3556.4	918.9	
3695.3	121.0	
3744.1	8.4	
3766.7	0.0	
1033.9	10.1	
1257.8	101.9	
966.5	11.7	
2280.0	0.0	
1584.3	354.0	
3804.8	12.9	
1017.5	455.4	
3767.8	525.2	
2216.3	73.7	
1072.1	112.2	
1731.3	0.0	
3967.6	0.0	
1389.3	19.6	
1183.8	5.3	
1227.3	162.2	
3840.5	400.1	
1208.0	0.1	
1574.9	307.3	
1420.0	27.0	
1782.9	325.5	
1134.3	204.6	
2394.6	0.0	
1500.1	149.8	
1105.6	85.6	
1743.1	161.5	
1417.6	755.9	
911.2	259.3	
1130.0	4.3	
1900.6	0.0	
947.4	503.0	
1138.9	7.5	
2056.8	4.8	
3949.8	3.0	
1062.4	11.9	
962.0	64.0	
950.5	64.2	
1548.0	113.6	
1447.4	49.7	
1213.3	60.7	
1076.5	158.6	
3874.4	22.9	
1167.4	346.7	
920.8	312.5	
1315.8	156.2	
3862.9	21.8	
1088.9	25.3	
1633.8	369.5	
996.3	3.3	
1033.8	57.8	
3080.8	10.9	
1361.3	224.4	
1095.4	0.0	
1162.8	1.7	
1020.2	1.5	
1114.8	154.5	
1016.7	54.2	
975.4	54.4	
1457.6	7.9	
1346.7	27.3	
953.4	3.8	
1532.7	31.5	
995.5	1.0	
983.1	135.6	
1719.5	32.0	
1051.0	25.3	
1446.4	43.9	
2148.2	0.0	
1504.1	2.4	
1447.2	39.4	
1271.4	175.5	
942.8	48.4	
1584.6	1.9	
1272.5	180.1	
1130.7	0.0	
1229.5	3.6	
2106.2	40.2	
2604.2	0.0	
2738.2	0.0	
942.8	3.6	
2563.6	1.3	
939.0	10.9	
1169.0	0.7	
3580.0	81.2	
1006.9	3.8	
1009.8	248.0	
3214.8	0.0	
1178.9	0.0	
1053.2	0.7	
1410.5	200.2	
1567.2	280.1	
1405.7	339.0	
995.9	2.3	
3642.0	163.1	
957.0	218.3	
1285.5	60.4	
1363.4	30.8	
2148.8	121.7	
910.5	131.0	
1172.8	140.1	
3783.9	76.2	
964.7	192.0	
1275.0	0.0	
1407.8	536.8	
1022.8	0.3	
2518.6	237.7	
1534.2	409.4	
1625.4	0.7	
1362.4	1.3	
1238.9	0.0	
1723.1	75.3	
2126.4	17.2	
1043.0	0.0	
1340.2	36.9	
3724.3	327.5	
1289.5	4.9	
1223.7	0.3	
989.4	0.6	
1140.9	0.0	
1018.3	0.0	
1063.5	0.2	
1267.4	270.5	
1055.2	0.0	
2992.6	0.0	
1189.2	0.0	
951.8	296.4	
926.2	1.6	
1847.5	461.1	
1000.1	0.0	
900.0	120.9	
1073.0	0.0	
989.5	1.3	
3596.4	0.0	
3656.2	1003.7	
980.7	53.6	
1261.1	761.8	
909.5	363.9	
975.4	0.0	
3684.7	1.0	
1048.3	0.0	
1263.2	0.6	
3605.2	17.2	
1481.2	0.0	
1085.2	0.0	
1219.2	0.0	
957.2	0.0	
1721.2	465.2	
1020.2	32.3	
1103.0	0.0	
868.1	261.1	
1005.4	0.0	
977.7	0.2	
1078.3	0.0	
1231.3	242.0	
1099.5	65.1	
1645.2	0.0	
987.2	0.0	
1553.5	91.0	
3646.7	217.0	
3587.9	516.6	
1724.6	205.0	
3584.6	21.6	
1187.6	0.0	
1089.0	0.4	
3790.4	0.0	
937.0	184.3	
1224.5	0.0	
962.5	0.0	
1007.7	0.2	
1529.4	0.0	
1171.8	156.1	
1413.2	0.0	
1017.2	0.0	
1381.6	470.2	
2474.0	3.0	
1365.3	622.6	
1217.6	0.0	
3424.4	0.0	
1887.5	6.9	
1388.5	0.0	
1326.8	58.2	
3885.0	533.9	
1126.5	0.0	
3595.3	0.0	
1383.0	151.0	
1749.3	3.6	
1559.4	0.0	
906.1	194.8	
1443.2	0.0	
958.0	0.2	
1217.5	372.7	
1101.8	0.0	
1095.6	9.2	
1247.6	0.0	
1646.3	54.4	
870.5	243.9	
1418.5	0.0	
921.0	374.8	
1552.5	0.0	
1156.5	0.0	
3770.1	91.0	
964.1	453.6	
3775.7	124.6	
1052.4	37.8	
1154.2	247.5	
1589.4	0.0	
1213.1	0.2	
1327.4	0.0	
1393.8	0.0	
1626.4	115.9	
1131.8	0.0	
1130.8	1.6	
1387.6	9.7	
1527.8	0.0	
1038.7	2.2	
1186.5	0.0	
915.8	279.3	
2015.4	0.0	
953.4	0.4	
1015.4	17.0	
1239.5	11.0	
977.9	121.6	
1557.8	0.0	
1161.8	0.0	
1059.2	4.7	
1295.8	0.0	
988.5	14.7	
1847.2	187.0	
3776.0	0.0	
1332.7	0.0	
3555.5	556.7	
1466.7	0.0	
1579.1	26.3	
964.1	0.8	
940.3	62.2	
977.5	265.7	
3873.9	0.0	
1426.7	37.4	
1173.3	9.4	
1106.1	77.3	
1711.3	1.3	
1033.6	18.9	
3769.1	0.0	
1157.3	226.7	
929.8	0.0	
1063.8	0.0	
3896.5	5.2	
1758.7	0.0	
1741.6	531.3	
1813.3	180.8	
3940.0	0.0	
1496.7	0.0	
992.0	2.4	
3628.2	0.5	
3859.0	600.1	
1020.9	0.0	
1570.8	3.6	
2416.6	3.0	
1922.7	0.0	
1660.7	0.0	
3312.0	0.0	
1538.1	0.0	
1538.1	0.5	
1013.2	95.5	
1850.4	14.8	
3565.9	1001.2	
3842.8	0.0	
1082.1	107.0	
1230.1	5.5	
4000.0	0.0	
1621.7	745.4	
1568.5	26.2	
2135.0	0.0	
1739.0	0.0	
1019.8	27.5	
1418.6	4.9	
956.5	23.9	
4111.8	632.6	
1020.0	44.7	
1609.3	738.0	
939.7	312.3	
1336.1	0.0	
1659.4	44.5	
3688.8	146.4	
1769.0	0.0	
1163.0	190.5	
1517.1	11.5	
1406.7	31.2	
989.0	10.5	
1071.6	496.4	
2320.8	171.9	
1366.1	0.0	
1346.3	64.6	
1668.9	14.7	
1537.0	0.0	
1577.0	2.1	
1553.5	86.4	
930.5	176.1	
946.5	3.0	
959.0	575.6	
3973.7	0.0	
1292.9	46.6	
3711.7	0.0	
3313.9	148.8	
1908.3	0.0	
987.3	1.1	
2084.5	24.5	
1719.9	234.3	
1413.0	314.5	
1157.2	2.7	
3739.3	43.2	
888.3	116.2	
1436.0	483.0	
2532.2	17.1	
1621.6	0.0	
1047.1	79.9	
1770.1	54.4	
1291.7	81.8	
3383.7	223.8	
3655.4	326.7	
1542.3	0.0	
3931.9	318.3	
1414.3	0.0	
1035.6	130.2	
1829.6	0.6	
1357.8	260.9	
1651.6	0.0	
3794.6	81.6	
1389.6	0.0	
1706.3	0.0	
1054.1	143.8	
3292.1	10.8	
1724.9	27.0	
2077.6	0.0	
1681.6	0.0	
1815.6	0.0	
1419.6	0.0	
1552.6	1.6	
3853.3	7.7	
1661.8	112.5	
1921.2	807.4	
973.3	89.4	
1317.0	0.1	
1951.3	3.1	
2552.7	498.0	
1009.8	238.8	
1712.9	18.9	
1449.6	0.0	
1045.5	92.5	
1583.6	0.0	
1882.5	0.0	
1415.1	0.2	
1588.4	287.6	
1536.3	8.9	
1875.6	0.0	
3700.7	79.5	
1240.7	2.2	
2442.5	0.0	
1196.9	17.6	
2046.5	0.0	
992.4	360.1	
1837.2	98.1	
967.2	167.2	
2217.4	0.0	
925.0	22.1	
1984.8	70.1	
1759.8	0.0	
1419.6	50.7	
2643.4	0.0	
958.2	335.5	
944.7	292.4	
1063.6	5.1	
1003.6	197.3	
4011.9	15.0	
3331.0	57.8	
967.9	5.9	
1500.5	217.5	
3901.2	7.8	
3966.6	100.0	
1384.6	226.6	
995.9	108.3	
1380.5	273.5	
3830.2	0.0	
2844.3	0.0	
3501.7	3.5	
1921.8	627.4	
1375.6	113.1	
1006.0	93.2	
2227.2	0.0	
1468.8	3.2	
3741.8	27.3	
1908.0	106.5	
1173.4	5.6	
1273.7	69.8	
893.5	71.2	
1602.7	220.6	
1141.4	1.5	
1304.2	421.2	
2143.2	302.1	
1654.1	3.9	
1769.9	14.5	
1041.5	54.4	
1479.5	111.4	
3607.4	2.0	
1420.5	123.7	
1712.5	207.0	
1180.8	26.5	
976.5	34.3	
1043.4	1.5	
963.6	501.3	
2196.1	0.0	
3826.6	15.0	
1076.0	87.0	
1318.8	525.0	
2001.4	54.0	
3122.9	0.0	
1285.4	138.2	
1051.8	3.1	
1054.8	48.0	
931.6	685.1	
1057.0	1.2	
1057.0	1.7	
1284.9	564.2	
1949.2	281.6	
1887.8	4.3	
3681.6	13.7	
1195.1	13.2	
1038.9	2.3	
1255.9	277.0	
1013.5	98.2	
931.6	37.1	
1153.9	0.0	
1225.5	280.6	
950.9	44.8	
955.5	6.7	
3942.1	38.5	
1156.4	362.5	
1655.3	3.2	
956.7	10.7	
2078.7	0.0	
908.5	58.2	
1318.6	27.8	
978.4	0.7	
992.2	10.4	
2766.7	0.0	
941.7	106.8	
1029.7	243.0	
1013.8	1.3	
969.0	15.6	
1250.9	163.8	
945.1	0.0	
1665.6	185.4	
3796.8	997.8	
944.6	34.5	
2227.5	3.2	
1412.5	26.4	
1626.1	184.2	
1012.6	296.4	
1932.7	21.8	
964.0	114.5	
2796.7	0.0	
993.3	0.0	
970.5	83.3	
1192.6	50.1	
2272.7	0.0	
1034.7	27.7	
1166.0	248.0	
3516.7	4.6	
975.1	0.0	
1425.2	65.7	
952.7	1.3	
948.3	257.6	
1430.1	526.5	
3448.3	60.1	
3876.3	0.0	
950.4	0.0	
1516.2	3.3	
918.2	198.7	
1194.2	0.0	
1017.0	41.2	
932.2	0.0	
1106.2	2.6	
1005.1	0.0	
966.5	230.0	
1066.2	0.0	
918.2	452.4	
914.2	360.5	
937.0	5.7	
1364.6	254.8	
1143.5	346.7	
1041.5	0.0	
963.0	24.8	
1294.0	256.2	
1541.8	1.7	
1072.2	9.2	
947.0	148.7	
962.2	0.0	
1096.2	0.0	
1458.9	4.4	
1012.7	1.3	
3820.2	12.7	
1162.6	0.0	
2308.0	172.5	
1556.1	742.9	
937.5	0.0	
1071.5	0.0	
938.2	380.1	
962.4	4.2	
962.5	311.2	
1487.9	138.4	
1108.4	0.0	
1207.2	3.1	
3533.4	0.0	
1101.5	0.0	
1232.8	211.4	
1846.7	96.1	
1534.4	0.0	
1011.1	57.7	
1087.6	92.7	
3913.8	29.0	
1076.8	0.0	
1210.8	0.0	
1386.1	211.2	
1247.7	0.0	
1381.7	0.0	
985.7	0.0	
998.8	213.8	
2258.1	19.6	
3028.7	1712.1	
1172.4	71.6	
1436.4	0.0	
3117.2	0.0	
967.7	43.8	
1373.6	450.3	
1418.4	429.7	
1286.9	4.9	
978.8	0.0	
1673.7	0.0	
1277.7	0.0	
1165.6	1.5	
1664.1	119.8	
1015.7	0.0	
3662.3	40.2	
1411.7	0.0	
973.3	199.9	
1054.4	200.6	
3952.9	0.0	
1860.5	234.9	
3727.8	0.0	
1696.0	33.1	
1272.8	142.2	
998.3	1.3	
935.9	0.0	
1008.8	0.0	
1565.2	1.3	
2033.8	0.1	
1045.7	0.0	
1076.8	134.5	
1179.7	0.0	
1406.5	3.6	
3982.9	0.0	
885.6	254.4	
1057.7	10.0	
1011.2	0.2	
965.9	0.0	
3495.8	0.0	
1349.0	58.2	
1038.8	0.0	
1721.9	0.0	
1004.9	278.4	
1439.9	287.5	
1087.1	0.0	
1597.4	0.3	
1319.8	24.8	
960.3	5.3	
1258.0	0.0	
1264.6	464.9	
1764.8	612.9	
3921.8	0.0	
995.9	0.0	
1259.2	208.5	
967.2	1.3	
1172.0	3.4	
1454.7	3.1	
1117.1	0.0	
1251.1	0.0	
1034.3	0.2	
3830.6	116.1	
1288.0	0.0	
1467.2	0.2	
1385.9	0.0	
3785.2	65.9	
1123.9	0.0	
927.7	46.6	
1281.1	0.0	
925.6	89.0	
1010.8	23.9	
991.4	0.2	
982.1	1.6	
1714.0	0.0	
1069.6	1.3	
919.7	0.8	
946.5	180.7	
1056.0	0.0	
924.4	39.0	
1452.0	0.5	
1190.0	0.0	
1337.8	297.3	
918.8	31.7	
1310.5	711.9	
1794.5	22.7	
1077.9	5.5	
1549.9	0.0	
3626.7	0.0	
1165.3	0.0	
948.5	0.2	
1311.1	0.0	
1165.9	10.0	
3027.3	352.0	
915.4	111.5	
1482.0	0.0	
1482.0	0.5	
1616.0	0.0	
1220.0	0.0	
1650.8	516.6	
902.7	310.4	
1714.2	333.5	
1498.7	165.6	
1457.3	0.0	
1591.3	0.0	
1195.3	0.0	
2017.9	8.3	
1000.9	200.8	
1104.7	42.1	
1319.1	268.6	
963.4	80.1	
3736.5	0.0	
994.6	45.9	
973.6	321.6	
1933.5	5.4	
1052.4	1.9	
3481.8	28.4	
1078.5	1.1	
1883.3	0.0	
1225.3	0.0	
963.3	0.0	
1275.8	1.3	
1792.2	0.0	
1465.6	13.6	
1028.3	22.8	
975.3	10.5	
1450.5	197.7	
1730.6	0.0	
1767.5	0.0	
910.1	317.8	
1389.3	0.0	
1166.3	3.7	
1412.4	2.2	
920.5	44.7	
3796.5	0.0	
1626.6	0.0	
3559.5	135.4	
1102.6	0.0	
3694.0	218.0	
3571.5	1309.2	
1534.4	297.0	
1535.5	0.0	
1430.1	19.9	
1379.4	8.7	
1010.5	1.1	
1726.4	33.7	
1024.4	1.2	
1337.9	1.9	
2506.2	83.2	
3632.8	434.9	
890.8	244.6	
1379.5	23.8	
1638.1	9.9	
1376.1	9.4	
3843.2	6.8	
1790.6	0.0	
1483.3	14.7	
1132.6	0.0	
1565.5	0.0	
3194.9	440.4	
1699.5	0.0	
1022.7	47.8	
961.9	229.0	
1007.9	1.4	
2528.4	0.0	
919.9	120.1	
3672.8	23.6	
1015.8	1.1	
1469.9	7.1	
1558.6	0.0	
1845.7	0.0	
900.3	320.5	
2700.7	4.3	
1551.5	0.9	
3927.3	7.9	
953.0	32.7	
3580.2	1.1	
1308.4	88.5	
1966.8	0.0	
1590.7	17.3	
1704.8	0.0	
1442.8	0.0	
1059.7	1.7	
948.6	46.6	
1933.5	2.6	
1058.8	10.5	
3559.0	43.7	
3745.2	0.0	
987.7	43.2	
1107.1	35.4	
1717.3	326.0	
1472.8	0.0	
1469.1	399.0	
1541.3	100.0	
3675.7	1368.0	
2198.7	1312.1	
3775.2	0.0	
976.6	375.5	
1005.5	10.6	
1121.7	76.0	
1384.5	147.4	
1455.1	175.4	
1017.8	3.7	
1119.1	226.9	
3563.9	4.6	
991.7	1.2	
1357.2	609.9	
1947.1	0.0	
1454.5	279.0	
1056.8	5.6	
1218.0	33.2	
1130.4	15.6	
907.1	206.7	
986.0	69.6	
1530.5	57.1	
1090.3	225.9	
1769.2	71.8	
960.0	21.3	
3691.9	1376.1	
1016.3	10.8	
1039.4	409.7	
1285.8	66.7	
1715.1	0.0	
974.1	19.0	
918.0	363.5	
1560.4	90.4	
969.3	8.0	
946.5	91.3	
1226.0	2.2	
1502.3	471.0	
3758.6	773.6	
2906.2	7.9	
1015.5	0.1	
894.1	509.7	
1760.9	3.7	
3721.1	16.5	
2403.1	0.0	
1085.5	214.4	
1879.1	0.0	
1219.1	2.7	
1359.3	79.2	
2312.0	0.0	
1604.7	22.9	
1471.1	19.7	
1034.1	18.2	
1970.0	19.6	
1244.5	39.9	
3828.7	0.0	
1746.6	265.0	
2025.3	0.0	
3571.8	85.3	
3877.1	203.4	
2171.1	0.0	
943.2	0.7	
1150.8	217.5	
900.1	204.5	
1002.8	77.7	
1357.1	23.8	
1113.2	9.0	
1467.3	16.3	
1147.8	269.4	
3006.8	0.0	
2034.0	5.5	
1487.8	241.2	
3794.5	682.1	
1050.8	0.1	
935.8	10.3	
1368.3	9.0	
1014.0	121.2	
944.1	9.1	
1472.9	127.7	
1590.6	317.6	
1248.0	131.3	
3872.5	292.9	
1020.1	4.6	
919.2	59.7	
1563.7	354.7	
2957.2	0.1	
1757.2	87.0	
929.8	119.6	
1095.3	200.0	
3143.6	101.6	
1084.9	3.8	
2365.5	0.0	
972.7	11.2	
1053.8	15.8	
1313.3	134.4	
1624.9	102.1	
3806.9	17.1	
1397.9	0.1	
3250.1	206.7	
1962.6	0.0	
950.2	200.4	
1579.5	1.7	
1633.7	64.0	
1782.8	16.3	
3896.0	472.7	
1303.8	288.8	
1153.0	378.3	
934.0	39.3	
1229.8	56.4	
1339.8	199.0	
3758.4	40.1	
961.8	24.0	
907.9	22.1	
1028.6	15.1	
1412.9	25.8	
927.7	1.3	
3671.3	28.2	
986.5	0.0	
3851.3	0.0	
1012.4	154.0	
1394.4	6.4	
1152.2	48.4	
1186.1	91.3	
3530.1	44.1	
1291.6	183.7	
1098.1	2.5	
1761.3	219.9	
947.8	9.1	
3978.8	57.3	
897.8	308.4	
1016.5	0.0	
1264.5	9.6	
1187.4	0.0	
1187.4	0.5	
3844.4	350.0	
963.1	3.6	
906.2	379.7	
920.6	243.2	
2036.1	527.5	
973.6	0.0	
3746.0	542.0	
1046.5	0.0	
1217.4	0.0	
1546.8	380.0	
1054.2	3.6	
1155.8	0.0	
3596.3	1012.2	
1139.1	137.0	
930.7	0.0	
1003.6	0.0	
938.0	1.3	
3923.1	193.8	
1952.1	22.8	
1563.7	167.7	
1274.4	103.5	
1013.1	0.3	
3303.1	120.2	
1000.4	206.1	
955.2	582.1	
1042.0	0.2	
1185.8	0.0	
3717.5	2.5	
2368.8	39.1	
1356.7	0.0	
960.7	0.0	
957.3	79.0	
1094.7	0.0	
3745.7	501.6	
989.3	19.9	
1321.5	3.1	
3990.0	4.6	
1062.8	75.7	
948.7	498.9	
1290.8	494.4	
1112.5	446.2	
953.8	0.0	
935.4	16.7	
1386.7	0.0	
1124.7	0.0	
1048.2	4.4	
1196.5	174.8	
1341.9	7.8	
1884.0	289.3	
990.4	74.0	
896.6	120.9	
3922.9	90.8	
1089.5	3.1	
1089.5	3.6	
998.9	475.2	
1183.4	215.2	
968.6	729.6	
3665.9	0.0	
1364.5	12.5	
983.8	0.0	
1270.9	0.0	
886.2	357.6	
965.4	16.2	
1154.7	0.0	
1098.5	195.6	
980.5	22.5	
949.3	0.2	
1384.4	145.1	
1337.0	0.0	
941.0	0.0	
1228.1	4.6	
1183.0	218.8	
942.1	15.4	
940.9	0.0	
1246.8	123.6	
1696.9	0.0	
1190.6	249.5	
1300.9	0.0	
1434.9	0.0	
1038.9	0.0	
997.1	861.3	
1093.8	210.7	
3628.0	0.0	
1196.1	0.0	
3265.2	843.6	
1184.6	31.3	
971.0	0.0	
1105.0	0.5	
1105.0	0.0	
1754.5	68.1	
3896.8	0.0	
1464.9	0.0	
1068.9	0.0	
3782.0	524.2	
946.3	25.4	
1202.9	0.0	
986.6	195.8	
3882.9	44.8	
1558.0	11.9	
1226.1	0.0	
1397.0	0.0	
1001.0	0.0	
1135.0	0.0	
1251.6	5.4	
1051.5	1.3	
1779.8	418.0	
1014.2	60.5	
1494.9	0.0	
1232.9	0.0	
1110.3	0.0	
2011.6	57.8	
1026.8	1.3	
1250.7	192.5	
958.9	151.0	
1281.2	0.0	
2822.6	0.0	
1331.7	1.3	
1127.6	34.0	
1005.0	35.2	
1130.9	73.5	
1426.1	7.0	
1140.3	0.0	
1274.3	0.0	
1573.2	0.0	
928.8	1.3	
1707.2	0.0	
1311.2	0.0	
1049.2	0.0	
1563.0	106.3	
1462.9	438.5	
1769.9	3.6	
1566.3	0.0	
976.1	43.8	
1042.3	0.0	
1126.3	0.4	
1189.2	9.2	
958.8	1.3	
1737.2	0.0	
1772.0	10.2	
1079.2	0.0	
972.7	1.9	
1057.2	24.1	
3711.5	0.0	
930.1	2.1	
1279.6	0.0	
1011.4	3.9	
1450.5	0.0	
3585.2	527.6	
1334.3	0.0	
938.3	0.0	
1075.7	14.4	
1369.1	10.2	
3738.5	1254.1	
1029.0	369.8	
1505.2	0.0	
1109.2	0.0	
1810.0	32.1	
1348.2	16.0	
1823.9	15.7	
2630.8	9.8	
3875.5	0.0	
3450.6	83.5	
928.5	124.9	
1441.7	301.1	
1034.6	85.2	
1443.6	0.0	
3912.4	0.0	
1047.6	0.0	
1238.7	7.1	
3650.4	0.0	
1876.5	0.0	
1480.5	0.0	
928.9	138.8	
1614.5	0.0	
1218.5	0.0	
3821.3	0.0	
1056.2	17.9	
2047.4	0.0	
1651.4	0.0	
1036.8	2.9	
1166.4	3.2	
2425.3	8.6	
1535.2	0.0	
1970.3	187.0	
963.9	41.9	
943.8	11.8	
2663.1	84.7	
3736.5	191.5	
1597.1	1.3	
987.3	24.8	
1211.6	0.0	
3807.5	59.9	
1947.5	1.0	
1605.5	141.2	
1248.5	0.0	
1382.5	0.0	
4049.1	10.9	
1681.4	0.0	
912.0	39.4	
1618.6	381.1	
1544.4	318.1	
1150.3	17.5	
1619.8	0.0	
1018.6	126.1	
3688.7	614.5	
1503.6	0.0	
1536.2	132.3	
3658.6	205.7	
1232.4	90.2	
3593.8	4.0	
1221.6	45.7	
1845.4	0.0	
1583.4	0.0	
3619.0	959.4	
923.0	62.2	
1177.1	14.4	
987.9	8.2	
1535.7	17.8	
1649.8	0.0	
1045.7	4.5	
1387.8	0.0	
1125.8	0.0	
1558.7	0.0	
1013.0	1.4	
895.2	103.6	
1176.4	26.5	
1461.5	25.1	
2333.4	193.7	
901.8	418.3	
3690.2	0.0	
2442.3	0.0	
1417.8	0.0	
1181.7	110.3	
1411.6	9.7	
1551.8	0.0	
1076.5	27.0	
1588.7	0.0	
1326.7	0.0	
903.1	243.6	
3599.9	137.1	
3891.1	0.0	
3421.4	408.5	
1843.8	0.0	
1065.4	575.6	
949.7	110.3	
897.1	380.8	
1046.2	11.1	
1618.7	0.5	
1630.1	0.0	
1443.9	9.0	
1801.0	0.0	
1531.7	79.4	
1405.1	136.2	
975.2	4.3	
995.1	98.8	
1042.3	30.9	
921.4	272.3	
1482.4	29.3	
2160.9	0.0	
4055.1	0.0	
1898.9	0.0	
959.3	463.3	
1715.0	3.4	
983.1	4.5	
1794.1	0.0	
1569.0	0.0	
1283.8	319.5	
1393.6	7.6	
934.6	22.4	
957.2	8.0	
3608.2	0.4	
1666.9	0.0	
3743.7	0.0	
1620.2	448.3	
1017.5	185.2	
2086.1	0.0	
1232.4	361.9	
1016.9	23.3	
988.9	5.1	
1070.2	18.1	
1105.0	28.3	
1005.5	390.3	
1215.8	209.4	
1021.1	176.3	
948.1	96.6	
964.0	13.2	
1458.1	0.0	
971.2	11.8	
1877.2	181.7	
1169.4	1.4	
3502.7	141.7	
3937.7	0.0	
1738.3	0.0	
1248.2	387.7	
1754.6	27.7	
1840.1	0.9	
2055.0	0.0	
2760.3	242.8	
907.4	388.1	
1768.3	0.0	
899.8	176.6	
1011.4	376.2	
3653.6	3.2	
1842.0	25.6	
2139.6	0.0	
1570.3	14.2	
1154.2	351.3	
908.2	199.5	
2310.5	0.0	
1497.4	16.8	
1650.5	2.2	
1056.2	4.1	
1474.7	163.4	
1798.3	0.0	
945.9	11.1	
3689.0	159.3	
1969.2	0.0	
1023.1	3.8	
2132.7	0.0	
976.5	12.7	
1838.6	105.8	
1907.6	0.0	
3149.9	109.2	
