4107.7	64.2	
6519.4	0.0	
4054.3	29.2	
4031.1	887.5	
4846.6	0.0	
4091.1	253.2	
4495.8	2.6	
5441.3	1.0	
4010.3	15.1	
4782.7	1.1	
4362.6	2.6	
4085.9	43.7	
4827.2	0.6	
4056.3	840.9	
4088.4	19.9	
4392.7	23.2	
4425.1	6.4	
4138.8	64.5	
3978.0	494.2	
4064.1	17.0	
4695.4	1.0	
4436.1	9.6	
4950.7	21.2	
3691.3	1496.2	
3814.1	549.3	
3854.8	172.3	
4169.5	538.6	
4582.4	36.8	
5336.0	35.0	
4947.9	4.2	
4064.4	576.0	
4185.2	6.8	
4512.4	1.0	
3565.4	865.2	
3918.8	761.4	
4948.9	73.0	
4179.4	33.8	
4547.0	177.1	
5231.9	3.0	
3795.7	1737.0	
4526.8	1.0	
4703.2	1865.9	
4502.9	4.7	
4213.8	773.3	
3741.1	882.2	
4227.0	543.5	
14935.1	48.8	
5683.8	6.1	
9428.4	11.2	
4104.1	1625.8	
4078.2	305.5	
4079.8	571.9	
5946.7	0.0	
6168.1	0.0	
5462.7	2.6	
3801.0	620.3	
4002.1	13.7	
4350.8	1421.3	
3918.9	562.3	
4976.3	7.4	
5251.2	1101.7	
4702.6	5.0	
4094.7	1676.7	
13232.4	12.8	
6039.0	20.0	
4086.3	345.0	
4068.0	9.3	
6200.7	1.0	
4172.2	194.2	
4126.8	127.8	
4002.2	16.7	
4032.6	842.4	
3667.7	1858.3	
4887.2	58.4	
3610.9	1614.8	
4304.0	746.9	
5883.3	66.0	
4596.6	4.7	
3558.6	959.4	
4820.5	1144.9	
4674.8	343.1	
4205.8	4.2	
4261.3	53.0	
4603.5	1.4	
4641.7	44.5	
5514.4	77.2	
4032.3	1.5	
4307.2	801.1	
4512.4	26.6	
4293.3	30.9	
5672.0	480.7	
4941.0	18.3	
4100.5	515.5	
4432.2	981.6	
5032.6	1.0	
4224.5	80.7	
5141.9	4.7	
4304.1	5.8	
4360.4	8.8	
3946.2	657.0	
4412.6	643.4	
4794.2	0.0	
3630.7	1353.5	
4843.8	1.1	
4354.2	0.4	
4768.9	798.8	
4044.1	396.2	
4236.3	962.1	
4265.6	825.1	
4416.4	24.8	
3883.4	364.7	
4150.1	0.0	
5913.9	1.1	
4657.4	1.0	
4581.8	95.2	
3867.7	606.9	
4685.0	1296.3	
5190.8	1.1	
4781.8	22.3	
3557.0	990.1	
6078.5	17.2	
4518.0	60.4	
3984.9	84.0	
4468.2	2.6	
3627.1	1604.9	
4944.1	142.3	
3560.1	1614.7	
4470.0	19.9	
4713.0	42.2	
4523.2	20.6	
3580.0	691.0	
6025.2	11.6	
4308.9	1.9	
3843.4	1017.3	
4732.4	163.3	
4298.7	56.9	
4993.6	22.0	
3795.0	1077.4	
4412.8	66.8	
4081.2	52.6	
4627.3	4.3	
5538.2	0.1	
5026.8	180.8	
4148.5	9.2	
3507.2	1727.2	
3843.2	922.5	
4708.2	2124.5	
3627.4	1594.5	
5379.0	0.0	
3703.8	1552.9	
4563.3	0.0	
4767.5	85.8	
3945.4	1940.5	
3900.9	598.9	
15997.5	219.3	
4663.2	29.3	
4223.4	141.8	
4191.1	38.7	
4087.5	737.4	
4188.5	4.2	
3582.4	1824.2	
5375.8	322.0	
8889.0	0.0	
4605.0	1020.3	
4132.9	1290.7	
4332.9	2.6	
4201.3	454.8	
3654.4	490.7	
3571.8	965.1	
3577.5	1022.3	
5492.0	360.2	
4293.3	526.5	
4782.0	131.5	
15477.2	491.2	
4016.9	73.2	
3819.7	1359.2	
3758.1	858.3	
4319.6	1562.4	
4180.6	1379.7	
4551.9	1.9	
4564.2	34.1	
4612.7	24.1	
4593.3	0.0	
4481.4	1599.8	
4194.7	5.7	
4485.5	240.1	
3769.0	640.8	
4006.7	16.7	
5045.2	682.9	
4902.2	17.5	
4300.0	345.7	
5210.4	18.0	
4271.2	28.2	
3848.2	159.4	
3840.9	991.0	
3595.7	833.5	
3636.1	1346.6	
3697.6	797.8	
6059.0	1.0	
4362.9	2.6	
4870.0	6.1	
4567.2	26.7	
4786.0	0.4	
4542.0	270.5	
3755.2	849.6	
3529.4	1008.2	
3861.8	552.1	
4141.5	599.7	
5188.5	1.1	
4575.9	2.1	
15499.2	9.0	
4099.0	545.4	
4441.1	138.0	
4511.8	1.0	
4256.6	511.3	
4810.3	511.8	
4113.2	461.2	
3571.1	658.9	
4587.4	72.3	
3851.8	894.3	
10519.9	160.8	
15207.1	9.6	
4900.3	335.4	
4098.3	22.4	
4473.9	85.7	
3628.0	1219.2	
4462.6	1.4	
4594.6	187.6	
4115.0	46.4	
4392.7	3.7	
4140.4	575.2	
4208.2	0.1	
4885.7	965.9	
15718.3	9.0	
4883.7	626.6	
3725.6	751.4	
4635.2	8.9	
4424.5	1533.4	
4281.1	65.2	
3920.9	248.2	
4932.6	1.0	
4815.1	177.5	
4903.1	480.3	
4560.5	1.1	
4802.7	218.8	
5322.0	6.4	
4623.2	551.7	
13469.2	588.5	
4655.9	74.6	
4417.6	5.8	
5461.5	82.2	
4082.2	1.9	
4017.6	13.2	
4480.7	1717.1	
4003.0	1170.8	
5869.6	44.6	
4338.8	1271.9	
4626.6	1.4	
4688.5	2683.8	
4981.0	330.0	
3809.9	1021.8	
4511.2	0.0	
4265.4	1354.6	
5353.8	49.1	
3749.6	1552.5	
15742.9	22.2	
12102.6	19.5	
3641.4	1841.2	
4476.7	285.4	
4505.9	7.2	
15392.8	0.0	
4635.8	0.1	
4464.3	189.4	
3847.1	919.1	
4186.2	41.8	
5170.8	0.0	
6038.0	11.2	
4070.7	765.1	
5644.3	12.3	
4150.4	1212.4	
4517.6	1.0	
5786.9	35.8	
4057.1	57.9	
4736.2	9.4	
3992.6	64.8	
4459.2	1.4	
4968.8	305.7	
6591.1	0.0	
5937.5	0.0	
4485.2	12.1	
5804.3	0.0	
4194.0	623.6	
4329.7	265.5	
3688.6	1875.1	
4213.9	2419.5	
4715.6	15.2	
4001.7	4.9	
4785.4	0.1	
4879.3	8.4	
4925.7	18.9	
4664.7	50.7	
3733.4	1211.3	
4399.0	2.6	
4079.6	91.4	
3991.4	69.7	
4943.6	1.0	
4013.1	10.8	
3725.9	1289.9	
4578.6	386.2	
4822.9	30.3	
4746.2	1.0	
15398.1	1056.0	
4721.9	339.2	
3883.3	566.2	
5050.5	32.0	
6288.9	42.9	
5483.9	1.1	
4291.0	246.5	
4730.7	5.9	
3908.1	390.1	
4099.0	172.3	
4483.1	0.1	
3868.8	138.8	
3978.6	208.3	
3826.0	853.8	
5812.2	10.4	
5088.0	1.0	
4333.9	851.7	
4204.1	97.9	
4022.0	1226.7	
15843.0	2.1	
4729.5	74.8	
3985.7	2205.9	
4952.5	21.2	
4430.0	1004.8	
4805.2	766.3	
4250.9	6.1	
3547.0	916.8	
4343.7	27.7	
3770.1	870.4	
4272.2	239.0	
4864.0	0.0	
4376.5	9.9	
4514.3	192.8	
4275.0	290.3	
5618.8	1.0	
4262.5	499.8	
5926.6	3.0	
3709.2	1755.9	
4454.0	202.1	
4377.2	250.7	
15199.8	360.8	
3615.1	794.8	
4330.7	6.1	
5026.9	9.9	
4569.5	1.0	
5555.0	2.5	
4460.4	0.0	
4173.5	1.0	
5831.8	1.0	
4197.0	2.6	
5386.7	193.9	
5000.6	346.4	
4472.1	13.6	
4323.7	47.9	
5223.3	88.0	
4792.9	301.6	
4227.8	1779.4	
4939.7	6.6	
4197.9	1037.3	
5287.2	157.4	
5858.5	7.7	
5086.7	336.2	
4524.5	322.9	
3612.2	728.8	
4901.4	13.3	
5069.0	1.0	
4127.9	5.5	
4441.4	1121.4	
3886.0	991.1	
4139.1	310.5	
3816.7	551.6	
4200.2	605.5	
4184.4	1236.7	
4729.4	1524.9	
4599.5	1.0	
5278.5	18.4	
4088.0	33.1	
4879.7	169.5	
4802.9	1.8	
4047.4	9.7	
4531.6	275.0	
4211.4	319.5	
3939.3	393.6	
4272.2	4.2	
4057.9	255.8	
5753.1	212.6	
3577.5	956.8	
4838.7	70.6	
4545.7	0.0	
4512.3	10.3	
4703.4	0.0	
3896.3	277.3	
13537.3	5.6	
4099.5	2263.8	
3572.6	982.6	
4288.5	1.5	
4804.5	364.7	
3845.8	421.6	
4032.7	15.8	
4234.2	57.3	
11726.5	15.7	
4546.3	8.3	
4100.9	90.8	
4799.7	1.0	
5519.8	19.3	
10751.1	0.0	
4412.3	734.6	
4603.3	127.5	
5066.1	3.0	
4525.4	603.7	
4407.5	3.6	
3999.0	489.8	
4748.2	121.9	
5033.3	327.9	
4105.1	2.0	
4698.8	522.4	
14978.2	13.8	
5620.1	25.9	
4026.7	374.6	
3815.2	420.1	
4116.5	286.8	
4883.9	1.0	
4977.0	10.2	
3711.6	831.0	
12263.5	0.7	
8145.3	1.4	
5525.0	1.0	
7090.7	1.0	
4303.2	36.0	
4720.7	583.2	
5288.2	28.3	
5906.0	46.8	
3908.5	591.7	
3977.4	836.5	
4108.7	1978.9	
4702.1	65.6	
4719.9	509.0	
3628.4	655.2	
3954.0	1909.8	
3914.7	508.7	
4023.0	77.7	
5996.0	0.0	
4216.4	1137.4	
15999.2	0.0	
4922.3	1.0	
4992.6	710.4	
4149.7	25.6	
4431.1	64.0	
3630.3	1371.4	
4583.5	17.8	
3922.5	610.7	
3793.5	587.6	
4106.9	430.5	
4410.4	31.3	
4867.5	1.6	
4063.4	14.0	
3699.5	1063.9	
4820.1	391.1	
4454.2	4.6	
4309.4	249.8	
4902.7	314.4	
4040.8	153.3	
4392.2	67.3	
5020.6	98.6	
4080.9	102.5	
4482.4	687.3	
4163.4	222.2	
4077.7	29.0	
4140.1	153.6	
4813.3	502.1	
3959.6	490.7	
5040.1	0.0	
5341.2	35.7	
4349.9	469.8	
3849.8	239.1	
5130.3	7.0	
15183.2	474.5	
3707.0	813.0	
5461.8	38.1	
4668.4	20.9	
3864.7	473.1	
4810.9	115.0	
5423.3	0.0	
4898.5	0.0	
15720.5	842.7	
4810.7	1.0	
4234.1	21.0	
4658.8	1.4	
5515.5	2.4	
5832.4	45.3	
4620.7	26.8	
10517.2	870.5	
3872.9	1240.8	
3685.8	1579.9	
4262.4	1266.7	
4732.2	157.2	
4825.9	8.2	
4092.6	13.2	
4256.0	162.6	
3936.9	474.5	
5677.8	31.5	
4204.0	2.3	
3917.5	636.4	
4648.5	10.5	
4094.2	521.7	
4761.7	1.5	
4486.1	5.4	
4185.6	14.0	
5051.8	2.3	
15617.6	249.1	
4041.2	218.9	
3566.5	1944.4	
5305.1	27.1	
3812.0	1694.3	
5008.2	0.1	
4590.9	16.6	
4752.1	68.5	
4443.8	76.8	
5354.9	0.1	
4599.3	290.9	
4045.5	253.9	
4660.1	1004.2	
4009.8	1336.7	
5627.5	1.0	
4037.4	2401.8	
11270.9	0.0	
3739.6	1902.7	
4950.8	1.9	
3999.8	1355.3	
5054.7	5.7	
5103.5	1.0	
14583.2	1734.9	
4080.5	13.7	
4426.8	1.9	
4928.3	1.1	
3814.2	1295.5	
4840.8	14.4	
4064.0	511.9	
3492.8	1029.3	
4491.0	2.4	
4347.8	7.3	
3763.2	808.7	
5182.9	0.0	
3931.2	16.3	
4762.8	1.0	
4557.5	5.9	
4459.8	0.0	
4109.4	6.3	
5467.3	31.6	
4498.5	42.5	
6182.7	0.0	
3679.8	1518.9	
4345.0	386.4	
5977.8	40.0	
3703.7	1154.1	
5920.3	1.0	
5482.8	650.1	
4289.2	1746.8	
3913.4	877.1	
4787.0	8.8	
3807.8	1178.7	
4983.6	7.0	
4193.4	102.0	
3633.9	651.2	
6261.7	0.0	
3954.7	28.2	
4778.0	51.6	
5999.7	0.0	
5097.4	2.3	
5796.0	22.0	
3970.4	593.1	
4695.0	4.0	
5608.5	1.0	
3994.6	150.8	
5135.0	2050.7	
4110.9	5.8	
4535.8	1.4	
4530.2	6.8	
4135.5	340.5	
3681.4	1813.1	
4150.3	344.7	
3935.6	669.9	
4196.1	415.6	
4209.4	183.6	
14878.1	651.8	
4308.1	28.9	
5315.1	8.2	
3600.8	1787.0	
11239.1	21.2	
3888.0	884.8	
5950.7	0.0	
11574.1	11.2	
5431.4	68.2	
4049.0	14.0	
5083.1	24.9	
4430.3	1.8	
4854.7	4.1	
3784.7	1119.6	
4563.0	6.5	
3939.1	1899.1	
5084.7	788.8	
4320.2	887.5	
3894.2	142.1	
3918.8	470.6	
3883.4	1166.6	
3789.9	265.0	
3801.5	265.6	
3808.2	712.0	
5000.9	679.3	
5538.7	4.4	
4469.4	2.8	
4545.1	1316.9	
4956.8	1.0	
4642.0	6.0	
3852.5	587.3	
5551.3	25.2	
15111.7	45.7	
4332.7	1321.4	
4357.5	212.3	
5441.3	16.0	
4951.5	85.9	
4972.9	553.5	
4473.5	1.4	
4763.7	1.3	
4065.7	154.3	
4456.0	1.0	
15742.3	160.6	
3654.4	986.3	
4763.7	24.9	
4327.1	588.3	
4633.7	1434.9	
6129.2	17.9	
3981.5	67.1	
5167.8	438.2	
5520.7	27.6	
5499.3	0.4	
4119.6	467.6	
5407.5	5.2	
4546.8	139.1	
4112.8	38.6	
4138.9	5.6	
4547.6	685.6	
5044.8	18.1	
4535.0	1.0	
4890.9	514.6	
5916.4	23.9	
4571.6	11.2	
4092.3	283.0	
4720.1	386.8	
4489.3	12.9	
4986.8	1.0	
5115.0	6.8	
3969.3	637.2	
4416.2	8.2	
4831.6	13.5	
4407.6	7.4	
4691.0	67.9	
5242.5	41.5	
4186.1	383.9	
6838.9	0.0	
4430.4	1640.0	
15257.0	612.7	
4573.5	1656.9	
4800.4	419.5	
4655.2	2.6	
6664.3	0.0	
4308.7	1270.7	
15074.4	288.6	
4053.1	351.4	
4476.8	9.7	
5545.0	4.3	
4012.7	156.3	
4212.7	102.4	
4146.3	1687.5	
4538.8	7.2	
4822.1	395.0	
4575.0	1719.1	
5090.2	0.0	
4421.6	151.1	
4373.7	13.3	
4432.8	502.0	
4670.1	1.0	
3793.0	1158.1	
4050.8	22.2	
4643.9	5.1	
5336.3	5.4	
4476.5	0.1	
15529.4	22.2	
4265.7	1.0	
4907.2	0.0	
6011.8	0.0	
3889.9	364.6	
3786.3	620.6	
4759.7	3.8	
5506.8	13.0	
4447.2	27.6	
3532.2	1389.6	
4568.0	17.3	
4436.8	6.1	
16283.9	0.0	
5038.2	281.4	
4877.6	0.4	
4428.0	1.8	
5511.0	0.0	
4495.6	40.5	
4366.5	193.2	
14842.2	22.8	
4440.0	615.7	
4436.7	4.0	
4438.1	1.0	
4875.6	56.2	
3595.0	1267.8	
4908.3	0.0	
13748.4	0.0	
4646.3	0.0	
4548.4	73.0	
4306.2	11.2	
3557.5	1419.3	
4958.8	1.3	
4068.9	1056.6	
5112.2	1.0	
5152.9	14.9	
4435.1	2.4	
4080.8	21.4	
4764.6	615.8	
4224.1	1883.8	
5515.8	208.7	
4977.1	0.1	
3818.5	1884.2	
4848.3	0.1	
4324.0	1.8	
4454.6	208.4	
15198.7	76.8	
3887.5	385.1	
3559.2	963.4	
7241.2	1.2	
4353.5	13.0	
4343.8	28.2	
5609.1	3.9	
5095.8	89.4	
4011.3	13.2	
4018.8	33.3	
4044.1	73.7	
4044.9	113.5	
3846.4	502.6	
4740.7	3.8	
3693.7	1020.0	
4721.3	114.4	
5389.1	576.2	
4456.5	111.5	
4194.9	1352.7	
4846.2	1.7	
4356.8	52.5	
4850.5	1.0	
4588.9	0.0	
5929.0	1.0	
3788.4	359.0	
9459.5	10.0	
4787.9	1637.7	
3666.3	982.4	
6974.7	2.5	
11459.4	1042.7	
15367.2	0.0	
3903.5	285.9	
4220.0	7.1	
4418.0	1317.8	
3701.6	1487.0	
4551.3	5.0	
4436.3	42.7	
3833.7	1185.8	
3914.0	609.6	
4659.2	20.9	
5612.6	39.2	
4801.5	1.0	
5004.2	353.1	
15207.2	334.9	
4033.7	14.0	
5723.0	17.5	
4093.5	7.4	
6436.8	29.1	
15066.7	452.0	
4466.4	840.0	
4593.3	123.5	
3493.8	1232.5	
4334.5	194.1	
4419.8	0.0	
4170.1	613.3	
4751.4	85.0	
4880.7	1.1	
15502.0	150.9	
4571.1	2.2	
3627.5	996.6	
4355.5	2.6	
3807.1	1580.6	
4210.0	442.5	
4489.1	3.1	
5424.4	70.0	
4308.7	255.1	
4581.3	5.0	
3641.4	662.7	
4949.7	0.1	
4424.7	32.6	
4647.2	0.8	
3646.9	723.8	
5627.4	14.2	
4234.9	34.2	
6174.5	152.4	
4277.6	2.6	
4691.8	43.9	
4341.3	47.2	
4013.7	284.4	
4318.5	238.9	
4714.1	17.8	
4547.9	793.1	
3560.4	1676.5	
3972.9	0.4	
4517.7	1352.7	
3850.3	523.6	
4490.8	1.0	
5409.8	66.7	
4094.3	883.6	
4362.8	1.0	
3910.1	735.1	
4404.9	1296.7	
4372.7	338.9	
4661.4	1666.8	
3832.1	327.4	
4052.0	650.0	
5582.9	445.8	
3721.1	1341.3	
4072.8	24.3	
5804.4	437.7	
4567.3	216.2	
4825.4	71.2	
4436.1	38.0	
4282.1	554.2	
5295.6	442.5	
15443.5	989.1	
3988.9	107.9	
3828.5	861.3	
4322.8	5.8	
4383.4	1.9	
14962.0	118.4	
3767.5	851.8	
4436.2	33.3	
5337.3	1.0	
4335.0	1325.2	
3970.8	537.0	
4155.1	1654.4	
5042.3	83.5	
3986.9	230.3	
4143.6	314.0	
3788.9	405.1	
5407.8	371.8	
5666.9	108.4	
4211.8	1353.7	
4291.0	235.0	
4323.6	339.1	
4568.7	13.7	
3910.9	489.5	
3967.1	1023.9	
4745.6	16.3	
3884.3	965.0	
4637.3	1956.7	
3606.6	1101.0	
4340.5	1783.9	
7402.0	1.0	
3978.4	630.0	
4896.1	1.3	
3932.0	121.9	
5193.1	1242.4	
4380.8	185.6	
6467.6	1.2	
4149.6	33.1	
3522.8	2188.5	
6076.8	1.7	
4267.6	13.0	
4758.3	1906.3	
4147.2	526.8	
3496.7	1232.5	
4258.9	299.4	
5572.3	18.2	
4487.4	1.0	
3442.8	1441.0	
15639.8	0.0	
4066.0	599.1	
4802.0	2.3	
15063.4	251.6	
4199.2	1342.4	
5211.0	170.6	
4437.9	168.2	
4070.2	565.6	
5775.4	18.9	
3800.4	1388.3	
4513.6	971.1	
3883.6	362.1	
4673.5	84.0	
3997.5	380.9	
4546.1	44.5	
4828.1	0.1	
4181.4	164.9	
5511.1	15.2	
4161.1	489.6	
4306.3	176.0	
4142.4	740.9	
4068.2	677.4	
4450.0	12.5	
4016.6	70.2	
5043.1	20.4	
5392.3	34.5	
4328.2	14.2	
4778.1	286.5	
3660.8	674.7	
4437.3	14.6	
5678.3	13.7	
4207.0	6.7	
4034.6	124.2	
3783.2	693.9	
4160.2	88.2	
4948.3	18.9	
12971.4	0.0	
9157.4	1.2	
4530.4	194.2	
4426.8	133.5	
4335.2	1.5	
4807.5	31.8	
3715.9	1845.5	
4212.1	177.6	
4462.9	238.7	
5532.8	0.0	
3598.9	969.0	
4384.4	7.5	
4228.7	1561.4	
3992.9	30.3	
3599.6	1047.5	
5177.3	336.2	
4108.9	102.0	
5072.2	1.0	
4064.9	91.4	
15670.9	0.0	
3771.1	693.9	
6200.7	1.1	
3963.5	459.5	
4164.6	374.3	
4565.6	33.5	
3976.8	437.3	
4721.7	0.1	
4194.8	138.8	
4376.9	38.0	
9261.0	9.4	
5545.1	27.0	
3502.5	1232.5	
9371.6	5.6	
4685.6	47.8	
4093.0	65.4	
4235.3	405.3	
4631.4	186.1	
4603.5	1.0	
4627.2	1.0	
4253.8	193.3	
5445.9	23.5	
3847.4	981.4	
4058.7	1749.5	
4344.5	18.1	
4686.4	466.0	
4244.6	6.1	
4432.4	1532.4	
3653.8	1206.0	
5381.6	1006.3	
3911.9	565.0	
15700.9	0.0	
16313.1	0.0	
4974.2	1.0	
7111.1	0.0	
5151.5	289.7	
4117.1	1.0	
4568.3	99.4	
4250.8	149.0	
4885.0	463.3	
5584.8	17.7	
4040.3	972.6	
3846.3	183.6	
4813.4	23.3	
3758.1	1612.3	
4633.5	1.0	
5777.8	21.6	
4705.9	12.6	
4428.2	5.9	
4523.0	2.6	
5983.6	0.0	
4726.7	2.3	
5414.4	535.3	
5512.4	262.4	
3722.2	689.0	
4207.1	833.5	
4542.5	435.4	
3758.0	1188.9	
4422.1	121.1	
5894.3	54.1	
4718.3	1.4	
4119.7	15.0	
4061.6	1010.8	
5132.9	46.6	
4241.9	442.4	
4554.5	58.0	
6147.7	2096.8	
4794.2	17.8	
13315.6	0.6	
4250.3	701.2	
4095.1	1779.9	
4570.9	1.0	
5276.1	0.0	
4243.8	1.0	
15681.9	0.0	
4742.6	416.9	
4069.2	76.8	
3916.5	1713.3	
4707.3	0.4	
5680.9	6.3	
5144.5	661.4	
4115.4	855.5	
5483.0	6.0	
4469.6	257.4	
4423.0	7.2	
4832.3	73.5	
5273.0	10.2	
6296.9	75.4	
4582.3	1359.0	
4889.7	808.7	
4697.1	0.0	
5011.1	1.9	
3901.5	553.2	
4372.2	211.6	
5323.7	5.8	
4457.5	29.1	
3880.8	299.5	
5284.5	469.0	
5609.5	0.0	
3607.1	2082.9	
4344.4	45.5	
4666.2	827.4	
3872.5	1249.7	
5679.4	1.0	
5347.1	1.0	
4822.3	1.0	
4560.7	0.0	
5172.8	21.4	
4560.3	1.0	
4370.3	14.2	
4209.9	2.6	
5182.3	3.8	
4004.5	284.4	
8811.1	676.2	
4553.8	79.2	
3411.3	1733.1	
3971.7	746.9	
15094.8	0.0	
4126.9	1286.7	
4058.3	31.1	
6417.2	1.0	
5584.2	0.0	
4698.4	33.6	
4615.6	1.0	
6689.3	1.2	
4861.1	0.0	
4054.6	29.1	
5212.4	25.6	
4644.5	1.0	
4338.9	74.6	
4006.2	2255.3	
14954.9	118.3	
6352.4	0.1	
4354.3	17.5	
3926.2	946.4	
3798.0	1162.7	
4284.2	50.6	
4185.8	9.0	
5243.5	0.0	
5155.7	1.0	
4848.0	1.7	
4471.2	2557.6	
3549.5	902.7	
4396.1	452.6	
4502.9	1.0	
5115.1	1.0	
4456.5	1.1	
4739.4	95.1	
4000.8	845.4	
3952.0	969.4	
3919.6	1438.1	
3894.3	584.6	
5122.3	1518.9	
4080.2	302.1	
4396.7	134.0	
4503.0	1.4	
4480.4	12.9	
4665.0	1.7	
4168.6	52.3	
15429.2	21.8	
4226.0	152.4	
4904.5	357.3	
3521.4	1399.8	
4513.8	479.7	
3773.5	433.3	
5445.6	27.5	
13042.6	42.2	
4711.1	44.6	
5702.9	224.4	
4037.0	1060.6	
4462.6	1.0	
4497.4	1505.3	
4021.7	516.6	
4023.0	15.8	
4372.9	12.0	
4873.0	60.2	
4790.0	26.4	
6407.3	0.0	
4473.0	102.5	
4776.7	66.4	
4457.0	33.3	
5265.9	0.5	
4113.1	337.7	
3848.7	773.4	
3921.6	696.6	
3785.4	859.2	
4850.6	2.5	
5450.7	2.9	
5094.7	4.0	
14993.6	5.1	
4393.7	0.4	
3762.3	1552.5	
4566.0	0.0	
4188.9	243.3	
15584.0	0.0	
4350.0	1.4	
4524.4	2.5	
3911.0	621.1	
5472.5	2.7	
4717.3	155.6	
4072.7	868.6	
3834.9	1424.2	
5393.5	0.4	
6456.8	13.5	
4001.9	162.7	
4398.9	29.9	
5929.0	29.3	
4590.8	18.3	
4224.7	28.9	
4018.4	301.7	
4820.0	1.0	
4806.4	9.6	
4010.9	54.8	
4648.1	50.2	
4826.4	436.8	
4627.7	64.4	
5957.8	7.6	
5691.9	0.0	
4020.9	537.0	
4465.5	350.2	
4918.0	3.3	
3789.7	573.7	
4142.4	46.4	
8493.3	0.0	
4508.2	1462.0	
4256.2	1443.7	
4374.4	1.6	
6779.1	0.0	
4112.4	1.1	
5636.7	1.6	
6033.7	0.0	
4862.2	4.5	
4135.6	21.4	
5245.9	1.1	
3665.3	1447.7	
3702.0	955.5	
3743.9	1363.9	
3911.8	508.7	
3655.2	1482.7	
4389.8	0.0	
4368.7	302.3	
3959.3	682.5	
3733.5	1732.2	
4743.8	3.0	
4979.2	0.0	
5159.2	1.4	
4599.6	18.2	
4767.0	3.0	
4360.3	346.1	
4513.0	13.3	
4079.4	155.4	
6072.1	0.5	
4026.2	119.5	
4626.9	280.7	
4087.0	39.7	
3933.6	948.9	
4919.2	0.1	
4033.3	1045.1	
4374.3	1109.1	
3864.3	1761.8	
3886.3	675.9	
3931.1	350.9	
4404.4	1.1	
4124.2	10.2	
4419.7	521.8	
5238.0	2.5	
4252.2	154.7	
4092.5	166.6	
4943.6	1.1	
4811.1	1.2	
4299.5	209.8	
3855.9	833.9	
5212.0	1511.1	
4159.2	16.3	
4588.2	7.0	
7675.6	251.1	
4387.2	65.4	
4489.5	168.7	
4331.5	1.0	
4124.3	40.4	
15962.1	0.0	
3800.4	978.7	
4285.1	1.1	
3968.2	33.5	
4117.4	334.9	
4754.9	10.1	
5086.4	12.1	
4416.3	547.1	
3993.7	534.3	
3872.8	275.0	
4663.5	15.9	
3573.7	1409.6	
3853.4	277.3	
4036.1	615.3	
4957.8	216.8	
4455.7	0.6	
4543.1	0.6	
4258.3	7.3	
4781.5	7.4	
4585.7	153.0	
4222.1	148.3	
4095.0	214.2	
4323.9	1.0	
4499.1	0.0	
4091.4	494.9	
3838.0	1243.5	
3697.2	2135.0	
5459.1	66.7	
5176.4	550.6	
4001.2	597.5	
4580.0	16.8	
3517.9	666.9	
4496.4	424.5	
5377.2	59.5	
3773.7	652.8	
4430.0	59.4	
4600.1	7.3	
3913.8	1188.7	
3773.2	1901.0	
4644.9	17.4	
5608.4	30.4	
4121.1	1057.1	
4536.9	1.0	
4200.5	807.7	
3924.2	838.2	
15492.4	601.2	
4914.8	1002.0	
3677.2	759.1	
3949.2	1080.0	
4176.1	153.3	
5095.5	1.7	
4297.0	4.2	
4776.9	306.4	
4369.4	138.4	
5046.6	48.7	
15445.3	0.0	
3793.2	1028.7	
4168.3	470.2	
4383.3	48.9	
4422.2	1465.2	
15686.8	587.7	
4011.3	417.5	
6357.3	1.7	
3893.0	805.3	
4353.9	1.0	
4728.2	0.0	
6271.9	12.0	
3737.1	1544.5	
3702.6	464.3	
4727.5	13.9	
4865.2	5.0	
4140.3	9.0	
4156.7	133.1	
5129.6	759.4	
4303.6	8.1	
4298.7	2.6	
4742.1	0.0	
3872.3	146.6	
4166.8	10.4	
4178.3	120.9	
4015.7	13.0	
4590.4	2.6	
14949.6	0.0	
4706.1	2.3	
5574.8	12.8	
4034.4	589.8	
4319.9	1292.5	
5051.6	79.4	
5177.4	37.8	
4331.0	0.4	
5243.8	134.4	
4599.5	1.1	
4383.9	1.0	
4636.9	181.5	
16014.5	0.0	
4502.6	782.4	
3949.9	469.7	
5347.4	38.7	
4115.5	3.2	
5176.1	2.4	
3749.8	891.1	
5351.4	109.8	
4095.5	767.5	
3772.9	1419.3	
4893.6	24.5	
3766.7	1645.0	
3769.7	509.6	
4521.8	37.0	
4452.8	257.4	
4277.5	32.6	
4439.2	1876.9	
4082.7	740.9	
3929.4	566.9	
4487.3	1884.6	
5121.7	1.0	
4130.1	8.0	
4699.9	195.7	
5319.3	741.5	
3615.3	2433.2	
4096.4	24.2	
4604.0	68.8	
5108.2	5.0	
4310.2	49.7	
3597.5	1429.0	
5054.5	38.8	
4309.0	8.9	
4732.5	11.5	
5095.5	7.1	
4790.2	61.9	
5067.5	1.0	
4586.1	345.4	
5738.4	1454.0	
3559.7	958.7	
16463.0	27.7	
4956.5	170.5	
4302.6	1397.7	
3942.9	656.1	
4589.6	12.9	
4679.1	0.4	
5356.2	7.2	
4120.9	19.8	
4442.0	29.2	
5722.4	11.2	
4683.9	10.5	
4043.9	442.4	
4051.2	29.2	
4355.4	1.7	
4366.5	51.8	
4843.5	0.0	
3894.4	150.6	
4552.4	22.5	
