5453.0	3677.8	
5999.6	1188.7	
5645.3	811.5	
9599.0	0.0	
4452.2	2701.3	
5758.9	1050.6	
5142.5	2751.4	
5561.3	428.2	
5638.1	657.0	
6352.1	0.0	
6472.9	1.8	
4873.4	1549.5	
6067.1	41.9	
6050.4	744.9	
6399.6	43.1	
5646.9	223.0	
5591.4	326.2	
5627.1	333.6	
5531.3	601.3	
7316.7	18.5	
4541.0	3228.2	
5507.1	820.7	
5474.4	1550.5	
6024.7	134.2	
7364.0	114.4	
6010.4	57.4	
5758.9	383.4	
6740.7	208.0	
11019.8	228.2	
4559.0	2632.1	
5695.4	529.9	
4526.1	2900.6	
6132.3	40.2	
6807.1	364.6	
7800.8	0.0	
5983.7	444.6	
6460.8	1.2	
6208.4	18.4	
6300.9	51.4	
4539.5	2942.4	
5766.2	1493.7	
7057.0	496.2	
9246.4	145.6	
6374.8	2.8	
6056.0	235.6	
4516.2	3735.3	
5675.1	110.8	
5183.3	752.3	
5442.5	3325.2	
6230.7	23.6	
6740.6	124.3	
5116.4	2343.2	
6105.3	41.2	
18676.8	2688.0	
18221.0	2635.7	
4850.6	2094.2	
5179.8	1905.6	
6762.0	15.1	
5515.2	581.5	
5802.5	283.2	
5549.5	426.3	
4407.8	3496.1	
20346.1	0.0	
5667.8	319.0	
8295.6	59.8	
6757.6	52.4	
4671.9	2854.5	
7407.7	0.0	
6206.8	63.4	
5915.7	73.3	
5827.3	2183.3	
6066.3	62.7	
5478.6	656.5	
7216.2	215.2	
5626.3	478.7	
4568.6	2128.9	
5313.0	787.3	
5867.7	965.3	
6308.7	125.8	
4605.2	2773.5	
5967.8	434.2	
4500.6	3310.5	
5782.3	267.8	
6541.2	426.2	
5390.3	1209.4	
6231.6	55.2	
6127.8	36.1	
6703.9	35.2	
10578.0	871.9	
5084.7	872.2	
5360.9	581.5	
5303.8	580.1	
5489.8	474.9	
6094.6	837.7	
7533.2	19.9	
6721.0	2.0	
5963.9	93.0	
5390.8	399.2	
5009.9	2983.0	
5011.2	2454.3	
5640.7	3692.2	
5834.4	432.2	
4610.2	2312.0	
6415.4	185.2	
4843.8	3564.2	
4748.8	1967.5	
7571.6	3.3	
6885.0	2.0	
6587.6	551.8	
6352.7	4.1	
5562.2	665.5	
6155.9	478.6	
6446.0	236.3	
5050.1	3800.8	
6803.8	26.2	
5209.6	2039.0	
4493.6	2623.5	
7495.6	2.0	
5015.8	863.2	
4463.9	3156.3	
5211.3	1775.6	
4979.8	2613.3	
6222.4	104.8	
7710.3	89.4	
5969.7	374.2	
6522.3	178.6	
6215.8	2267.1	
7044.0	8.5	
4724.7	3790.7	
5770.2	309.8	
11352.6	820.8	
6346.3	0.5	
6266.0	91.0	
6645.3	115.9	
5462.2	2645.8	
4856.3	2112.3	
6168.5	0.0	
6738.6	1.8	
5546.5	889.3	
5413.9	2769.0	
5659.3	1140.0	
4447.8	3260.8	
18137.6	2144.9	
5169.1	2118.9	
5774.3	282.4	
6510.3	0.0	
5234.4	754.2	
6006.9	33.6	
6298.1	1.7	
6240.7	98.2	
5147.2	1102.9	
4572.3	2134.4	
6988.7	15.8	
4711.9	1773.2	
7261.4	63.9	
5852.2	80.7	
18603.7	5631.7	
5240.1	476.1	
4454.4	3268.3	
5549.5	412.4	
5999.1	878.1	
6187.4	76.2	
5233.0	1748.7	
4903.5	1792.5	
18365.0	4374.7	
10227.9	7.3	
5985.8	12.2	
5394.1	569.2	
5720.0	113.9	
4735.4	2362.6	
5639.7	380.8	
6590.5	45.3	
4608.0	2534.9	
4508.3	3236.7	
4780.6	1773.4	
4467.4	2547.6	
5424.1	177.7	
5415.3	1634.1	
6665.4	173.2	
7014.5	47.7	
6333.1	221.6	
20377.0	59.4	
7118.4	4.3	
5072.5	1466.3	
6183.7	170.2	
6515.6	1.7	
5937.8	1473.7	
5298.2	462.1	
4496.1	3246.2	
6364.9	130.8	
6486.6	300.8	
5157.8	702.6	
5658.4	330.1	
4899.6	4844.0	
6862.8	16.5	
7210.3	38.6	
4675.2	3250.0	
4747.0	4685.8	
7305.4	2.4	
4496.4	3594.9	
5508.3	515.7	
6218.1	10.1	
5147.6	1913.0	
4567.6	3324.0	
5346.8	924.5	
6112.0	457.1	
19478.9	691.5	
5572.7	327.6	
6614.8	72.5	
5956.0	267.5	
8961.1	1.9	
7000.7	0.6	
4990.6	1626.8	
20101.4	8.3	
6283.8	339.6	
5661.7	2402.6	
5347.7	463.3	
6596.6	387.7	
5316.1	443.9	
5337.3	456.8	
4580.9	3335.4	
4490.5	3443.2	
19303.7	1439.7	
5061.7	1067.1	
6065.8	853.7	
18332.0	4677.0	
5752.6	439.8	
6764.6	35.6	
6102.3	66.4	
6551.0	106.8	
6553.5	4.0	
5841.0	46.1	
6189.7	83.8	
5091.9	1164.9	
6615.5	8.6	
5221.6	626.9	
4427.0	2404.2	
4910.7	4634.5	
6159.5	235.0	
6178.3	363.5	
4562.6	2525.0	
4995.1	1394.6	
7234.9	114.1	
7086.0	3.6	
5738.4	216.2	
7267.4	2.9	
6067.1	15.8	
6418.0	29.8	
4900.6	2722.7	
5753.1	354.8	
6326.4	48.2	
6723.3	55.5	
5272.8	2415.7	
5792.4	114.2	
5130.6	2396.9	
4425.6	3368.7	
6929.1	9.5	
4547.2	2377.3	
5019.0	1043.2	
4946.7	1335.8	
7190.4	2.7	
5175.7	2602.4	
5685.0	138.2	
9375.7	162.6	
5197.3	1857.8	
5065.9	1033.1	
6263.2	419.6	
6009.8	118.1	
5804.1	1374.3	
7028.7	114.0	
6894.5	0.0	
4559.7	3181.3	
6928.6	117.7	
4630.9	2946.8	
6587.3	143.0	
5456.4	440.1	
18698.6	1535.0	
6158.3	63.8	
5100.3	2920.5	
6656.1	2.2	
5915.7	99.0	
19949.9	56.7	
5589.3	3101.7	
5962.2	93.8	
5854.1	363.9	
4569.5	2829.1	
4522.0	3478.1	
6604.1	96.6	
5792.7	288.1	
5612.7	1495.8	
4316.6	3323.1	
6726.4	334.5	
5938.2	928.0	
5075.8	2903.0	
6254.6	65.9	
5568.8	557.5	
5021.0	1492.0	
6186.5	95.4	
6275.8	16.8	
6905.0	3.9	
5740.5	184.2	
5331.9	1050.0	
20503.7	0.0	
20637.7	0.0	
5033.4	1006.6	
8267.1	39.3	
4748.8	2999.3	
6470.1	161.4	
5952.0	161.7	
5352.0	1312.2	
6602.8	9.5	
7676.7	15.8	
5205.4	739.7	
6502.6	349.3	
6510.1	2.8	
12548.5	4.6	
16138.2	0.4	
5606.6	280.5	
5382.7	1116.7	
4772.4	3947.9	
6128.8	9.6	
10117.5	4964.7	
6272.4	29.3	
6544.6	6.3	
5595.0	408.2	
6335.0	287.4	
4574.0	2761.0	
5330.7	764.9	
6731.9	2.8	
5512.4	505.5	
4979.9	2186.9	
4493.7	3118.4	
6410.1	67.1	
7619.1	403.5	
5037.0	1118.9	
6300.0	12.9	
20062.3	7.0	
6235.0	729.2	
6195.2	95.9	
6326.6	0.6	
5422.2	474.5	
6513.8	2.8	
4957.3	2610.1	
4629.9	2150.5	
8779.6	2330.3	
6855.4	20.9	
6095.3	352.9	
7111.4	6.7	
5885.2	356.5	
4833.7	2216.0	
4666.0	1895.0	
6629.0	240.7	
20477.4	52.7	
4519.9	3096.7	
5869.3	293.2	
5548.2	2077.2	
4726.1	2529.7	
5848.3	1040.5	
4648.8	2423.3	
6233.6	25.1	
5993.0	214.3	
7013.2	224.0	
5393.2	3078.2	
11913.1	1201.4	
6423.8	79.5	
5642.0	268.1	
5141.8	1218.5	
5338.9	879.5	
4867.7	4597.9	
4961.5	1637.1	
4602.3	3115.2	
4806.2	2143.6	
5278.5	1216.7	
5946.2	93.2	
5364.2	1306.4	
6925.9	0.2	
6717.9	124.7	
5280.1	660.7	
7413.3	12.9	
6450.4	3.2	
5056.3	3217.9	
5372.1	892.0	
6056.4	56.9	
4496.0	3627.6	
5969.8	393.0	
6280.9	772.6	
6536.6	209.4	
5572.0	491.4	
6219.4	24.2	
6942.4	16.5	
6156.5	535.7	
6297.7	327.3	
18188.0	8000.8	
6137.0	788.2	
4587.3	3671.6	
5706.7	236.3	
5880.2	199.5	
5944.2	145.3	
6466.9	196.7	
5669.8	316.6	
5782.3	550.8	
6047.7	2.5	
6331.3	218.3	
5185.5	997.4	
5406.2	1016.9	
6599.4	28.4	
5815.1	1966.6	
5929.1	474.8	
4573.9	3128.5	
5336.5	1085.8	
7490.6	67.3	
5022.5	2322.0	
4913.5	1793.9	
5383.3	1894.2	
5775.6	370.7	
6121.7	866.6	
4490.3	2515.9	
19649.3	643.4	
6776.6	6.8	
5848.0	950.8	
4932.1	1689.3	
6578.8	2.6	
5228.1	519.8	
4973.2	2069.1	
4793.9	3972.6	
6521.4	1.4	
5023.0	2237.5	
6590.5	18.5	
18201.0	3225.6	
5702.7	50.0	
6158.9	29.2	
5268.2	3471.0	
5896.7	149.4	
18570.5	1240.4	
7632.5	2.7	
7306.6	0.0	
6430.8	709.8	
4994.4	3743.4	
8138.7	4373.5	
5184.9	1884.1	
17056.4	2285.6	
5671.5	219.5	
5284.5	1005.3	
5560.8	1499.5	
6343.4	59.5	
6667.3	7.1	
4491.0	3096.6	
6581.4	1.9	
5592.5	180.2	
5061.2	2757.4	
4673.1	3501.4	
5662.5	291.0	
5737.3	447.8	
7189.3	25.9	
5845.4	290.4	
6544.6	29.7	
4721.0	2366.8	
6291.7	42.9	
8608.1	2.7	
6847.3	44.0	
4486.2	3586.7	
6112.3	126.1	
20059.3	32.2	
6644.1	14.4	
6787.5	935.3	
6725.6	112.7	
6274.1	15.8	
4888.2	2963.9	
7352.6	0.9	
5829.2	639.1	
6067.0	42.6	
8942.3	0.2	
7158.9	80.9	
7420.2	10.8	
5851.3	279.7	
5622.9	2927.9	
5527.5	1432.8	
4848.0	2117.2	
6391.8	34.4	
20257.5	0.9	
6717.5	8.3	
20339.1	103.1	
7270.0	301.5	
5173.8	1402.7	
4735.2	2670.8	
5975.3	62.9	
6123.8	2.5	
5335.9	2008.7	
5448.0	321.9	
5306.8	3180.2	
5631.4	1333.7	
4489.3	2864.2	
18338.9	5406.0	
4478.4	3508.3	
7201.6	91.4	
5880.9	330.6	
6263.1	7.2	
6554.1	90.6	
4677.1	2380.5	
6949.6	124.1	
5611.6	317.2	
19632.0	440.9	
6496.6	1.4	
5000.2	2163.8	
6519.5	2.6	
4447.3	2971.0	
5847.8	80.0	
5729.8	49.9	
5805.2	154.4	
5502.9	855.5	
5882.2	703.5	
5487.6	2208.8	
5267.9	988.0	
5725.9	194.9	
5963.0	901.9	
4752.8	2893.1	
5998.7	34.9	
7087.0	620.8	
6009.3	6.9	
4359.8	3561.2	
5728.9	91.4	
5939.7	341.5	
5691.2	384.6	
5647.8	222.2	
7542.5	9.8	
5479.2	528.7	
6347.3	210.1	
5312.0	624.1	
5843.7	229.5	
4628.6	2524.7	
7327.4	75.3	
6312.8	2.2	
6179.4	6.0	
6522.5	25.7	
19723.9	311.4	
8042.3	5101.1	
5643.2	693.6	
5741.9	517.8	
5486.1	1232.8	
5086.9	2232.7	
5602.9	2492.8	
6683.7	512.3	
4533.3	2643.9	
5428.3	1048.5	
4608.2	1739.7	
5346.1	3736.8	
6120.3	132.7	
6449.0	18.2	
7023.2	1.0	
5951.1	113.5	
6251.9	55.6	
5094.0	5369.2	
8032.6	0.0	
5214.1	3415.6	
6286.9	323.1	
18171.0	1084.8	
6244.0	65.7	
6028.9	12.8	
4581.2	3541.4	
17819.9	4338.4	
4575.9	3345.4	
5954.2	210.1	
5254.4	735.0	
5969.9	185.0	
6409.2	153.7	
4875.5	4564.9	
6602.6	86.5	
7695.1	13.9	
4427.2	3461.2	
5719.9	518.4	
4549.2	2875.5	
6297.4	1081.1	
4826.1	2023.7	
4656.9	2529.4	
4730.9	2478.4	
4506.8	2869.0	
5686.9	63.4	
4570.2	2577.4	
5075.0	2403.0	
7212.8	0.4	
5804.5	3993.6	
6089.7	122.5	
5778.0	961.9	
6639.7	0.0	
5772.5	59.7	
4831.9	3671.2	
5032.2	3564.1	
6494.0	350.4	
6774.4	28.1	
4724.0	2543.6	
6098.3	115.2	
5599.2	258.6	
4536.6	2950.9	
5333.7	1657.0	
5317.2	1188.3	
5049.2	1161.7	
6705.0	38.5	
5883.3	876.9	
5445.8	1525.0	
5834.6	432.5	
5118.1	3938.8	
5930.8	110.9	
5730.5	51.0	
4644.6	1803.3	
5697.6	319.0	
5616.2	531.5	
6349.0	2.5	
6224.2	97.8	
5957.0	4110.2	
6049.5	106.6	
5738.4	665.6	
5149.5	917.7	
6564.0	341.5	
4466.4	3596.0	
6041.2	73.6	
6305.3	1.2	
4876.6	2957.0	
5783.4	327.9	
5187.7	596.4	
5699.2	1128.6	
4573.7	3022.9	
5747.5	324.9	
5244.3	609.6	
6126.1	681.5	
6087.8	103.2	
6940.0	1.9	
6020.2	99.7	
6764.4	3.4	
5791.9	354.2	
5898.0	360.8	
4837.8	1860.7	
6608.3	626.7	
6563.2	1.1	
5786.5	817.5	
5110.7	1126.6	
7352.5	25.2	
5111.1	1174.0	
4512.9	3011.1	
6494.6	124.2	
4666.2	2351.7	
6255.0	324.7	
5570.2	335.7	
6944.6	13.5	
6376.1	6.8	
5688.1	335.8	
5961.7	277.3	
6490.5	7.0	
20170.6	11.5	
5386.9	2400.0	
6608.1	0.0	
6169.5	3.1	
6520.1	2.6	
4406.6	3101.8	
6494.2	2.2	
6694.2	15.0	
5722.4	113.1	
4527.2	2683.5	
5848.2	1206.7	
6745.6	69.7	
5163.8	824.2	
6370.7	93.2	
4552.0	2811.6	
19904.5	558.2	
4455.3	3171.3	
6257.8	60.1	
19830.6	200.3	
6816.7	23.1	
5374.3	2165.3	
6148.4	161.0	
5619.0	274.8	
6297.1	25.6	
6297.7	50.4	
5662.9	281.9	
5210.4	1002.8	
5749.5	264.0	
5114.2	2577.0	
5296.2	827.2	
6089.9	2058.6	
4545.3	2865.0	
5954.8	108.9	
20274.1	0.0	
5911.8	43.3	
5264.8	1010.7	
4548.8	3018.0	
6745.8	0.0	
5881.8	282.4	
4545.1	3101.0	
6129.9	243.8	
4801.7	3601.4	
5782.8	303.0	
5553.7	358.4	
19369.1	1708.2	
19047.4	1468.2	
5245.0	714.8	
4755.0	3048.4	
5621.0	454.3	
5447.8	1730.1	
5982.1	772.6	
4822.1	1746.7	
6550.2	77.7	
4868.0	1309.7	
4889.6	3136.1	
6193.6	114.4	
5404.4	374.7	
5568.4	216.7	
4607.6	3601.3	
5484.7	2284.5	
5181.2	930.6	
6286.2	32.1	
5589.0	276.7	
5359.9	447.6	
6342.5	0.6	
6054.0	87.6	
4894.4	3956.2	
4490.2	3227.7	
19245.2	323.6	
5091.6	1233.8	
4969.8	4787.1	
5130.6	2376.4	
5719.7	2083.3	
4880.3	2056.4	
5134.0	3531.8	
6527.3	96.5	
6532.5	47.4	
6086.0	160.1	
5923.1	28.6	
6867.1	50.0	
6553.3	4.0	
19771.5	51.2	
5929.9	67.1	
6833.1	496.1	
5222.4	4754.4	
6532.5	2.1	
6156.9	62.1	
6416.0	4.4	
6179.2	994.9	
6309.1	65.5	
5936.0	96.4	
5168.5	1078.5	
5839.9	150.6	
6384.0	1.8	
5528.5	539.7	
5997.1	594.8	
4742.3	3192.0	
5283.6	951.2	
5187.3	1852.7	
6658.5	21.6	
5014.7	2620.7	
8279.2	26.6	
6208.1	7.7	
4938.6	889.7	
4439.6	2915.3	
4711.6	2913.7	
6353.5	107.2	
5894.8	357.0	
4971.4	2909.3	
6684.7	15.8	
6177.3	117.2	
7304.6	2.9	
6093.1	574.6	
6429.5	320.5	
4879.2	2051.8	
20792.4	5.6	
5560.4	1597.6	
5722.2	44.7	
6894.2	11.9	
6357.2	398.8	
19878.4	293.0	
5882.0	176.3	
6368.7	47.7	
6825.4	53.0	
6045.6	211.7	
6935.0	313.4	
19856.0	524.9	
5922.5	369.8	
6545.8	20.0	
6428.9	55.6	
5746.4	133.1	
5671.9	218.1	
4647.7	3784.3	
5261.8	497.0	
5741.7	167.0	
4705.0	3581.8	
7444.3	870.9	
4707.0	2708.9	
7096.8	39.2	
5095.6	1057.6	
19979.2	50.5	
6871.7	258.3	
6101.2	13.8	
5037.2	960.8	
4698.4	2823.4	
10118.2	11.3	
6085.7	37.8	
7619.8	406.0	
5541.4	314.5	
8443.9	0.0	
6429.0	4.2	
6122.8	22.3	
6269.2	60.8	
6230.2	1654.8	
5892.2	110.8	
6207.9	380.9	
6732.3	418.9	
5504.9	287.5	
6281.6	111.1	
7468.9	12.4	
5042.8	2819.7	
5008.0	4339.7	
5978.5	881.0	
5985.0	10.6	
6433.2	60.8	
4621.2	3209.0	
5512.0	472.1	
18242.2	7176.2	
6405.6	63.8	
6876.7	51.5	
5546.9	590.8	
5837.9	2735.9	
5948.5	76.0	
6592.5	226.4	
6182.5	38.7	
5069.4	3082.0	
6188.3	41.8	
6049.4	7.1	
6921.0	18.4	
5480.1	618.7	
4538.9	3284.3	
5459.4	234.0	
5962.3	66.9	
6362.7	2.1	
7266.9	12.9	
6216.2	6.6	
4827.8	3506.5	
6594.2	0.3	
6116.5	264.7	
4775.9	1921.1	
7097.6	5.6	
6102.8	116.4	
5088.2	2388.3	
7185.8	31.2	
5835.5	64.7	
5868.0	235.4	
4585.3	3663.5	
4965.1	2999.8	
6848.0	1.8	
4484.7	2499.4	
5871.1	270.0	
5788.6	425.8	
6268.7	31.6	
5626.6	294.4	
4607.3	3048.0	
5718.2	237.3	
4604.9	3075.8	
5950.0	377.1	
6144.8	25.8	
5233.9	2300.4	
5931.6	20.7	
14677.4	4792.5	
5394.3	2273.5	
5273.4	743.1	
5918.4	959.9	
5978.4	128.0	
4936.5	1216.2	
4935.2	2630.3	
7371.6	3.0	
8639.8	798.4	
6409.6	3.6	
4806.3	1534.6	
5419.3	697.2	
7290.3	28.3	
7063.6	8.5	
6167.2	140.7	
6133.0	104.7	
4900.5	4238.1	
6570.8	1128.5	
6371.4	2.6	
6265.9	2.4	
4825.7	1768.0	
6689.0	165.3	
6533.3	3.3	
6671.4	137.2	
5123.4	2761.9	
5167.1	759.4	
5913.1	549.9	
4633.8	2733.9	
5342.0	867.8	
4932.3	1592.1	
7044.4	57.0	
5914.1	146.7	
5580.1	339.9	
4617.3	2732.7	
6617.0	2.7	
5612.3	765.5	
5299.7	1240.6	
5924.2	214.1	
19787.3	103.5	
4988.4	2906.0	
5652.5	335.1	
6406.6	16.2	
6096.8	138.9	
5973.4	51.6	
6645.6	861.3	
4611.3	3233.3	
5722.7	629.6	
5447.7	1306.5	
4573.6	2517.3	
4792.4	1627.9	
5474.3	2137.2	
4854.5	1506.8	
5548.4	627.0	
18906.2	1609.0	
6393.0	1.7	
6631.7	167.0	
19627.9	825.2	
5768.5	1075.7	
5994.8	79.7	
20665.0	28.4	
6484.6	512.8	
5325.6	425.5	
10078.3	30.8	
5673.9	252.4	
5948.7	53.2	
5634.2	472.6	
5926.8	944.0	
5439.3	1321.5	
5461.7	303.3	
6394.4	29.8	
6759.2	126.3	
5282.5	670.0	
4425.3	3379.0	
6341.7	105.7	
4455.5	4062.4	
6846.5	368.5	
5182.2	1048.5	
7249.9	2.3	
6069.8	1299.3	
5972.4	66.2	
5579.8	883.3	
6355.9	3.7	
5041.3	1978.4	
5406.0	396.9	
5071.8	2069.0	
5109.6	877.4	
5102.0	1062.7	
5186.7	3304.5	
5568.4	531.2	
6235.8	209.2	
6461.2	98.1	
6144.0	286.3	
19283.3	1676.2	
4639.9	3619.6	
4495.1	3411.1	
4643.6	4295.0	
5997.9	148.6	
6929.6	6.0	
6362.6	76.6	
5304.5	620.6	
6123.5	155.9	
18462.7	5458.3	
4702.8	2878.8	
6079.5	158.5	
18742.7	2267.5	
4563.3	3248.2	
13335.3	888.6	
5690.4	547.5	
5088.8	1049.6	
6545.2	193.0	
6563.8	36.2	
5982.2	403.9	
5305.4	763.1	
6519.3	5.4	
5711.7	411.5	
5269.1	1414.0	
7207.1	115.2	
7213.9	6.6	
5168.3	594.2	
6647.6	24.3	
6294.4	182.6	
5089.9	2797.8	
5913.3	317.6	
4747.5	2068.5	
6625.4	68.4	
5947.9	497.3	
7256.0	9.5	
4431.1	3462.4	
6517.3	0.0	
5196.0	588.8	
5578.1	748.4	
6977.1	173.6	
5852.7	1238.2	
20277.7	16.9	
5427.3	1770.2	
6029.9	2.5	
5624.5	2105.9	
7572.2	3.7	
6852.6	75.4	
7198.4	1817.2	
4453.5	3260.5	
7137.9	1.8	
6933.9	4.0	
7345.8	21.3	
6513.4	6.9	
8588.8	486.9	
4732.0	2406.7	
4677.6	3174.6	
9084.8	5601.6	
5763.3	857.1	
6791.3	4.7	
7328.1	2.3	
5938.7	36.2	
5643.5	369.3	
6405.1	464.8	
4546.0	2579.4	
5630.7	2801.7	
6572.5	72.6	
5810.1	1094.6	
4910.6	3513.5	
4906.8	2168.9	
7020.0	24.5	
5167.9	1107.6	
4407.1	3589.2	
5995.7	1081.3	
5747.0	128.5	
4612.5	4222.2	
5191.8	728.2	
5797.4	377.8	
6239.4	37.0	
6549.1	41.1	
5575.7	250.4	
6428.9	1.7	
8703.9	4257.4	
15922.4	196.9	
6274.5	439.5	
4644.2	3921.0	
19750.4	165.0	
5932.6	3187.7	
4791.8	3130.0	
5658.4	1115.3	
4851.7	2379.4	
19637.4	611.9	
4787.9	2508.9	
6437.3	8.9	
17684.8	4563.7	
4775.2	2310.0	
5093.5	2754.6	
6106.3	271.3	
6095.9	59.7	
6453.6	72.9	
5682.0	749.9	
7941.4	21.2	
6526.0	0.0	
6130.0	0.0	
4290.6	3582.7	
5288.8	657.4	
4716.6	4097.1	
6589.6	18.6	
6549.4	55.4	
18153.0	0.0	
7536.7	104.3	
5656.2	288.6	
4599.2	3356.8	
5182.1	1874.8	
6246.6	29.6	
5561.4	515.6	
5134.2	2946.9	
4912.0	2460.2	
6096.2	177.9	
4544.0	2956.0	
5971.0	44.2	
4674.9	2930.4	
19419.2	507.6	
4717.5	2584.9	
7474.9	9.2	
5185.9	2099.9	
19491.4	244.4	
4592.3	3101.3	
6623.5	15.9	
5535.2	292.7	
4563.3	3309.1	
7632.6	2.6	
4994.4	2413.8	
6130.4	6.7	
17624.7	1424.5	
6273.2	77.1	
4785.9	3454.4	
5811.8	1505.5	
6293.6	130.8	
7491.4	6.8	
6231.0	87.6	
5645.1	547.8	
5718.4	1040.2	
5892.8	1275.1	
5806.0	171.0	
17762.7	3421.6	
5875.6	221.0	
9973.6	1209.5	
6567.8	11.1	
6678.3	27.3	
7239.1	36.8	
5334.6	501.2	
4890.2	2282.6	
6605.8	109.1	
5371.2	1619.5	
5037.3	1232.1	
6704.6	4.3	
5894.7	606.7	
6103.3	39.6	
6874.4	72.9	
18622.7	3474.1	
12029.2	73.1	
5448.7	2643.3	
4462.8	2660.0	
6215.6	21.1	
5701.5	309.4	
6047.7	4.7	
4685.4	2677.8	
7047.5	4.7	
5379.6	474.4	
5229.7	936.3	
6464.4	9.1	
5074.3	2544.9	
6522.4	55.1	
5437.7	311.8	
5013.1	2171.6	
5123.4	3273.4	
5376.9	834.6	
18022.9	2753.7	
4655.1	3402.6	
6292.3	4.6	
4873.5	1971.4	
5680.1	454.3	
5283.3	836.6	
6415.2	45.0	
20403.3	17.9	
6012.2	57.4	
4897.9	2990.6	
7207.2	141.3	
5661.9	491.4	
20268.4	51.0	
7589.7	0.7	
5980.2	33.7	
5896.6	56.3	
4661.2	3434.7	
6762.4	26.6	
4582.6	3694.1	
5066.1	3053.9	
5597.4	2115.8	
6822.5	14.4	
5376.2	1561.3	
6591.9	6.3	
6559.3	240.2	
4820.5	2656.0	
4893.8	2350.2	
4439.1	3480.6	
5726.6	261.9	
5825.9	186.2	
5057.8	3838.5	
4771.5	3117.9	
6413.1	48.4	
7372.0	0.9	
6567.7	6.3	
5739.0	51.0	
5835.5	1250.3	
5359.5	870.1	
5945.4	203.4	
5758.3	273.6	
6616.4	18.4	
6727.5	35.4	
5351.7	820.9	
6033.1	77.1	
5959.7	36.8	
5853.8	269.3	
20076.0	158.8	
4501.8	3172.1	
6729.6	0.6	
6910.0	19.2	
6338.4	21.2	
4868.2	2871.1	
6125.4	6.6	
5174.3	1373.8	
18265.6	8720.6	
5698.1	212.0	
4676.2	3034.9	
5918.3	148.9	
6415.8	8.3	
4560.2	2876.1	
6046.2	42.0	
4706.6	1995.2	
6104.5	1020.8	
6742.0	33.9	
4570.1	3878.2	
6438.9	125.4	
5849.5	528.9	
5631.1	279.0	
4747.4	1937.7	
6481.7	10.0	
5972.0	514.0	
4752.6	2986.4	
4383.5	3088.4	
5689.7	321.3	
17141.2	1307.2	
6831.2	14.4	
5769.7	408.7	
18312.6	146.6	
6307.4	65.5	
6064.5	466.9	
6395.5	167.2	
7137.0	47.1	
5630.3	117.0	
5637.4	270.1	
5484.1	1117.5	
4672.5	3325.9	
4909.3	3925.5	
5807.4	250.0	
5259.2	974.8	
5396.5	1124.0	
4957.6	3754.2	
5281.2	1194.0	
6595.8	33.6	
6151.1	144.3	
4655.5	2772.6	
5114.2	1451.6	
6391.0	19.5	
6660.5	7.9	
7966.7	32.6	
5648.5	3388.5	
5024.5	1282.9	
6250.4	15.5	
4866.5	2581.3	
5231.7	2645.6	
6839.9	48.6	
6674.9	2.9	
19053.9	443.4	
6653.5	1752.0	
17552.8	833.5	
5768.7	197.5	
6266.2	1.2	
6579.7	1.9	
5774.5	317.7	
5730.9	177.0	
4450.7	2783.0	
5792.2	958.2	
4955.9	1312.0	
7339.5	0.1	
6515.8	6.3	
4647.2	3775.3	
5173.5	2475.0	
5466.6	900.1	
7195.5	75.8	
5833.7	239.4	
5670.6	464.0	
6423.5	389.3	
5914.6	139.2	
5981.3	307.3	
6561.9	6.8	
6424.0	2.8	
5477.6	419.0	
5902.6	344.8	
6901.6	176.2	
6181.7	117.9	
6414.3	12.0	
6022.5	541.7	
5525.5	351.4	
4629.4	1828.7	
4606.9	3325.6	
5530.9	687.2	
6482.3	62.7	
6579.6	5.5	
20324.1	76.1	
5185.8	559.3	
7249.9	0.0	
4601.8	3265.7	
5127.9	2623.6	
5723.6	274.7	
6795.6	10.0	
6166.7	0.6	
5511.1	180.1	
6422.9	672.8	
5236.1	905.4	
5791.3	236.7	
6725.8	0.4	
8953.8	0.0	
6386.3	168.5	
5959.6	29.1	
5257.4	962.3	
5493.3	253.1	
4872.2	4878.5	
6514.9	7.4	
5046.5	3863.4	
8505.2	1503.5	
4628.5	2579.3	
6171.1	154.3	
6273.0	35.2	
5750.2	201.6	
5840.4	160.7	
6390.5	0.0	
6521.6	50.2	
4817.7	3504.8	
6627.2	40.3	
6006.9	190.1	
5673.3	245.0	
5588.1	208.5	
5036.6	1021.9	
4976.0	2050.1	
5810.2	228.1	
19514.8	797.2	
5874.4	533.9	
6191.9	92.2	
9823.1	447.9	
7173.4	1.6	
7113.6	0.8	
4641.4	3082.3	
5595.2	280.5	
4769.9	3516.9	
6369.8	1112.1	
5496.4	388.0	
6336.9	42.7	
4823.6	2966.8	
7513.3	11.9	
19826.3	143.5	
5682.9	433.0	
4583.9	2215.6	
4654.7	3277.7	
6638.4	21.9	
5521.7	440.2	
5728.4	268.3	
6680.7	40.8	
5874.1	147.5	
5603.5	693.6	
6082.1	213.1	
16000.7	5.2	
7630.4	0.0	
6345.6	224.4	
7039.9	3.0	
7402.9	55.5	
6814.3	775.3	
4550.1	2181.2	
5682.8	248.1	
19510.1	521.9	
4654.9	3138.9	
5962.8	73.1	
4527.9	2626.7	
5336.5	1500.3	
5432.1	433.8	
17972.8	2183.3	
4323.3	3403.5	
7240.1	48.8	
5243.1	2690.6	
4452.5	3146.0	
6144.6	25.3	
5836.2	2334.9	
5562.2	3263.9	
