7662.4	78.2	
5947.8	1386.9	
7756.5	73.8	
4991.5	4075.6	
6324.2	854.0	
5151.9	3228.4	
5001.8	3585.2	
7825.3	204.0	
18356.7	8105.3	
10398.4	0.0	
7180.8	225.2	
6472.3	1123.6	
7084.5	441.9	
6675.0	859.3	
6072.9	2285.1	
5676.4	2763.9	
6119.0	1038.4	
6767.4	733.5	
7196.9	282.3	
7888.4	558.4	
6766.1	927.1	
7199.2	201.1	
5777.7	1849.1	
8354.4	12.3	
6959.1	206.7	
7132.1	134.2	
7825.4	19.1	
7537.5	37.4	
7688.9	31.7	
7342.6	77.7	
7535.7	21.1	
7277.6	57.1	
5164.7	3998.8	
5179.7	3552.4	
7614.9	244.0	
7744.6	227.6	
18743.2	5938.3	
5543.8	2702.4	
5310.6	3336.8	
6302.4	1908.2	
8251.5	3.8	
8066.7	9.3	
5174.2	4780.8	
5684.6	1958.7	
7013.4	549.1	
6497.5	1084.3	
6235.3	970.3	
5722.1	1991.8	
6574.4	852.1	
8256.9	6601.6	
6267.9	1496.5	
6321.0	1060.5	
6214.3	1032.8	
5541.9	2328.6	
7933.7	15.8	
9342.8	480.6	
8384.2	230.2	
7523.4	33.4	
20395.6	188.2	
8440.4	25.1	
7137.0	276.5	
7427.3	24.2	
5142.6	3886.8	
5333.6	2929.1	
5198.1	2970.3	
7905.7	10.8	
7255.3	151.4	
5271.4	2709.8	
6183.4	1761.7	
5266.8	2915.7	
7997.7	537.0	
7442.1	165.0	
5629.3	3445.5	
7291.2	52.0	
6893.8	412.8	
5332.8	2222.7	
7341.3	65.3	
5224.2	3119.9	
7039.3	95.9	
5181.2	4981.4	
6824.5	300.4	
8068.9	33.7	
7247.5	58.6	
7719.1	42.5	
6448.2	1130.3	
7170.4	251.2	
6310.8	897.7	
8062.7	292.4	
8177.0	56.6	
5929.4	2261.6	
7007.2	173.3	
11226.1	158.5	
8087.0	6.0	
6406.0	1894.3	
5149.2	3648.3	
6142.9	995.2	
6674.4	1351.2	
6089.2	1072.4	
8861.3	34.8	
7036.6	279.7	
6065.0	1520.1	
5406.7	3159.3	
5461.2	3361.8	
7828.2	17.5	
7092.3	240.9	
5348.0	4360.9	
9646.3	927.3	
5115.1	4533.0	
6822.4	456.2	
7148.9	816.0	
4956.5	3933.8	
6724.4	633.6	
7713.9	36.0	
5962.1	1665.8	
8679.8	33.3	
6746.4	1974.8	
7334.3	123.9	
5881.1	4416.0	
5016.4	3367.3	
5701.4	1962.9	
7545.6	36.0	
7387.3	107.4	
5127.2	3434.3	
5998.3	1496.4	
9539.8	26.0	
7479.3	614.1	
20899.9	0.0	
7225.5	78.9	
5539.6	2265.7	
6260.4	1276.3	
7736.9	229.4	
5957.0	1239.3	
5334.7	4689.1	
7446.0	141.4	
7597.3	30.0	
7779.3	19.1	
5052.6	3604.6	
5379.2	2887.6	
6996.9	1074.9	
5956.4	4554.4	
6750.8	336.9	
5519.3	2356.2	
7190.5	191.9	
6380.1	891.6	
7462.9	36.7	
7193.6	68.5	
7788.7	92.7	
8197.7	206.2	
6117.9	1263.4	
7735.9	38.1	
6197.0	860.9	
7815.2	83.3	
19972.4	912.4	
7158.3	410.4	
6177.8	1332.8	
6215.6	1197.4	
8110.2	10.4	
7894.9	4.4	
6211.0	3400.8	
7689.3	103.5	
8068.6	4.3	
7309.6	75.4	
7103.5	93.5	
19921.5	302.8	
5210.1	3294.5	
4915.8	5264.2	
7007.0	174.9	
5805.6	2450.5	
5945.4	2957.1	
5118.3	4556.8	
5110.0	3769.8	
7972.8	54.5	
5173.8	3216.1	
6472.5	1330.9	
18744.2	4113.0	
6258.8	1435.7	
6865.7	1900.4	
5937.8	1794.7	
4911.7	4124.7	
6754.2	1544.7	
16396.5	2641.2	
5563.4	5793.3	
7424.6	4841.4	
6305.2	1149.3	
6354.8	1513.3	
5625.5	2013.1	
5270.1	3277.8	
4907.9	4620.8	
7231.2	130.4	
5185.5	3599.0	
6107.8	1693.5	
7283.1	75.2	
7705.6	15.9	
7123.2	606.2	
6610.7	916.9	
18717.8	6975.2	
5501.0	2418.1	
7282.3	49.4	
7087.9	391.3	
7610.6	289.7	
7732.7	365.2	
7696.4	40.7	
6720.8	1226.2	
6724.5	557.0	
8268.9	73.8	
5099.5	3774.0	
7543.8	99.4	
6000.0	1452.7	
19423.4	1823.3	
7134.3	341.6	
7656.8	230.6	
5732.1	2129.3	
6024.4	1239.1	
7003.8	302.6	
5678.2	2161.4	
5959.3	2407.3	
7280.9	77.0	
7548.9	146.2	
8392.0	50.7	
5472.3	2501.9	
5217.0	2591.9	
8036.0	5.6	
7450.2	88.5	
7759.1	6.5	
5067.7	4326.5	
7016.7	171.3	
18753.8	2797.6	
6592.4	1275.9	
8564.9	15.6	
6926.6	1119.3	
20390.1	111.2	
7698.5	212.7	
5020.9	3843.5	
7179.1	152.4	
5168.0	4025.2	
7234.4	173.5	
5213.9	4581.6	
8203.2	6.8	
15362.2	2004.0	
7803.3	17.7	
5279.7	4764.7	
19351.5	2468.5	
8059.8	3.8	
5827.6	1436.9	
7042.0	771.7	
7229.2	223.5	
8261.2	5.5	
5439.3	2101.3	
7997.4	9.9	
19341.0	2625.5	
5289.1	2999.5	
5288.2	4365.0	
18969.0	3231.1	
18916.2	2895.7	
7147.3	177.6	
8175.7	4.7	
11987.3	0.0	
6293.3	3302.3	
7672.6	74.4	
7456.6	102.7	
6746.4	1364.7	
6286.9	884.2	
7974.2	84.7	
5915.6	2178.7	
7075.8	685.8	
5077.3	4098.3	
5969.5	3137.7	
5067.8	3888.2	
5300.4	3472.9	
6717.4	646.9	
7393.4	382.7	
5645.6	2438.9	
5377.3	4740.8	
5981.0	2080.3	
6459.3	682.4	
5068.8	4446.5	
5589.9	4214.3	
7609.5	477.4	
7110.1	178.5	
7588.3	9.1	
5292.8	6749.1	
7594.5	157.8	
6748.8	251.8	
7553.9	49.0	
6061.8	3756.2	
7016.9	433.6	
5113.6	3280.3	
7713.7	33.9	
6777.1	407.3	
6348.6	1295.7	
5680.3	2465.2	
8087.7	87.8	
5386.5	3778.5	
7026.1	1072.2	
6176.9	1819.9	
4919.1	5057.4	
21211.3	0.0	
19771.6	1211.2	
7679.1	590.5	
5800.9	1902.0	
7311.4	122.2	
6546.1	970.7	
7020.6	202.6	
9446.0	0.0	
5183.9	4501.6	
9302.7	0.0	
5411.8	4316.2	
5377.0	2584.8	
8071.2	7.4	
6891.3	957.4	
6850.7	1046.1	
7599.5	180.8	
6822.0	202.7	
5226.7	3158.9	
7102.2	306.7	
6559.7	1974.0	
5429.4	3527.5	
6993.2	324.6	
7826.0	408.7	
5284.0	4796.1	
7360.1	1028.2	
8085.7	11.8	
7621.2	99.4	
7108.2	85.8	
5287.3	4694.7	
5245.9	3120.7	
5195.9	3740.0	
6087.3	1532.6	
7807.9	24.2	
6905.1	271.3	
5915.6	2307.3	
7742.0	7.8	
5333.1	3420.7	
7776.5	80.5	
7011.4	134.6	
6581.0	1602.8	
6035.1	1130.7	
6678.2	740.9	
7007.7	420.1	
7521.2	451.8	
5464.5	2168.3	
5502.2	3069.3	
5703.1	2700.4	
5209.2	3968.4	
5876.8	2459.5	
4999.9	3750.4	
4943.7	3721.1	
7025.6	431.4	
7176.8	122.2	
7623.6	29.7	
5551.0	4153.0	
17721.3	6878.4	
8072.7	4.6	
6368.4	1378.0	
8076.0	9.8	
8192.3	81.9	
5393.3	2554.0	
6068.5	1302.0	
5124.3	4732.6	
7536.4	53.2	
8180.1	40.4	
5890.9	2564.7	
5836.8	4823.1	
7751.4	75.5	
5265.5	3186.4	
8035.5	2.8	
7155.7	102.7	
8082.1	16.8	
7871.9	128.7	
5452.4	3772.2	
7472.1	86.0	
5321.2	3158.0	
7155.5	287.6	
7053.3	141.1	
5101.1	3863.0	
5231.8	4336.4	
6695.4	1025.7	
7921.2	222.2	
7066.1	337.6	
8046.9	10.8	
4916.9	4936.7	
7233.3	85.1	
5101.0	4185.5	
5481.9	4341.2	
8107.2	107.5	
5713.3	3551.5	
7663.5	64.9	
6606.8	2337.9	
6994.4	580.5	
8160.5	16.1	
7453.7	51.2	
7466.1	58.3	
5168.4	4514.4	
7379.3	493.5	
5735.0	3545.0	
5032.6	4836.5	
6477.2	4252.8	
6962.6	296.4	
5112.7	4878.5	
7496.1	58.8	
7575.3	31.0	
6240.7	1747.4	
7903.6	16.8	
5988.4	1832.2	
5045.6	3169.0	
5208.5	3149.2	
7778.6	131.5	
7026.2	186.9	
5697.9	2016.1	
7511.4	802.9	
5352.6	3447.0	
5348.5	2526.4	
5797.4	3819.5	
5506.2	2031.9	
8176.0	7.8	
5168.8	2676.8	
8504.5	20.4	
6818.1	503.1	
6387.9	1584.7	
5794.3	6060.1	
5468.0	3483.3	
5551.3	2384.6	
7606.4	384.2	
6926.9	1293.8	
5703.0	1862.0	
7944.9	32.9	
4988.9	3737.7	
6214.9	1225.7	
8126.6	9.5	
5469.4	2044.5	
5892.3	1310.0	
6967.7	1072.6	
5221.9	3123.3	
5717.8	2672.9	
5348.2	4811.2	
7594.4	137.4	
5304.3	3227.2	
7432.8	92.0	
5526.4	3884.7	
7038.9	251.0	
6893.3	336.6	
4974.0	3853.4	
7602.7	795.9	
8236.5	122.5	
6353.5	1317.7	
7726.6	51.0	
8136.7	5.5	
7365.7	197.2	
7657.5	98.8	
7743.2	17.0	
7544.1	41.7	
6241.7	1853.1	
6670.0	499.1	
7709.4	6.2	
5768.5	2458.6	
20520.8	184.1	
7119.6	174.0	
7760.6	170.0	
6904.8	251.1	
6979.6	837.8	
17027.8	3013.1	
7639.4	412.2	
5124.8	3396.3	
7537.0	28.9	
7696.9	38.3	
7824.3	12.2	
8099.5	3.7	
6481.0	704.5	
7030.0	330.9	
6222.4	2940.2	
13505.3	0.0	
6008.7	1796.0	
7776.7	38.3	
17196.4	366.5	
7727.8	120.5	
6139.1	3583.3	
6901.5	140.8	
5689.0	1855.6	
6022.1	1049.3	
5094.7	3516.1	
7642.3	43.7	
7831.3	28.7	
6410.3	1147.4	
6170.6	1556.8	
7858.7	4.7	
6980.6	607.3	
7051.0	148.2	
5380.1	5820.2	
8160.5	2.6	
8070.7	27.5	
7082.8	274.9	
7561.5	84.9	
19824.1	971.7	
7162.2	347.5	
7819.0	8.0	
7643.4	10.0	
5644.2	2148.5	
7919.8	21.3	
5815.5	1771.5	
7382.1	36.9	
5169.0	5326.2	
5613.8	2162.9	
6913.2	304.3	
7683.5	229.2	
7332.6	469.4	
7593.0	17.7	
21096.3	0.0	
5000.0	4177.2	
5462.6	2973.0	
6998.3	293.0	
5543.4	2324.4	
18810.9	3876.9	
5677.2	1934.8	
7097.2	367.8	
5925.1	1364.2	
7559.4	99.3	
5143.6	4475.6	
5385.3	4617.1	
6120.7	1130.9	
6773.0	383.5	
5422.2	3768.2	
6102.4	1133.9	
5622.0	3678.9	
7098.8	1210.8	
5486.5	2541.9	
20609.2	159.7	
8292.8	13.0	
7918.6	35.4	
7811.6	14.4	
6175.9	1025.3	
4954.6	3815.3	
6495.0	708.3	
5368.3	2556.9	
7657.3	63.0	
7297.4	75.8	
7423.4	504.0	
6866.5	1075.7	
8573.2	15.7	
9936.5	840.2	
6836.7	778.3	
6876.8	244.1	
7225.9	230.4	
7445.2	65.7	
7389.6	126.6	
6030.0	1180.1	
7323.2	509.0	
20904.1	17.8	
5531.7	2727.8	
6920.8	806.1	
5689.1	3725.3	
5270.5	3811.2	
5765.7	1635.0	
4896.9	3976.4	
4970.7	3828.1	
5893.8	3524.3	
6178.1	1644.6	
7587.1	36.6	
5405.2	3682.7	
7745.3	16.7	
6961.2	843.1	
6589.8	2796.8	
7315.6	359.0	
8849.3	13.9	
7246.7	230.6	
5118.7	3480.2	
7776.4	14.4	
5414.2	2805.7	
5142.3	3821.5	
5397.5	6113.1	
8236.6	2.1	
7725.4	219.9	
12193.0	31.8	
5862.9	2183.2	
5732.7	3679.4	
5729.4	1839.2	
7134.4	128.4	
6341.6	1149.2	
18552.2	5365.6	
7529.6	72.0	
4980.2	3788.9	
5387.5	2749.9	
8234.3	98.2	
8157.7	12.9	
5115.9	3999.6	
8069.2	60.9	
7684.8	8.4	
7736.9	113.1	
5617.3	2545.2	
7758.4	388.9	
7759.6	564.1	
8279.9	25.2	
7153.5	107.5	
5885.2	2507.5	
5562.9	2412.5	
5197.8	4140.4	
5128.7	5241.7	
7199.2	310.5	
4989.8	4376.9	
5636.1	6978.5	
8451.8	3.8	
8036.9	4.3	
7640.6	37.5	
7350.7	950.6	
8062.7	33.4	
8692.5	5.1	
8051.4	19.6	
6923.4	200.4	
6046.3	4132.2	
7127.1	201.7	
6915.3	363.0	
5128.2	3992.7	
19583.6	1215.3	
8325.0	18.0	
8522.9	48.6	
5989.1	2171.2	
6263.4	917.2	
6950.2	841.9	
7325.4	48.2	
10509.9	135.2	
7143.2	210.9	
5797.7	2511.1	
7244.8	1009.9	
7017.1	248.8	
7541.0	142.9	
6444.2	804.3	
8383.1	0.0	
8110.9	12.1	
5223.2	3057.0	
7358.5	311.2	
8004.4	18.7	
6087.5	1735.0	
7234.0	64.1	
5800.6	2628.8	
5447.9	4262.0	
6178.7	4579.3	
7624.9	140.6	
6923.9	189.9	
7489.3	24.7	
5281.8	3466.8	
6563.9	1969.8	
7397.7	43.1	
6111.1	1857.9	
6695.5	1860.3	
5784.3	2303.8	
6666.3	981.2	
7494.3	219.7	
6742.4	416.0	
6091.9	2637.2	
5231.0	4473.5	
7595.4	10.1	
5568.3	2678.8	
8474.9	2.7	
18419.4	10495.8	
7697.4	1319.0	
7298.3	211.5	
5770.6	2964.6	
5972.3	3512.2	
7397.5	62.2	
5752.6	3324.1	
7907.4	33.4	
6742.1	431.1	
7139.4	491.7	
8319.6	4.0	
8122.1	3.2	
7801.0	8.1	
7195.0	291.5	
6209.2	1128.5	
5466.1	2627.9	
5966.2	1370.5	
7857.7	77.9	
7137.0	217.8	
7572.8	76.5	
8026.1	115.3	
5136.1	4398.0	
5322.0	6082.7	
7627.1	260.8	
7828.0	47.9	
8002.2	4.6	
7784.6	3.5	
5663.1	2619.2	
6096.4	2654.5	
7761.6	19.5	
7307.4	87.2	
8097.8	7.3	
5775.0	5212.3	
8250.5	221.7	
7510.2	335.9	
7481.2	138.6	
16263.5	2226.7	
5480.9	2967.7	
6896.5	144.2	
5054.6	4961.8	
5776.4	3019.6	
5052.7	3281.8	
7802.3	228.0	
5131.3	5773.6	
5416.6	2940.7	
4859.2	4152.0	
5063.1	3327.6	
7209.5	130.1	
8086.8	28.8	
10566.5	0.0	
8784.8	2.8	
20971.2	6.8	
6144.9	2546.1	
7571.7	681.0	
6807.7	216.3	
9100.8	39.1	
5173.7	2662.0	
18217.2	5581.3	
5572.9	4784.2	
7667.1	95.9	
5993.8	3398.5	
6828.8	179.1	
7338.3	70.0	
7545.0	74.9	
5525.3	7242.4	
5470.4	6682.4	
6224.3	1547.5	
8325.0	3.6	
7151.1	384.2	
6766.5	897.5	
5114.7	3354.8	
6093.1	3562.3	
5724.9	1724.0	
8494.5	30.5	
7355.8	183.7	
7371.1	37.6	
7191.4	695.1	
7778.1	96.3	
5002.9	4166.8	
5072.7	4872.9	
8213.7	9.3	
7226.9	209.7	
4846.8	4122.0	
7171.6	167.3	
7325.1	97.3	
6756.3	1081.3	
5535.3	1917.2	
8197.9	3.3	
6287.0	1131.6	
7658.0	85.4	
7816.9	39.3	
5068.2	3635.4	
7270.4	204.9	
7298.4	176.2	
7142.0	168.9	
5976.0	3834.8	
6681.4	542.1	
5384.2	4073.1	
5315.4	3040.3	
7423.7	187.4	
6947.3	763.1	
6514.3	1036.6	
6527.4	876.3	
7324.8	77.7	
6110.2	1100.9	
7635.5	41.1	
4883.5	4713.1	
6077.6	1725.9	
7657.6	233.5	
14485.7	9.2	
4965.6	4150.1	
6672.5	495.8	
5390.3	3279.0	
14047.3	9374.7	
7834.1	24.0	
5547.1	2590.0	
4982.7	3668.8	
5348.2	3005.4	
7224.1	191.8	
9605.4	0.0	
5233.7	3664.8	
5683.8	3194.5	
8732.5	62.0	
5299.5	2857.3	
6004.7	2972.4	
6040.5	2515.4	
7312.8	69.5	
5258.7	3337.5	
5483.4	4081.7	
5789.0	2610.4	
6902.4	142.1	
14002.5	1133.3	
5459.0	3442.5	
6729.5	771.8	
7681.5	925.0	
7915.8	6.7	
5674.0	2108.7	
5778.8	2293.2	
8255.0	322.9	
7634.5	56.7	
5300.4	3034.7	
5116.3	3766.8	
5658.1	5174.7	
5098.3	3362.5	
7682.4	81.1	
18201.5	3186.2	
11721.6	0.0	
9103.7	1319.1	
6032.5	1085.1	
7459.3	186.5	
9795.5	70.5	
5400.7	4901.9	
7310.5	177.5	
7157.8	265.5	
7767.8	194.5	
8805.3	26.5	
7555.1	82.6	
6279.4	806.7	
5633.4	3371.4	
7572.9	620.6	
20590.8	186.2	
21054.5	24.5	
7393.8	264.8	
5162.9	3641.9	
8528.6	21.4	
5546.8	5635.5	
7830.6	76.9	
6409.3	843.5	
4985.4	3685.4	
20902.1	6.8	
6819.7	188.5	
5610.2	2098.8	
8232.0	6.4	
5367.6	3472.4	
8456.0	48.8	
8395.9	42.4	
8020.7	51.9	
8242.8	237.8	
6891.3	165.1	
5301.6	3613.2	
5633.3	2517.2	
7940.2	28.9	
8035.6	2668.4	
6382.7	2257.0	
5401.7	2587.7	
6605.4	925.2	
9114.8	17.3	
16429.5	31.8	
4918.3	4019.8	
7054.8	199.6	
5050.0	4730.6	
7708.2	28.4	
7001.4	111.4	
6780.8	883.2	
6235.7	2550.6	
6167.2	1874.2	
5149.0	3221.8	
6343.0	1710.6	
5296.2	3779.0	
6998.7	1031.6	
6753.5	470.4	
7957.3	142.5	
7319.1	61.7	
8351.9	8.8	
5597.9	3494.8	
7610.8	224.8	
8003.9	78.0	
5520.9	3247.8	
8381.8	1.7	
6130.0	1935.9	
7956.8	92.7	
8004.4	77.8	
6361.8	2851.1	
5516.9	2172.1	
7917.5	109.8	
6842.4	1830.5	
6064.9	1206.4	
4920.8	3933.6	
5585.3	2337.3	
19839.3	1066.6	
7656.5	277.0	
7652.6	102.7	
7204.5	222.2	
5023.2	3559.1	
6360.0	1259.1	
7712.6	53.4	
19685.1	678.9	
5048.3	3832.6	
7598.5	2719.4	
5737.6	1442.7	
7822.7	35.6	
5476.9	2520.3	
6151.5	1236.3	
5841.9	1699.4	
7581.7	33.9	
18773.9	4066.2	
8075.6	21.1	
6873.7	749.2	
4868.4	4105.2	
20621.4	29.5	
5227.6	3679.9	
5205.9	3346.3	
5738.3	3457.4	
20403.2	311.2	
7365.2	207.6	
7063.5	199.1	
5212.9	3167.4	
8093.4	37.8	
7191.8	65.8	
5576.7	2771.3	
5755.2	2272.1	
6251.6	3029.5	
5179.4	3751.7	
7586.5	611.1	
6887.5	960.5	
7651.8	110.1	
7149.9	407.0	
6972.4	197.8	
5115.4	5570.6	
5347.2	4335.5	
7223.5	176.4	
7999.2	18.7	
7091.5	652.8	
8388.1	51.5	
7146.8	1157.4	
7156.6	175.6	
7185.5	69.9	
6946.4	217.9	
6890.6	358.7	
5954.1	1806.6	
7458.3	99.8	
5207.7	4402.9	
7963.6	8.9	
5574.3	1847.9	
9915.6	476.5	
7304.1	137.6	
5646.3	2679.1	
7572.2	61.6	
5630.9	2666.8	
6984.5	438.5	
7883.1	25.6	
7479.4	69.8	
5697.8	2499.6	
7536.7	42.7	
5236.2	3130.1	
20921.4	0.0	
5971.9	1609.4	
20498.7	67.0	
8460.6	9.9	
6511.2	554.9	
7462.9	75.0	
6406.5	1033.8	
5627.4	1725.0	
7707.5	28.5	
9277.3	3.8	
7046.6	1020.8	
7743.4	30.2	
5312.1	2823.6	
6220.7	1061.6	
7569.2	66.6	
7153.0	170.4	
7372.0	105.3	
5620.8	2955.5	
10400.2	343.9	
7214.1	100.4	
7264.0	255.1	
5662.4	3008.0	
5801.3	2707.5	
7747.8	457.4	
7520.6	131.1	
7130.7	107.5	
6996.1	381.6	
7173.3	515.0	
4940.2	3828.4	
6079.5	1065.1	
6967.5	322.9	
8837.6	0.0	
7869.1	11.1	
5665.2	2017.9	
6501.3	1566.9	
7501.0	28.8	
7563.1	22.4	
5149.8	3151.6	
6618.0	1252.0	
6486.7	1129.1	
5797.7	3536.6	
8310.3	3.1	
7675.3	14.4	
7596.0	20.6	
7234.1	64.0	
5074.5	3956.2	
9692.4	24.5	
7502.4	127.4	
5500.0	2539.8	
5804.1	2244.0	
5712.6	2177.7	
7828.0	69.4	
7717.4	15.3	
6248.6	938.7	
5131.6	4117.2	
5611.8	3178.7	
6085.8	1519.9	
5004.8	3897.7	
18133.9	6679.9	
7004.2	516.8	
6278.7	2068.0	
7385.6	734.7	
10047.5	0.0	
5614.2	3502.4	
7249.7	217.3	
5735.5	1924.6	
7872.9	27.9	
6743.8	812.3	
6994.2	127.3	
4979.3	3897.3	
7423.7	316.2	
5605.8	2356.4	
7508.9	314.6	
5614.6	2557.7	
7516.2	221.7	
7965.7	20.1	
6945.1	1970.6	
7316.2	142.9	
5548.3	1748.5	
6826.1	403.6	
7563.4	133.9	
5308.6	3389.7	
7770.8	305.4	
7784.1	17.1	
7666.4	27.7	
5673.8	2059.4	
7221.0	189.3	
7021.9	193.4	
4952.1	4424.9	
8116.0	66.3	
6676.5	764.4	
7204.0	343.2	
6969.8	377.4	
7428.8	34.4	
7953.2	10.4	
6375.6	894.0	
5735.5	2960.8	
6115.4	1477.5	
5595.2	2219.8	
5752.3	1709.6	
6415.4	1631.8	
5886.2	3169.4	
7497.1	153.5	
8014.3	5.0	
6732.1	414.9	
4950.3	4441.4	
7430.5	146.9	
7683.3	27.3	
5189.6	4757.4	
5158.8	4009.3	
5634.7	2217.8	
7847.0	7.6	
7380.2	620.6	
6879.3	231.0	
12528.5	419.1	
6503.5	2690.0	
7804.5	41.1	
5804.8	1969.8	
5447.2	2684.6	
6173.3	2048.4	
6719.7	1567.8	
7635.7	29.4	
5376.4	2561.5	
7693.4	79.3	
5094.3	4438.3	
7708.9	308.3	
7852.1	47.5	
5761.0	4039.2	
5481.3	4561.4	
6502.8	563.3	
5392.2	3505.2	
7285.0	615.3	
6953.3	314.6	
7812.8	22.3	
5473.5	4972.4	
7744.4	379.7	
7231.9	121.1	
5745.4	1808.1	
6083.2	2460.2	
6595.4	1961.4	
5023.2	3234.2	
6147.7	1640.7	
7560.5	92.3	
5505.4	3287.6	
7568.7	11.3	
5556.1	2106.2	
6742.8	361.7	
6402.8	739.9	
6072.2	1503.0	
8470.4	13.0	
6689.1	396.9	
6136.4	1521.3	
7210.1	77.6	
6002.4	1982.4	
18959.1	2871.8	
6745.9	548.7	
5802.1	1926.6	
8032.5	3.0	
7563.0	68.4	
7552.4	89.5	
7768.7	19.1	
5062.7	3380.4	
7410.0	155.0	
20785.5	41.5	
6445.7	1081.2	
6920.6	241.0	
5794.6	2630.8	
6109.2	2876.7	
7561.6	93.4	
6238.8	4845.0	
7555.7	44.2	
18744.2	5472.9	
6274.3	1028.4	
5601.8	4392.3	
13587.7	1066.2	
4934.6	4034.2	
9151.7	2.0	
7673.9	30.1	
5766.1	3322.5	
6974.3	137.9	
7629.4	39.0	
7859.9	6.0	
6780.6	395.6	
7500.9	142.7	
5783.8	2120.9	
6256.3	1620.8	
5301.1	4299.7	
18518.9	5749.7	
7270.1	142.4	
7529.4	110.1	
5893.5	1308.8	
5909.2	1649.2	
6247.9	1263.7	
7275.4	49.5	
5658.1	1937.8	
5186.4	3556.2	
7058.9	586.9	
6970.4	352.0	
5631.8	3789.5	
5728.6	2083.9	
6697.6	437.5	
5892.2	1372.0	
7106.6	83.5	
6483.5	1581.5	
6764.3	928.0	
8671.1	5.9	
6055.3	1636.2	
6725.4	790.3	
8872.3	1.6	
5450.9	4547.8	
7531.7	76.2	
6425.8	859.2	
6334.5	734.1	
5105.8	3709.2	
6233.0	2271.1	
7755.7	307.3	
7598.2	85.6	
5996.9	2212.8	
6157.1	1132.9	
5584.8	1825.5	
6404.0	1271.8	
7327.6	282.2	
7356.6	138.8	
5141.0	2901.4	
7484.4	70.1	
7270.1	243.7	
9267.7	364.4	
6503.8	819.0	
20700.8	9.4	
5295.9	3488.2	
5560.1	1970.5	
7433.1	84.2	
7133.1	187.3	
20000.9	10.7	
5544.3	2032.8	
6875.5	283.1	
5036.8	4221.5	
5686.4	2464.1	
9289.0	0.0	
7834.3	38.4	
9033.3	15.0	
5593.6	2143.6	
7525.5	167.9	
5356.4	3612.3	
7954.2	87.5	
4876.5	3979.1	
6298.8	871.4	
5236.6	3764.5	
7523.5	20.8	
5777.8	2724.1	
6860.5	333.2	
7495.0	26.4	
6932.7	323.2	
5243.9	3627.1	
7962.7	50.9	
5799.9	2532.8	
7795.5	387.1	
7198.3	214.7	
8225.3	47.0	
7387.8	59.6	
7825.5	40.3	
5317.9	3909.4	
5826.8	1734.8	
7105.2	166.9	
5100.8	5437.1	
7359.2	95.8	
7194.8	183.1	
5908.3	1746.5	
7892.1	11.0	
6246.2	3972.9	
5798.8	1857.6	
8801.1	7.0	
5055.2	4677.2	
6834.6	871.4	
5916.9	2312.3	
6491.9	1806.8	
5032.0	3761.4	
5477.8	2549.9	
7891.9	27.8	
20844.2	8.6	
5157.1	4450.5	
6929.7	605.4	
7184.7	98.4	
8100.7	34.1	
7381.1	222.0	
8762.1	28.0	
7643.2	36.2	
9384.5	264.2	
5814.7	2658.1	
6835.7	697.8	
6901.3	186.1	
7603.8	11.5	
8288.6	0.0	
8349.9	7.4	
18938.8	2695.6	
7928.8	4.7	
7641.9	416.6	
7745.0	14.3	
7489.7	524.3	
5795.3	3625.3	
7646.7	29.2	
19500.4	1551.2	
5685.2	1938.6	
5702.2	2107.6	
5724.8	1863.2	
8531.6	3107.1	
7841.3	6.3	
7674.2	75.0	
5610.0	3326.4	
7938.4	18.1	
7277.5	132.1	
6106.6	1181.0	
8747.1	72.8	
5954.7	2203.2	
7350.4	33.6	
5236.1	2547.9	
7485.6	160.0	
7189.3	569.9	
7167.1	696.9	
6932.7	821.5	
6667.4	1913.5	
18836.6	1719.6	
5263.5	4800.2	
5405.7	3243.8	
5635.6	5295.6	
7078.7	242.0	
10168.7	604.0	
19013.6	4213.0	
6232.7	1433.7	
7501.5	357.8	
6448.2	984.3	
6067.2	4820.9	
6815.6	188.2	
7727.0	537.1	
8082.5	44.8	
5504.7	2067.3	
10163.0	568.2	
8216.9	3.5	
5278.5	4074.9	
5875.0	2590.6	
20100.3	527.1	
5274.8	3696.4	
6951.1	197.8	
7112.2	201.3	
7246.8	66.9	
8453.2	53.5	
6318.3	1396.6	
7882.7	297.8	
8006.0	29.0	
7207.7	197.0	
5362.9	3030.0	
8067.6	218.5	
5733.3	1874.6	
8331.1	5.5	
6809.9	773.9	
19754.1	962.2	
7037.6	334.7	
7612.6	125.6	
6874.7	623.3	
8511.9	378.9	
5416.8	2964.0	
6758.8	994.6	
6445.8	1086.2	
5088.3	3610.2	
5441.3	3701.1	
6011.0	2211.1	
10082.2	2522.3	
4924.4	4019.1	
6942.7	129.2	
5386.4	4228.3	
5064.3	3340.3	
5942.5	4891.8	
7584.1	193.2	
7811.1	10.6	
9286.9	0.0	
7111.5	105.0	
5117.0	3994.7	
7079.4	1125.6	
20645.2	346.5	
7122.0	152.1	
5059.5	3460.8	
6831.7	259.6	
7350.0	52.9	
7635.3	272.8	
5011.1	4740.9	
8130.5	365.3	
7057.3	263.9	
5127.1	3373.1	
8565.6	2.9	
7216.2	203.2	
9712.9	0.0	
7873.1	43.9	
7391.1	52.0	
7713.1	10.6	
5641.0	3529.3	
7019.0	287.1	
7093.2	419.8	
7116.9	276.0	
6922.7	296.0	
5203.1	5209.3	
7575.7	176.7	
7225.4	77.6	
