4175.9	0.0	
1724.0	3.2	
1321.2	254.6	
3912.4	117.4	
1314.3	96.1	
3205.5	119.8	
1714.7	5.1	
3904.7	90.2	
1508.9	2.3	
1271.9	14.6	
2043.3	37.8	
1985.3	32.3	
1376.3	24.1	
1535.2	117.9	
1496.6	28.6	
1781.5	278.3	
1810.5	41.8	
1655.6	33.7	
1307.2	30.5	
1292.7	118.1	
1416.9	57.0	
1414.6	56.9	
1539.3	17.8	
4151.7	0.0	
1534.9	61.6	
2251.0	9.7	
1994.2	1.1	
1321.2	86.5	
1832.1	41.6	
1516.4	352.5	
1243.4	145.1	
1550.5	1.2	
3785.2	88.7	
1236.3	141.8	
1449.8	8.0	
1580.3	20.5	
1312.7	97.3	
1725.9	91.3	
1684.2	54.7	
1500.2	23.2	
2316.7	0.0	
1328.1	207.9	
1415.5	80.6	
2054.7	0.0	
2093.7	3.7	
1350.0	180.1	
1370.6	123.4	
2054.9	5.6	
1678.6	17.3	
1419.3	198.8	
1495.3	4.6	
1304.6	23.2	
2528.8	6.1	
2334.0	20.7	
1334.1	82.7	
3828.6	29.2	
1593.0	0.1	
1818.8	2.9	
1448.1	4.8	
1816.0	30.2	
2143.0	4.3	
2084.7	0.0	
2613.8	0.8	
1349.7	28.1	
2180.8	68.1	
3831.3	182.2	
2688.5	0.0	
2702.1	179.8	
3888.4	6.9	
1963.3	12.4	
3357.4	60.6	
1362.8	6.2	
1359.9	261.2	
1259.4	202.8	
2481.2	47.2	
1944.8	169.9	
1589.7	144.2	
1241.9	136.0	
3873.1	26.8	
1559.5	41.5	
1377.9	134.1	
4078.0	13.5	
1386.7	4.4	
1577.6	6.4	
1641.9	180.1	
1370.8	199.5	
1523.9	7.5	
1458.6	221.5	
2051.9	126.5	
1631.0	9.8	
4114.3	0.0	
1455.8	38.7	
1402.6	4.1	
1437.5	99.4	
3852.3	0.0	
1279.5	84.8	
4005.6	25.2	
1334.5	56.1	
2180.2	152.0	
3733.1	66.9	
1350.5	7.3	
1325.9	21.2	
2032.3	80.9	
1461.8	6.4	
1268.8	224.6	
1694.0	40.8	
1666.0	2.5	
1311.6	398.2	
2200.2	5.8	
2288.9	1.9	
1432.6	4.1	
2316.2	2.9	
1973.8	29.6	
1316.4	0.0	
2476.2	13.1	
1450.4	0.0	
3714.2	68.8	
2378.5	93.5	
2513.3	18.7	
1369.7	307.6	
1299.3	21.1	
1551.4	7.8	
2639.9	5.3	
1750.1	168.9	
3878.6	9.8	
2225.1	41.9	
1897.6	100.9	
1392.6	363.7	
3916.4	1.5	
2054.6	132.3	
1391.3	129.6	
1309.5	0.0	
1899.6	5.6	
1866.4	36.0	
1340.0	98.2	
1581.0	26.3	
1313.3	294.0	
2078.4	173.7	
1483.9	105.1	
2067.5	17.4	
1822.6	180.1	
1572.8	120.8	
1436.3	183.4	
1682.8	46.5	
1343.6	1.5	
1272.7	293.5	
2102.6	101.9	
1348.1	155.2	
1256.7	32.3	
1440.1	26.3	
1776.7	116.7	
1402.0	207.6	
1755.8	60.2	
1765.9	24.5	
2301.9	4.0	
2301.9	4.5	
1857.8	2.3	
4000.0	25.0	
1742.9	40.0	
1551.4	1.5	
1309.4	34.2	
1313.7	50.6	
1823.6	4.3	
2276.4	442.5	
1268.9	205.9	
1518.7	11.4	
3544.2	56.1	
1433.4	82.6	
3865.5	27.1	
1498.1	1.7	
1619.7	0.0	
1379.3	253.1	
1297.1	5.4	
2572.4	25.2	
1852.1	292.4	
4026.9	0.0	
2706.6	56.2	
1372.9	13.6	
2264.9	6.9	
1241.8	105.9	
3502.8	70.6	
1334.6	20.3	
1288.3	51.8	
2051.3	68.0	
2908.8	85.1	
1826.4	134.1	
2050.3	85.3	
1649.7	0.0	
1318.7	105.8	
1387.7	0.0	
1377.8	229.8	
2071.5	101.9	
1488.7	7.3	
2034.4	104.5	
1397.2	0.3	
1300.5	20.2	
3865.5	76.4	
1693.3	28.6	
1232.8	246.6	
3294.1	0.0	
1954.1	1.7	
2966.6	2.9	
1347.7	122.1	
1297.3	113.8	
1818.5	5.7	
1873.5	15.8	
2024.7	9.3	
3946.9	244.2	
3999.9	1.0	
1448.3	40.0	
1507.8	125.5	
1316.2	39.0	
1414.5	37.1	
1563.9	0.0	
2224.2	7.9	
1717.8	72.1	
1640.6	75.5	
2389.4	4.3	
2771.5	2.9	
1573.4	0.3	
1496.0	0.0	
1705.6	4.9	
1429.0	34.2	
1446.8	7.5	
2052.7	34.6	
1320.6	324.7	
4200.8	1.0	
1784.8	2.0	
1363.5	7.6	
1331.9	0.5	
1331.9	0.0	
1465.9	0.0	
1399.1	14.1	
3846.0	43.4	
2598.1	28.3	
1417.8	64.9	
1489.1	0.5	
1455.1	13.3	
1854.6	288.3	
1660.0	0.0	
2005.5	10.4	
1273.9	180.0	
2785.6	64.6	
1433.2	36.4	
1953.5	47.2	
1644.5	4.9	
1707.1	3.8	
1361.9	0.0	
1924.1	209.8	
1936.6	110.7	
2052.3	1.8	
1423.8	1.8	
1544.2	0.0	
1985.4	0.2	
1239.0	224.8	
1367.7	50.8	
3914.5	0.0	
1812.3	2.3	
2022.4	72.8	
1323.9	147.2	
1467.9	22.5	
1529.0	7.3	
1323.9	195.1	
2460.6	271.9	
1325.8	56.3	
1618.9	191.0	
1698.7	0.2	
1403.3	0.0	
3340.7	0.0	
1537.3	0.0	
1298.9	138.1	
1343.6	31.9	
1542.1	5.2	
1336.5	49.1	
1450.4	79.7	
1312.2	0.0	
1347.0	265.7	
1278.4	166.1	
1514.5	31.9	
1381.6	202.8	
1520.9	6.5	
2364.5	2.2	
1413.2	7.3	
1811.5	25.9	
1673.6	172.7	
1604.4	3.4	
1491.3	5.0	
1773.5	201.8	
1306.1	24.3	
1979.4	44.1	
1440.6	97.5	
3810.3	119.4	
1567.3	0.0	
1345.3	2.1	
1363.6	131.2	
1292.6	3.4	
2192.4	20.9	
1532.1	3.6	
1532.1	3.1	
1342.2	0.5	
2087.9	21.6	
1689.6	2.3	
3726.7	12.0	
1400.1	122.8	
2238.5	1.2	
3068.9	110.5	
1662.1	9.3	
1416.3	133.1	
1722.7	4.4	
1542.6	0.0	
1744.3	2.3	
3883.4	0.0	
1521.3	5.0	
2420.8	7.0	
1556.1	15.7	
2107.7	41.0	
2559.8	351.5	
1311.3	9.2	
1824.2	76.1	
1525.3	124.5	
1531.8	2.9	
1555.1	93.1	
1615.4	268.8	
1267.0	30.7	
1631.9	0.8	
1464.7	177.6	
1372.2	0.0	
1275.7	257.3	
3889.4	9.7	
3981.5	16.0	
1463.7	25.9	
1350.6	2.1	
2139.5	0.0	
1460.2	5.5	
1282.5	32.3	
1652.4	0.0	
1340.1	193.9	
1429.4	3.7	
1379.7	158.9	
1839.2	1.0	
2085.3	0.0	
1972.2	2.6	
1529.3	59.4	
2481.3	0.0	
1398.6	5.0	
1416.9	119.6	
1501.3	21.6	
1330.1	1.3	
2054.5	2.3	
2064.5	128.6	
1319.1	21.2	
1401.6	34.7	
1438.8	237.7	
1417.8	45.5	
1474.6	0.0	
3893.6	27.0	
1511.5	0.0	
1329.8	2.9	
1851.3	26.6	
2416.9	185.3	
1530.8	14.6	
3951.6	382.5	
3229.5	213.9	
1500.7	2.9	
1748.8	0.0	
1275.3	83.0	
1620.8	0.0	
1357.8	1.6	
1308.7	88.8	
1439.1	7.6	
1460.6	0.4	
1541.5	0.0	
1259.7	64.1	
1711.7	19.6	
1336.9	109.6	
1948.4	35.2	
2113.1	268.7	
3923.2	0.0	
1370.4	119.4	
1636.5	20.6	
3911.7	31.3	
1337.3	0.8	
1650.8	0.0	
1427.8	3.7	
1508.2	0.8	
1259.0	154.8	
1317.0	2.9	
1366.3	34.0	
1280.1	41.9	
3873.7	58.2	
2138.4	0.0	
1252.6	45.2	
4048.1	5.0	
1956.4	4.2	
2710.1	198.1	
1497.1	6.8	
1286.9	324.3	
1925.6	6.5	
1680.8	0.0	
1380.3	155.6	
1507.5	14.7	
1418.8	0.0	
1738.3	4.9	
1315.7	20.5	
1985.7	0.0	
1589.7	0.0	
1361.5	106.7	
1466.0	12.6	
1539.5	88.5	
1950.5	3.1	
1313.0	240.5	
1444.9	2.9	
1580.4	159.6	
1724.4	4.2	
2145.4	16.5	
1781.0	164.4	
3665.5	144.3	
1323.6	345.6	
1366.1	13.6	
1275.7	142.1	
1817.5	31.2	
1309.2	11.6	
1415.3	40.4	
1326.4	5.6	
3922.7	216.9	
1364.6	8.9	
1308.0	29.1	
2825.6	22.1	
2149.3	36.6	
1999.4	107.2	
3863.5	66.3	
1953.1	6.8	
1803.2	5.8	
2270.6	16.2	
1796.7	77.5	
1271.9	29.1	
2254.6	20.8	
1345.9	1.2	
1441.4	20.7	
1679.3	102.4	
1767.7	31.6	
1354.2	1.9	
1647.4	57.1	
2332.8	0.0	
2319.1	0.0	
1371.0	194.5	
1723.1	193.2	
1661.1	0.0	
2100.4	144.1	
1698.6	326.5	
1534.3	5.8	
3824.5	150.8	
2315.7	20.4	
1393.8	52.6	
2338.9	2.3	
2973.5	10.8	
1454.9	54.7	
2711.4	1.3	
1596.7	17.4	
2020.3	266.4	
1832.6	57.2	
4006.7	0.0	
1483.9	6.4	
1423.5	143.8	
2362.8	0.0	
1752.2	171.1	
3739.9	12.4	
2782.0	0.0	
2258.0	0.0	
1548.4	4.3	
1446.2	64.6	
1620.3	42.3	
1319.3	276.1	
1674.9	17.8	
1672.4	63.1	
1352.8	4.8	
1966.8	8.4	
1455.2	2.4	
1267.5	186.6	
3774.7	0.0	
1406.2	7.2	
1766.6	283.2	
1325.3	11.3	
3997.5	75.1	
2526.8	0.0	
2117.1	0.0	
2035.9	345.9	
3771.3	159.8	
1377.2	85.6	
3663.7	13.7	
1418.7	132.8	
1669.0	3.7	
2307.0	25.6	
1564.5	2.9	
1430.3	51.4	
1281.4	106.4	
2044.5	59.6	
1836.4	63.1	
3872.3	337.1	
1344.6	186.7	
1744.6	6.8	
2256.2	17.0	
1930.9	117.2	
3975.6	0.0	
1332.3	27.8	
1819.6	2.9	
2217.4	0.2	
1772.7	325.0	
1788.1	67.5	
1586.6	87.3	
1608.4	4.8	
4029.6	236.5	
2368.5	1.8	
1443.1	32.5	
1469.6	121.1	
1450.6	2.7	
3838.8	129.1	
2263.9	9.7	
1359.6	56.4	
1853.9	55.7	
1501.5	11.8	
1991.5	97.4	
2276.1	6.5	
1281.0	64.8	
3834.7	0.0	
3799.8	174.6	
2710.3	1.8	
2091.9	157.7	
2031.3	0.0	
1769.3	0.0	
1875.2	8.2	
4005.6	0.0	
1934.9	152.9	
1415.2	23.7	
1587.6	2.9	
2137.9	116.8	
1382.6	173.0	
2116.4	6.8	
1668.3	202.7	
1340.2	83.4	
1446.3	44.7	
1664.5	4.0	
1873.3	380.1	
1495.9	29.2	
1484.5	61.9	
2233.0	24.8	
3883.6	9.7	
3766.3	17.7	
3980.3	132.0	
2261.7	0.0	
1542.5	13.7	
1332.8	117.4	
1599.8	10.8	
3146.5	2.3	
1285.9	118.6	
1242.6	91.6	
2566.6	0.0	
1789.5	124.4	
1835.6	34.7	
1688.6	256.0	
1375.6	49.7	
1345.1	65.8	
2227.2	0.2	
2001.2	35.6	
3457.6	96.1	
2511.4	1.1	
1278.7	301.5	
1910.1	34.9	
1501.8	2.9	
1541.8	4.5	
3230.4	168.6	
1862.6	5.5	
3017.9	16.7	
1321.5	16.9	
1551.4	77.4	
1275.8	187.6	
2200.6	0.0	
3852.6	173.2	
2334.6	0.0	
1930.4	25.0	
1565.7	2.7	
2481.9	35.4	
1417.0	2.5	
2192.0	0.8	
1273.0	175.1	
1498.9	106.9	
1359.4	23.7	
1402.4	39.1	
3381.5	3.8	
1332.0	4.8	
1424.8	2.7	
3899.2	61.0	
1709.0	2.0	
1291.8	47.3	
1908.3	52.6	
1352.5	23.2	
1569.3	4.8	
1244.5	87.5	
1318.5	36.5	
2298.5	135.4	
1307.5	119.8	
1243.9	143.7	
3005.3	0.0	
1260.9	243.5	
1284.9	144.7	
1405.1	8.5	
2015.8	46.9	
1831.1	92.3	
1474.7	57.3	
1980.1	9.4	
2192.4	81.1	
2230.7	100.8	
2021.7	2.7	
2256.3	4.1	
2076.6	5.1	
2446.7	19.8	
1253.5	101.1	
1494.8	11.4	
1812.9	35.8	
1309.8	90.1	
1337.1	1.9	
1659.8	3.2	
4169.1	0.0	
1950.1	50.0	
1417.6	175.1	
3733.1	22.8	
2249.3	29.2	
1479.9	58.7	
1467.1	81.5	
1301.6	48.0	
3871.6	4.8	
1298.0	13.0	
1425.4	0.0	
1616.7	28.2	
1357.5	98.0	
2582.2	0.0	
1872.6	4.8	
1476.6	4.8	
3492.0	14.6	
1629.3	264.6	
1878.7	27.9	
2054.3	4.6	
1329.2	63.5	
1271.0	43.6	
1333.2	134.6	
1745.3	8.0	
1691.8	216.5	
1275.9	144.9	
1294.6	118.1	
2493.3	192.9	
1408.4	3.6	
1444.3	28.1	
3761.7	32.7	
3046.4	18.4	
3953.5	88.7	
1250.1	120.2	
1300.5	225.8	
1399.2	25.3	
1688.4	39.8	
2264.2	3.4	
1360.6	9.3	
1267.8	142.8	
1363.5	191.1	
1391.5	85.8	
1568.0	152.6	
1361.5	118.1	
1577.9	1.2	
1305.3	244.5	
3750.6	15.3	
1439.0	110.2	
1389.0	292.1	
1431.9	21.4	
1336.6	224.9	
1316.0	89.6	
1658.4	209.3	
1536.8	110.4	
1881.7	29.7	
1471.2	33.1	
3386.8	0.0	
1579.5	0.3	
1320.1	54.7	
1774.3	49.7	
1532.1	23.2	
1279.9	32.3	
1596.0	70.2	
1981.4	93.7	
3831.5	5.4	
1289.4	144.1	
3698.0	132.7	
1666.6	112.4	
2192.0	400.6	
1508.9	0.0	
1277.4	50.3	
1550.5	151.1	
1643.4	83.1	
1294.7	273.6	
3419.6	134.8	
1457.5	8.5	
1688.2	330.2	
1377.5	127.9	
3178.0	0.0	
1641.1	6.4	
1947.7	153.8	
1385.7	5.7	
1511.8	205.7	
1313.0	0.0	
1244.6	84.6	
2024.5	23.1	
1253.8	121.9	
1596.4	4.4	
1444.9	269.3	
2491.9	220.6	
2243.1	187.9	
1429.7	14.8	
2187.5	16.3	
1360.7	184.8	
1502.0	174.6	
1343.0	0.0	
1819.6	255.5	
1352.1	76.2	
2062.1	12.4	
1395.7	0.3	
1382.7	197.5	
1917.9	3.1	
1498.4	4.4	
1717.5	96.5	
3421.2	81.9	
2583.1	0.8	
1358.2	202.8	
1680.1	2.5	
3656.3	164.4	
1421.9	204.2	
1304.4	45.0	
1301.0	124.5	
1650.3	308.9	
2004.1	99.5	
3909.4	157.6	
1514.2	284.7	
1509.0	21.6	
2245.1	161.0	
1354.7	75.9	
1503.1	209.8	
3716.8	139.6	
1403.2	3.9	
1333.1	148.7	
1310.9	35.7	
1372.1	7.5	
1331.1	6.0	
1676.4	26.9	
1434.8	140.1	
1435.3	154.5	
2270.7	3.2	
2398.3	5.4	
1276.9	134.5	
1428.8	22.7	
1407.1	1.0	
1274.4	19.4	
1608.7	52.7	
1343.8	7.6	
1414.3	216.5	
2285.6	64.8	
1402.9	273.6	
1455.7	0.3	
2240.9	2.5	
1404.4	225.0	
1673.7	0.2	
1905.8	6.2	
1781.6	4.6	
1236.3	246.6	
2084.8	10.7	
3448.8	0.8	
1348.4	8.1	
3933.9	80.0	
1412.9	0.8	
2166.3	5.4	
1626.6	159.0	
1469.8	25.9	
2231.8	59.9	
1421.2	0.0	
3919.5	0.0	
1269.6	224.6	
2008.5	379.0	
3884.6	94.9	
4090.4	0.0	
1356.1	12.0	
1865.9	41.7	
1903.3	6.5	
1778.0	9.8	
1295.7	63.7	
1375.4	47.9	
1745.9	3.6	
1497.1	0.3	
3782.7	1.0	
1410.0	15.2	
1508.3	13.8	
1534.0	0.3	
1653.4	64.7	
1798.6	2.3	
1713.2	0.0	
2207.5	29.7	
1928.2	3.1	
2165.7	10.6	
3687.5	0.0	
1328.1	59.4	
1283.7	175.7	
1312.0	160.6	
1969.5	2.3	
1310.5	3.4	
1346.0	408.1	
1481.4	3.9	
1295.2	23.3	
1260.7	239.1	
1461.0	235.8	
1538.1	29.5	
3937.8	9.4	
2370.5	22.9	
2294.2	16.8	
1903.2	40.2	
1446.2	6.0	
1993.4	0.0	
1975.3	14.8	
1236.9	136.4	
1281.7	93.3	
1432.6	2.3	
1493.0	26.2	
1247.3	53.4	
1459.6	2.6	
1500.6	3.1	
2869.4	21.0	
1269.5	174.0	
3116.1	0.2	
1924.9	33.1	
1355.9	0.2	
1564.6	34.8	
1617.9	0.2	
1307.1	37.6	
1456.5	0.0	
1777.1	17.2	
2100.8	0.3	
1383.3	74.5	
1386.3	55.3	
2062.6	42.5	
1869.6	332.8	
1374.8	103.4	
2060.3	0.0	
1331.8	38.3	
1868.8	26.4	
1373.2	189.3	
1431.8	0.0	
1611.9	4.4	
1439.0	57.7	
1309.2	26.6	
3649.3	45.2	
1482.0	56.3	
1792.6	3.1	
1609.8	55.6	
1736.7	0.0	
1526.2	404.8	
1507.1	4.9	
1396.2	24.8	
2399.9	142.0	
1487.9	129.2	
2150.6	95.9	
1277.0	252.3	
1328.6	262.1	
1688.1	15.9	
3881.9	0.0	
1278.7	61.5	
3868.2	0.0	
1282.4	171.4	
1901.8	155.4	
1388.9	102.9	
1857.8	0.0	
3406.8	11.3	
4039.1	0.0	
1595.8	0.0	
1729.8	0.0	
1333.8	0.0	
1875.8	42.4	
1418.2	102.2	
2014.7	9.6	
1503.7	1.1	
1504.7	0.0	
1494.2	24.4	
1389.7	25.1	
1263.2	116.3	
1936.3	7.0	
1512.0	1.3	
1621.1	41.9	
1428.5	2.6	
1865.5	3.1	
3911.9	0.0	
1662.3	26.2	
3898.2	0.0	
1422.3	88.6	
3835.1	38.8	
2315.8	158.5	
1625.8	0.0	
1337.4	0.8	
1387.9	1.6	
3903.8	113.4	
1796.7	0.0	
1930.7	0.0	
1311.7	3.2	
1493.0	107.5	
3893.8	44.7	
1633.5	3.1	
1628.2	0.2	
1252.7	45.2	
1377.4	240.3	
1456.2	5.3	
1456.2	5.8	
1650.7	43.3	
4246.8	0.0	
2076.9	0.0	
2435.0	72.9	
2280.9	20.4	
1396.9	24.6	
3874.0	0.0	
3874.0	0.5	
1877.9	32.3	
1456.0	2.9	
1309.6	8.4	
1371.2	7.6	
1344.1	84.3	
1437.9	176.8	
2257.0	9.6	
1350.0	1.6	
3296.4	36.8	
4142.8	0.0	
3867.1	0.0	
1596.6	0.2	
2106.9	0.0	
1637.8	4.2	
1376.8	3.1	
1442.7	9.2	
1379.8	0.4	
1626.3	7.1	
4038.0	0.0	
1836.2	172.6	
2341.9	7.3	
1651.3	0.2	
1683.9	7.8	
1340.5	189.8	
1380.0	1.6	
1777.0	0.0	
1325.4	232.6	
3698.7	182.7	
2063.6	131.0	
1254.8	107.2	
1561.4	0.8	
2136.9	0.0	
2703.8	0.0	
1267.7	92.6	
2154.0	108.5	
1757.5	94.1	
1636.1	0.0	
1710.7	4.2	
1374.1	0.0	
1424.6	1.8	
1404.5	54.5	
1586.2	98.8	
1986.2	0.2	
2275.1	15.1	
1796.2	2.9	
1916.3	0.0	
4060.3	65.5	
2471.8	0.0	
1565.5	0.2	
2075.8	0.0	
1961.5	0.2	
1416.2	37.3	
1800.1	0.0	
1278.4	218.5	
1946.9	8.3	
1368.3	216.4	
2233.0	0.0	
1443.1	209.2	
1575.0	0.0	
1592.3	130.2	
1341.1	53.4	
2330.9	0.0	
4011.7	0.0	
1379.3	70.1	
3920.6	0.0	
1326.7	8.9	
1652.1	0.9	
3682.4	38.7	
1579.5	4.5	
1332.4	5.8	
1463.5	46.9	
1320.5	206.8	
1246.8	287.7	
1531.9	145.0	
1355.9	12.9	
3897.3	20.0	
1419.6	79.7	
1327.3	191.4	
2031.2	3.9	
1475.1	30.2	
2329.2	88.2	
3913.7	0.0	
1292.8	29.9	
1648.8	2.9	
2026.8	1.3	
3950.6	0.0	
1764.8	1.3	
1351.7	208.4	
2058.3	58.1	
1500.4	14.5	
1310.2	209.1	
1463.7	29.9	
1661.4	186.7	
2268.5	3.9	
1328.1	187.9	
1486.2	49.2	
1311.1	87.6	
3537.9	161.0	
1300.9	80.3	
4022.4	91.1	
2128.9	75.9	
2136.4	2.9	
1809.0	23.4	
2174.9	55.3	
1294.1	220.7	
1478.2	26.0	
1288.0	221.1	
1457.1	145.5	
1701.2	71.5	
2134.2	269.6	
1644.9	0.8	
1562.6	2.9	
1483.2	53.3	
1840.2	12.3	
3066.9	16.7	
1869.1	137.4	
1398.1	8.9	
1511.5	4.5	
2357.8	65.8	
1310.5	38.2	
2023.5	1.1	
1447.5	67.4	
1991.1	0.3	
1849.9	25.7	
1833.4	173.0	
1405.5	3.7	
1918.0	6.1	
1571.6	45.2	
1685.1	0.2	
1467.5	82.5	
2018.8	50.5	
1323.4	325.7	
1452.9	0.1	
1473.8	2.7	
2655.9	0.3	
2298.0	9.9	
2244.3	10.0	
2450.5	0.0	
2054.5	0.0	
2770.0	4.9	
1477.8	76.0	
1977.1	0.2	
2225.4	0.0	
1953.8	5.5	
1805.1	5.3	
1566.4	1.1	
2653.0	217.6	
1443.2	91.1	
2148.0	0.2	
2173.3	3.2	
2103.4	10.0	
1495.6	172.8	
2083.2	151.1	
1913.6	0.0	
4110.4	9.1	
2158.7	63.5	
2084.5	0.0	
1378.3	113.6	
3946.9	243.1	
1999.2	143.3	
2255.4	0.0	
2043.8	56.0	
1970.9	227.6	
1721.8	5.0	
2197.2	52.7	
1961.3	5.2	
2189.5	249.4	
1450.2	155.5	
1247.6	55.7	
1524.8	27.8	
1331.8	131.3	
1903.8	23.3	
2354.4	8.2	
2791.1	167.1	
1335.6	60.7	
1300.7	34.6	
1910.3	0.8	
3909.9	131.8	
1968.5	18.4	
1342.8	3.7	
1351.7	141.1	
1361.6	24.7	
2509.3	11.0	
1404.0	6.7	
2281.6	0.8	
1885.6	0.8	
1303.8	78.4	
1416.1	40.9	
1591.9	159.3	
2019.6	0.8	
1588.8	13.2	
1622.5	10.1	
2179.6	245.3	
3897.7	396.8	
3810.4	168.4	
1435.2	8.5	
1417.1	22.8	
1255.8	213.2	
2185.1	4.0	
1417.3	223.0	
1340.7	29.2	
1430.4	99.4	
1319.0	8.0	
1980.6	91.9	
3727.6	172.5	
2044.3	252.3	
1583.8	19.2	
1316.4	114.5	
2054.0	2.9	
2362.1	51.5	
1395.0	3.5	
2210.8	14.0	
2227.1	12.8	
3883.5	49.0	
1460.4	3.8	
1565.0	11.3	
1452.6	57.6	
2413.9	2.9	
1774.7	220.6	
1803.7	145.9	
1850.8	214.2	
1508.0	134.7	
1807.7	30.7	
1465.6	13.9	
2690.3	0.8	
1845.7	12.9	
1354.8	7.4	
2862.1	0.0	
1325.0	16.9	
1495.7	9.6	
1670.7	172.7	
1515.8	95.4	
1629.1	113.9	
1932.2	9.5	
3931.1	126.3	
1298.2	113.8	
1780.4	2.5	
1618.6	78.2	
3757.0	285.2	
2024.1	5.0	
1592.2	195.2	
2184.2	85.2	
1630.9	6.4	
2892.1	0.0	
2052.4	259.4	
1819.3	268.8	
1800.2	23.6	
3848.8	265.3	
2563.8	19.1	
1472.4	7.5	
1351.2	97.8	
2348.7	6.3	
1368.0	130.8	
1599.3	141.6	
2876.6	165.2	
1829.2	16.8	
1295.8	105.4	
2526.1	0.0	
3363.4	265.0	
2151.3	10.3	
2831.0	0.0	
1462.8	266.3	
1693.3	9.0	
1657.3	110.2	
1489.2	201.7	
1383.6	26.8	
1317.7	236.1	
4050.9	173.7	
1962.7	4.8	
1374.2	57.3	
1682.7	158.3	
1480.7	209.3	
1279.2	53.2	
1367.0	75.2	
2348.7	0.0	
1552.7	3.1	
1419.0	11.9	
1274.6	75.4	
3942.0	10.1	
1993.6	2.7	
1710.4	37.7	
1452.1	5.6	
1290.1	60.2	
2363.5	167.0	
3713.8	174.3	
3774.3	43.1	
3309.5	45.5	
2174.8	36.0	
1427.4	51.3	
1314.0	282.0	
1654.3	30.0	
1360.7	5.2	
1717.7	2.0	
1543.5	24.5	
3836.7	26.5	
1863.4	195.4	
3548.1	7.0	
3726.9	210.2	
1817.5	130.8	
1346.0	355.5	
1443.4	4.4	
1506.0	3.3	
1372.7	194.2	
1479.8	117.4	
1399.8	236.3	
1417.0	6.5	
3871.8	263.6	
4053.6	22.9	
1496.9	181.5	
1274.4	75.0	
1411.4	56.3	
1445.9	111.8	
3752.2	16.8	
1830.7	97.8	
1724.8	33.6	
3069.0	200.1	
2880.8	25.2	
1364.2	424.2	
1893.9	2.0	
1349.2	2.3	
1670.0	3.8	
2087.7	3.7	
1644.6	161.2	
1336.2	0.0	
3687.0	116.4	
1403.6	1.2	
2066.9	184.7	
1564.0	2.5	
1280.0	26.1	
1414.9	77.6	
1992.5	2.7	
1585.9	7.5	
1240.7	99.1	
1414.9	125.0	
3914.3	0.0	
1331.2	6.0	
3832.8	284.6	
1549.7	217.2	
1647.7	37.7	
1270.6	231.5	
2113.7	138.1	
1321.7	52.7	
1674.4	95.6	
4039.5	1.5	
1553.0	1.5	
1848.8	18.1	
1614.2	198.3	
1546.9	0.3	
1268.7	8.1	
1290.5	35.5	
1886.9	36.7	
4094.2	48.7	
1934.6	127.7	
3732.8	1.3	
1943.7	108.8	
1403.5	4.1	
1906.6	89.9	
3332.1	85.5	
1436.2	2.6	
2575.3	18.2	
3892.5	178.2	
1894.8	14.0	
3923.3	62.0	
2190.7	32.0	
1299.2	115.4	
1638.9	19.4	
1521.0	137.9	
1437.3	16.1	
1922.6	239.2	
1345.8	307.9	
1794.5	10.6	
2391.2	155.3	
1468.9	241.8	
1681.7	24.0	
1542.4	0.0	
1470.3	3.6	
1676.4	0.0	
2528.5	5.6	
1470.3	3.1	
1465.3	139.1	
1374.1	27.6	
1353.0	74.5	
1273.2	87.6	
1323.0	107.3	
2483.6	0.8	
1480.4	109.9	
1431.0	211.7	
1319.8	7.3	
1714.2	132.7	
1612.1	8.5	
1572.4	0.0	
1482.8	300.7	
1348.0	80.5	
1411.0	0.3	
1329.4	25.6	
1593.4	219.8	
1320.0	42.2	
1391.4	49.8	
1333.2	102.7	
1300.0	39.5	
2123.8	4.9	
1435.6	1.0	
1436.7	169.0	
2122.0	10.3	
1345.8	235.6	
1353.9	57.2	
1943.1	148.0	
1736.4	0.0	
1340.4	0.0	
1371.1	15.9	
1474.4	0.0	
3155.2	0.0	
1362.2	215.7	
3724.0	31.9	
2227.0	25.5	
1412.4	205.6	
1510.9	101.0	
1644.8	33.8	
1510.9	8.1	
2122.4	96.3	
1448.0	191.8	
1452.9	96.0	
1311.6	219.8	
3588.0	118.5	
1411.6	67.6	
1258.3	145.1	
1957.9	87.9	
1438.9	2.4	
1503.5	8.8	
3123.9	12.8	
1390.2	48.6	
4014.1	0.0	
1377.9	0.6	
2152.3	3.6	
1273.5	230.3	
3923.0	0.0	
1479.7	0.0	
1519.7	2.6	
1447.6	5.7	
1297.7	4.7	
1909.6	18.0	
1350.3	221.7	
2376.4	231.6	
1392.3	61.3	
1382.4	9.7	
4045.7	7.2	
2554.0	18.2	
3914.2	1.5	
3192.9	53.3	
1374.4	35.2	
1614.6	324.7	
2142.3	1.0	
2219.5	45.3	
3386.1	0.0	
2345.2	398.2	
1362.9	1.6	
3953.2	114.5	
3953.0	0.0	
1319.8	87.6	
1643.7	0.0	
1465.7	0.4	
1329.5	138.8	
1283.0	85.7	
2211.5	70.0	
2244.5	18.5	
1683.9	211.9	
1819.4	5.2	
2297.9	104.4	
1305.2	165.7	
4221.8	0.0	
1987.5	45.8	
3983.0	0.0	
2502.4	16.2	
3908.7	130.3	
2360.1	139.5	
3951.7	81.0	
1277.4	320.0	
1665.4	0.3	
1370.6	30.3	
1959.0	6.9	
