1056.6	0.9	
2083.0	22.2	
1092.9	789.9	
1234.8	127.6	
1642.8	0.0	
1052.0	35.4	
1380.8	0.0	
1595.1	558.7	
3934.0	579.8	
1242.9	9.0	
4746.1	60.8	
1104.9	123.4	
1207.9	661.2	
1748.4	83.0	
5027.0	27.9	
1762.8	0.4	
1843.7	0.0	
3801.1	49.3	
1416.7	283.4	
1855.1	0.0	
1816.1	45.0	
1886.6	47.2	
1452.6	26.7	
1885.1	0.0	
4555.0	2962.9	
1344.9	17.8	
1942.6	11.2	
1224.3	466.5	
2982.8	0.0	
1125.2	2.9	
4927.6	0.0	
5061.6	0.0	
1704.6	0.7	
2220.0	0.0	
1292.9	637.6	
1361.7	417.1	
1921.9	0.0	
949.7	42.0	
1591.3	19.6	
1321.7	0.8	
951.3	139.4	
3674.6	1.6	
2065.1	0.4	
4523.8	318.8	
2357.5	102.5	
1470.9	331.2	
1309.3	600.8	
1426.9	107.1	
1689.8	33.0	
1902.2	0.0	
1317.1	28.4	
1177.7	3.0	
1968.6	0.0	
1233.6	100.2	
4785.3	636.0	
1150.0	118.1	
1621.3	68.9	
4704.9	3436.4	
2828.2	80.0	
1182.8	130.6	
1172.5	52.8	
2027.2	491.7	
2098.3	743.4	
897.8	0.7	
2558.6	0.0	
4963.4	31.0	
1195.4	4.1	
1238.7	10.3	
5012.6	167.0	
973.1	34.3	
1489.9	4.3	
1255.5	1.7	
2125.8	30.2	
1084.8	666.2	
1477.9	1.9	
1813.2	873.6	
1303.2	107.1	
1460.2	139.5	
1401.7	3.0	
3157.2	1241.1	
2312.4	132.6	
1830.0	128.2	
2843.8	28.0	
1867.7	183.0	
2057.5	0.4	
2272.4	0.0	
1545.0	96.9	
1564.4	6.9	
1808.6	9.2	
864.9	47.2	
1283.1	406.8	
1037.3	4.3	
1335.9	36.2	
2735.3	0.0	
1100.7	24.5	
4820.5	48.6	
1095.4	0.0	
1146.5	37.4	
5117.0	0.0	
1248.4	29.2	
1739.3	13.4	
881.6	0.0	
1263.2	109.0	
2148.2	0.0	
1314.2	122.9	
838.7	0.0	
889.8	37.4	
911.6	0.0	
1154.3	49.9	
1402.8	33.9	
1539.9	31.8	
2149.2	760.5	
1130.7	0.0	
868.7	0.0	
1208.8	177.7	
4623.1	596.6	
1370.6	4.3	
4094.8	221.0	
1285.2	0.7	
2251.1	0.0	
898.7	0.0	
1519.4	1162.5	
1574.4	576.2	
1307.9	1.7	
1524.7	812.0	
1178.9	0.0	
1778.6	1.9	
1371.8	48.0	
2059.1	96.2	
1663.5	66.4	
4888.7	0.0	
848.9	0.0	
1208.9	0.0	
1542.3	455.1	
1096.8	1.5	
1342.9	0.0	
1324.6	3.0	
1314.1	495.8	
1815.2	789.7	
1141.0	0.0	
1342.4	1138.8	
1275.0	0.0	
961.1	261.4	
879.0	0.0	
1428.1	4.1	
4790.7	0.0	
4448.2	1024.3	
1294.2	40.0	
3384.4	3349.8	
1238.9	0.0	
4850.6	345.5	
1368.3	77.4	
836.1	0.0	
909.0	0.0	
1043.0	0.0	
990.2	116.1	
5082.7	0.0	
1140.9	0.0	
1025.9	25.6	
4117.3	29.0	
884.3	0.0	
1477.6	0.7	
1209.1	72.6	
1189.2	0.0	
1256.6	1.7	
866.1	0.0	
1000.1	0.0	
1037.6	0.6	
1073.0	0.0	
905.6	21.7	
1446.1	63.0	
1174.6	36.4	
975.4	0.0	
1310.3	0.0	
1048.3	0.0	
990.5	62.3	
1481.2	0.0	
1085.2	0.0	
1219.2	0.0	
2760.6	0.0	
957.2	0.0	
1150.8	84.6	
1722.6	26.9	
1103.0	0.0	
1560.1	700.0	
2995.9	1.9	
892.1	162.8	
4555.6	2207.3	
1418.9	0.4	
2142.7	63.9	
1787.8	0.7	
1760.9	59.4	
1484.6	126.2	
4913.3	4.1	
1249.2	0.0	
3186.6	0.0	
4867.4	0.0	
987.2	0.0	
1383.2	0.0	
4368.1	6259.8	
2290.9	7.0	
1053.6	0.0	
1187.6	0.0	
1405.8	33.1	
1224.5	0.0	
962.5	0.0	
1529.4	0.0	
2104.8	72.6	
1913.5	147.1	
2170.4	21.4	
2299.5	192.3	
1413.2	0.0	
1017.2	0.0	
4710.8	4871.7	
992.5	0.0	
1126.5	0.0	
1481.7	1497.4	
1750.3	2.0	
1559.4	0.0	
1297.4	0.0	
1253.6	32.9	
1443.2	0.0	
2126.3	0.0	
1392.7	10.4	
1101.8	0.0	
1927.3	4.3	
3727.8	748.5	
1418.5	0.0	
5007.2	0.0	
1552.5	0.0	
1156.5	0.0	
1299.2	278.1	
894.5	0.0	
1366.4	3.2	
1327.4	0.0	
1398.0	28.0	
1514.2	1.5	
5021.1	0.0	
5091.4	0.0	
916.8	88.8	
3657.6	69.0	
869.8	0.0	
1412.8	98.4	
1843.3	381.1	
1140.1	0.7	
1398.8	1283.5	
851.6	0.0	
1186.5	0.0	
1388.6	64.4	
2015.4	0.0	
1372.9	30.4	
1491.4	0.0	
1357.2	456.2	
3947.0	124.8	
1557.8	0.0	
1161.8	0.0	
899.8	0.0	
1482.6	1.5	
1603.0	0.7	
1319.6	330.9	
1568.5	0.4	
1321.9	2.9	
1399.3	190.8	
1058.9	3.0	
1587.8	0.0	
3769.1	0.0	
929.8	0.0	
1340.1	87.9	
1063.8	0.0	
886.2	29.9	
1892.7	0.0	
4413.2	1253.9	
1123.5	54.8	
4587.1	27.0	
1188.5	276.2	
2205.7	1.9	
1020.9	0.0	
1355.8	0.0	
1530.8	1.0	
1942.2	22.2	
949.1	2.9	
1922.7	0.0	
3574.0	0.0	
1481.5	112.8	
1034.2	33.5	
1349.1	8.1	
1142.1	0.0	
1101.5	25.7	
2574.2	29.7	
1345.9	242.9	
4830.1	51.2	
3094.9	300.8	
1247.1	174.5	
3050.9	4.6	
5174.9	0.0	
1952.0	108.5	
1830.1	0.0	
1276.4	61.2	
1568.1	0.0	
1172.1	0.0	
2143.6	0.7	
1306.1	0.0	
2001.0	0.0	
1565.7	813.4	
1739.0	0.0	
1574.9	0.0	
2665.8	0.0	
4872.6	0.0	
1202.1	0.0	
1732.1	0.0	
1280.7	0.4	
1336.1	0.0	
2396.1	1212.8	
1507.0	0.0	
1866.9	0.0	
1102.8	38.0	
1878.3	0.0	
1330.1	101.2	
1392.4	5.8	
1707.5	9.9	
1615.7	104.1	
1933.0	0.0	
1537.0	0.0	
2387.8	5.5	
5043.7	7.4	
1260.3	395.6	
1552.6	45.5	
4759.7	155.0	
4974.5	1.2	
1209.9	84.9	
1621.6	0.0	
1776.6	261.4	
1293.2	78.4	
1938.3	0.0	
3759.3	474.3	
1224.7	63.1	
3367.9	234.0	
3064.1	81.3	
1651.6	0.0	
1166.6	3.7	
1957.7	5.3	
1665.1	297.3	
1331.1	56.2	
2145.9	153.2	
934.5	43.7	
1419.6	0.0	
1331.4	527.7	
1333.8	6.3	
1101.9	3.3	
1986.5	0.0	
1747.1	19.4	
1209.0	4.3	
1449.6	0.0	
1360.6	3.7	
1200.5	1.7	
3056.7	30.2	
2016.5	0.0	
5015.3	0.0	
1796.7	6.3	
2449.4	0.0	
2187.4	0.0	
1875.6	0.0	
1648.2	57.1	
1267.5	45.1	
1864.5	4.7	
1130.0	390.3	
1918.1	35.4	
1648.3	72.2	
1165.1	362.6	
2388.3	0.0	
1202.8	513.1	
2113.0	26.7	
1320.5	177.8	
1717.0	26.7	
1096.1	36.3	
1334.4	4.1	
1248.7	1.7	
1580.9	8.0	
2814.3	0.0	
5036.6	30.9	
1474.0	5.3	
1433.6	33.9	
2320.3	28.8	
1575.9	14.5	
1208.5	33.9	
1290.1	120.6	
1827.9	18.1	
1012.3	4.3	
4226.2	0.0	
1433.4	52.5	
1301.8	62.9	
1121.9	0.7	
5092.0	0.0	
4830.0	0.0	
1238.5	33.4	
1340.2	413.5	
1258.2	39.4	
1070.8	4.1	
1102.0	103.3	
1347.2	4.3	
1861.8	37.5	
1209.6	377.4	
1390.2	174.4	
1351.6	158.4	
1350.1	1.7	
937.7	36.5	
2279.5	89.0	
1226.6	39.4	
5128.8	0.0	
1880.6	5.8	
4713.1	489.4	
1674.3	33.2	
2377.4	311.4	
2458.1	0.0	
1579.0	89.7	
1364.2	0.7	
2758.7	29.0	
1341.0	1129.1	
2100.5	8.4	
1204.1	202.4	
1550.1	10.5	
1313.1	4.1	
2241.9	3.7	
1386.6	5.8	
1169.0	34.6	
1287.1	32.9	
1120.3	281.6	
1825.6	7.1	
998.4	6.2	
2806.2	445.3	
4891.2	4.4	
2652.1	0.0	
3915.5	7.2	
1162.2	0.7	
1611.4	3.0	
1111.1	4.1	
2480.9	0.4	
4753.4	3632.0	
2232.5	353.0	
4943.5	0.0	
5077.5	0.0	
854.0	0.0	
1480.1	440.8	
980.9	5.2	
1402.2	32.9	
1263.2	1.7	
1397.2	1.7	
1211.3	9.6	
945.1	0.0	
923.3	37.4	
1024.8	131.0	
4646.7	658.0	
4713.5	396.9	
1634.8	60.0	
2947.5	7.3	
993.3	0.0	
3765.3	893.4	
902.2	0.0	
975.1	0.0	
3272.5	0.0	
1438.4	125.7	
1314.3	128.6	
950.4	0.0	
1146.7	23.0	
1494.1	376.1	
1194.2	0.0	
932.2	0.0	
1507.7	0.7	
1066.2	0.0	
1005.1	0.0	
4671.8	126.0	
3040.5	0.0	
3745.3	3839.0	
1309.7	16.2	
1326.9	10.7	
1041.5	0.0	
3644.3	0.0	
1889.0	55.9	
852.4	0.0	
1014.3	120.9	
1078.4	0.0	
1937.8	1.7	
1228.7	27.7	
962.2	0.0	
1096.2	0.0	
1601.5	32.9	
1162.6	0.0	
1235.0	5.7	
1665.4	11.4	
4922.2	0.0	
937.5	0.0	
1520.7	533.9	
882.4	0.0	
1504.4	0.0	
1242.4	0.0	
1309.8	1.7	
2016.1	3.5	
2028.8	4.1	
2118.4	3.3	
4454.8	1.2	
4908.6	409.4	
1272.4	0.0	
1117.6	128.1	
1076.8	0.0	
4742.1	388.3	
1247.7	0.0	
985.7	0.0	
1914.0	0.7	
1518.0	0.7	
1819.9	24.0	
4982.2	0.0	
1950.5	10.6	
869.5	0.0	
2249.0	507.1	
1302.4	0.0	
5062.4	180.1	
1040.4	0.0	
3828.9	338.5	
1161.7	256.6	
1502.8	0.0	
1240.8	0.0	
1386.8	42.4	
978.8	0.0	
1673.7	0.0	
1277.7	0.0	
1015.7	0.0	
1553.4	319.9	
1335.6	9.8	
1466.4	0.0	
3147.2	0.0	
935.9	0.0	
1270.8	0.0	
1844.1	1.7	
1008.8	0.0	
3885.0	0.0	
1441.7	0.0	
1045.7	0.0	
1423.6	14.3	
1791.0	53.2	
1179.7	0.0	
2431.2	1412.3	
1471.9	3.4	
1133.5	21.7	
1311.6	92.7	
965.9	0.0	
1587.9	0.0	
1038.8	0.0	
1325.9	0.0	
1195.5	62.7	
5017.7	10.5	
5089.9	0.0	
1209.7	0.0	
4757.6	0.0	
4827.9	0.0	
1087.1	0.0	
1561.7	0.4	
1150.3	147.5	
1071.7	114.4	
2105.7	5.8	
1258.0	0.0	
4746.9	11.0	
1482.4	0.4	
3163.2	0.4	
4800.1	108.7	
2465.0	29.2	
4883.5	29.1	
1751.9	0.0	
1412.1	11.4	
4845.8	167.4	
4988.4	87.4	
1117.1	0.0	
1358.2	537.9	
1251.1	0.0	
1235.7	258.5	
1458.5	9.9	
2130.6	10.8	
1288.0	0.0	
1422.0	0.0	
1098.8	27.0	
901.1	82.3	
1330.5	9.9	
1572.7	53.9	
3970.8	25.1	
1781.9	0.0	
1123.9	0.0	
1546.5	14.4	
1457.3	6.8	
1333.5	30.4	
1714.0	0.0	
1452.0	0.0	
1056.0	0.0	
1186.1	65.1	
1190.0	0.0	
1685.4	383.0	
4873.1	23.0	
1936.4	0.7	
1549.9	0.0	
1683.9	0.0	
2824.8	62.6	
1427.3	0.0	
1561.7	26.7	
1219.3	188.6	
1311.1	0.0	
1598.2	0.0	
1220.0	0.0	
1241.2	65.6	
2624.4	0.7	
1136.5	24.4	
1591.3	0.0	
1195.3	0.0	
1339.6	78.3	
1303.0	95.3	
4919.2	5.8	
5029.6	17.0	
1744.6	0.6	
2000.5	1.7	
1627.3	32.9	
4122.8	124.2	
1224.9	312.8	
1305.4	365.7	
4889.8	1228.4	
963.3	0.0	
1416.4	7.1	
2000.7	208.5	
5023.9	0.8	
1373.3	152.2	
1904.4	39.0	
1743.9	60.3	
1388.9	30.2	
1334.6	0.0	
1110.4	247.2	
1223.6	169.0	
4674.2	1.2	
1378.7	5.8	
1389.3	0.0	
1560.2	0.0	
1770.0	266.2	
1364.6	0.0	
1102.6	0.0	
1561.6	80.2	
3773.6	31.6	
1449.7	6.3	
2102.4	0.0	
1458.0	31.6	
1325.5	444.2	
4876.1	0.0	
999.7	3.0	
1900.4	6.3	
1228.2	550.5	
4764.0	48.2	
1103.7	36.3	
1394.6	0.0	
1132.6	0.0	
1292.9	5.8	
3363.7	160.6	
1796.4	51.0	
1501.0	14.4	
1674.8	0.0	
1120.0	181.1	
1823.1	156.1	
1521.3	36.1	
1889.5	40.7	
1558.6	0.0	
1638.6	4.7	
1426.7	41.4	
1732.9	14.4	
1228.7	56.9	
1394.8	43.8	
2296.4	0.0	
1148.2	33.4	
1250.7	1749.2	
1856.4	0.4	
2333.3	0.0	
4936.1	0.0	
1670.6	591.5	
1442.8	0.0	
1875.7	0.0	
1352.9	5.8	
1486.9	5.3	
1453.5	0.4	
1380.7	131.1	
4949.5	59.0	
1177.3	1.9	
1734.8	0.0	
1472.8	0.0	
1158.6	90.9	
4745.0	0.0	
1355.3	1142.3	
1592.2	23.4	
1483.5	13.9	
1157.9	195.9	
4691.4	3543.9	
2697.2	1.7	
1589.0	60.0	
5037.0	0.0	
1400.1	17.8	
4379.0	0.0	
1458.8	0.4	
1274.4	611.5	
2118.0	0.0	
1214.1	98.8	
1203.6	350.6	
4752.5	113.3	
1448.2	3.0	
4543.0	0.0	
1529.5	4.3	
2111.1	0.0	
1131.3	46.3	
4907.7	29.6	
1092.7	31.0	
1056.1	47.8	
5073.8	0.0	
2245.9	0.0	
1914.8	0.4	
1745.1	0.0	
2574.0	0.0	
2178.0	0.0	
2327.5	30.9	
2312.0	0.0	
2050.0	0.0	
992.7	102.6	
1285.5	1.9	
1278.9	79.8	
1272.7	119.6	
5008.6	26.0	
1144.8	4.3	
1184.1	196.4	
1331.9	1.7	
1415.1	177.8	
1327.6	233.1	
1731.1	0.4	
1684.6	36.8	
1186.2	185.9	
1040.8	4.3	
1113.2	9.5	
3044.6	194.5	
1330.7	360.1	
1182.6	211.3	
1895.1	0.4	
1577.8	819.0	
1268.8	112.9	
1400.2	350.3	
2069.9	141.4	
1338.8	4.3	
1372.1	61.2	
1403.3	1.7	
1039.1	93.0	
3036.8	0.0	
2285.7	0.0	
5022.5	0.0	
1283.3	182.8	
860.1	0.0	
1088.2	517.1	
1748.5	56.9	
1196.0	38.9	
1876.4	2.2	
1715.6	75.1	
1962.6	0.0	
1331.6	85.6	
2744.4	0.6	
1372.3	331.2	
1185.4	0.7	
847.2	0.0	
4980.8	5.8	
1048.6	1.2	
1327.0	175.6	
2425.5	0.0	
1921.5	33.2	
4703.3	1849.8	
1736.6	449.7	
1115.5	1.2	
1311.8	77.9	
2100.0	62.2	
4837.2	0.0	
986.5	0.0	
1447.4	328.5	
4845.3	173.7	
1724.2	105.9	
4350.3	5.6	
4681.0	743.7	
1611.9	264.1	
1117.4	37.4	
1402.1	10.3	
4898.5	271.2	
5179.1	30.2	
1016.5	0.0	
1701.5	10.6	
4868.1	647.9	
1187.4	0.0	
1170.9	138.9	
4636.8	3942.1	
1246.2	1.5	
1126.6	427.1	
1410.7	9.6	
1772.3	279.0	
1046.5	0.0	
1217.4	0.0	
1321.8	45.1	
1155.8	0.0	
1866.1	32.7	
1164.1	0.7	
1604.1	32.2	
930.7	0.0	
1649.4	32.9	
1003.6	0.0	
1256.8	7.3	
2351.6	15.7	
1629.6	30.7	
5007.0	0.0	
2142.2	0.0	
2168.8	1.2	
1185.8	0.0	
923.8	0.0	
960.7	0.0	
1094.7	0.0	
4698.8	339.9	
2083.2	42.3	
905.6	0.0	
5006.3	12.1	
1157.7	80.2	
2161.9	1.2	
1696.8	225.6	
880.9	0.0	
2160.3	556.4	
953.8	0.0	
3001.1	0.0	
1487.3	26.3	
1310.2	4.9	
1124.7	0.0	
1144.6	72.6	
862.7	0.0	
1482.4	1.5	
4950.7	0.0	
1754.6	4.3	
1531.0	297.1	
910.9	0.0	
1270.9	0.0	
1303.5	325.1	
1166.1	0.0	
1354.1	99.4	
1257.7	586.7	
2226.8	364.6	
1337.0	0.0	
941.0	0.0	
4980.7	0.0	
1294.5	50.3	
1923.0	4.1	
940.9	0.0	
1036.0	45.0	
3503.1	345.5	
1460.5	324.7	
1038.9	0.0	
1397.4	25.8	
1003.1	2.9	
1831.6	245.5	
3498.5	309.8	
1892.0	1.7	
1196.1	0.0	
1233.0	0.0	
971.0	0.0	
1105.0	0.0	
4771.6	161.9	
1726.9	0.0	
1068.9	0.0	
1814.2	53.7	
1202.9	0.0	
2192.3	10.3	
1392.4	942.4	
1397.0	0.0	
1001.0	0.0	
1135.0	0.0	
1477.6	38.6	
1111.7	117.8	
1285.7	28.0	
1494.9	0.0	
1232.9	0.0	
1110.3	0.0	
4418.8	3091.0	
2350.8	103.0	
1695.0	32.4	
2173.4	29.0	
1744.6	1.2	
1165.0	0.0	
1235.2	436.6	
2046.7	42.7	
1230.8	5.7	
1039.9	3.7	
1536.3	0.0	
1577.3	1.5	
878.3	0.0	
1449.8	43.6	
3510.6	0.0	
1573.2	0.0	
3248.6	0.0	
1049.2	0.0	
1200.2	169.0	
3419.5	0.0	
3369.7	0.0	
1293.7	5.8	
1304.3	0.0	
908.3	0.0	
1572.6	626.5	
1402.4	8.1	
1042.3	0.0	
1737.2	0.5	
1475.2	0.0	
1279.6	0.0	
4968.0	18.1	
1474.6	372.3	
1450.5	0.0	
1334.3	0.0	
938.3	0.0	
1083.9	71.8	
1676.8	22.2	
1073.7	129.2	
1505.2	0.0	
1109.2	0.0	
1137.1	38.0	
1554.6	48.9	
4272.9	3853.2	
1047.6	0.0	
1227.9	56.2	
1614.5	0.0	
1218.5	0.0	
910.9	30.4	
1651.4	0.0	
1389.4	0.0	
1054.3	4.2	
986.7	229.5	
1535.2	0.0	
2218.3	0.0	
5153.4	0.0	
1991.6	107.6	
1252.3	294.9	
1077.6	0.0	
1211.6	0.0	
1248.5	0.0	
1681.4	0.0	
1815.4	0.0	
1087.5	82.0	
1739.5	20.1	
1009.3	102.2	
4851.1	0.0	
1335.9	492.8	
971.9	65.0	
2284.6	28.9	
1503.6	0.0	
1640.1	156.6	
1790.7	0.0	
1278.5	0.0	
2397.7	13.4	
2124.1	24.0	
4659.2	3464.9	
3526.2	0.0	
1896.9	0.7	
1935.6	7.0	
2045.8	0.0	
5015.1	0.0	
1240.9	153.9	
1253.1	9.9	
1125.8	0.0	
1304.2	132.8	
1365.3	99.1	
1489.6	0.4	
4376.6	1625.5	
2216.2	1.7	
1417.8	0.0	
1309.1	2.9	
1551.8	0.0	
4944.6	120.7	
1757.0	10.4	
1292.7	1170.5	
1588.7	0.0	
5206.9	0.0	
1722.7	0.0	
1377.2	58.1	
1290.9	237.2	
1986.0	106.1	
3889.8	631.4	
1854.9	10.4	
1732.0	45.0	
1394.0	5.8	
1746.4	251.8	
1403.8	0.9	
3800.0	0.0	
1196.6	104.1	
1801.0	0.0	
2013.8	7.0	
1278.2	5.8	
1655.4	70.3	
1459.8	9.7	
2294.9	0.0	
1898.9	0.0	
1061.2	125.1	
1660.1	0.0	
1363.7	16.5	
1721.4	44.0	
1533.3	5.3	
2093.0	0.0	
2227.0	0.0	
1377.6	204.9	
1340.7	32.5	
1361.4	46.1	
1181.8	90.9	
1522.6	14.4	
1508.6	5.8	
2757.8	0.0	
1690.1	0.0	
1428.1	0.0	
1105.7	515.5	
1599.0	0.0	
961.0	33.2	
1279.5	439.4	
2228.7	110.2	
1970.3	0.0	
1458.1	0.0	
1375.6	155.8	
4399.6	406.1	
1749.9	265.2	
930.1	43.7	
1304.7	13.9	
3026.5	194.5	
1908.2	1.6	
1462.1	35.7	
4937.5	0.0	
1254.7	422.1	
1163.8	13.4	
1497.8	412.1	
1459.7	76.3	
1283.3	3.2	
1454.2	3.7	
1232.5	3.0	
1509.1	6.1	
1354.8	5.8	
2310.5	0.0	
1217.3	30.1	
4742.7	1578.3	
1564.1	587.1	
4280.9	333.8	
3059.6	1077.9	
5094.7	95.9	
1969.2	0.0	
4928.6	1557.4	
1193.5	108.8	
1200.4	24.5	
1126.5	190.4	
4681.3	0.0	
1346.0	39.4	
1351.0	166.0	
1387.2	24.2	
1618.4	133.0	
1301.0	4.3	
2595.6	0.0	
1469.5	146.7	
1675.6	0.0	
1691.2	32.0	
2675.4	0.0	
2363.6	0.0	
1661.6	0.4	
1428.9	4.3	
1411.1	96.4	
1231.3	787.9	
1289.2	1.5	
1355.1	32.2	
1046.4	41.0	
3140.8	1722.8	
4894.2	27.9	
1826.7	246.0	
2156.1	226.9	
4988.9	1.2	
1139.1	314.7	
1126.3	55.9	
1339.5	360.1	
918.6	0.0	
1132.8	4.1	
1262.1	203.1	
961.8	29.2	
1305.4	61.6	
1377.7	163.1	
5184.0	0.0	
1176.0	113.3	
2093.1	1.6	
1287.8	116.2	
1449.4	29.2	
5075.8	77.0	
1278.0	121.0	
1009.7	0.0	
2661.0	0.0	
1146.0	0.7	
1122.1	26.3	
1583.4	311.8	
1689.8	395.1	
2745.2	0.0	
2087.2	0.0	
2031.8	0.4	
1442.1	1.7	
905.7	0.0	
1039.7	0.0	
1295.5	40.3	
2059.1	32.8	
2004.3	470.5	
955.1	47.2	
1279.7	79.8	
2775.2	0.0	
5116.0	0.0	
2026.1	0.0	
1069.7	0.0	
1181.3	77.4	
1655.4	14.3	
5029.7	0.0	
4530.1	4475.9	
1315.3	0.7	
1076.6	393.4	
960.4	47.2	
1673.1	262.5	
1201.9	9.6	
2419.7	728.4	
1536.7	1.0	
837.7	0.0	
4693.1	1567.4	
886.0	0.0	
1583.8	4.3	
1270.1	78.4	
1435.1	4.1	
2250.3	72.7	
1240.4	73.6	
4943.7	42.9	
1290.5	374.7	
1117.9	0.0	
2038.1	4.2	
1266.2	156.6	
4981.2	23.0	
4397.5	733.6	
916.0	0.0	
1205.1	239.2	
1203.1	4.1	
1565.4	69.5	
1522.1	42.0	
1288.3	1.7	
2072.7	29.6	
1409.9	0.0	
1147.9	0.0	
1239.6	12.2	
5118.0	0.8	
2276.4	5.8	
1965.6	33.7	
1349.3	4.1	
873.1	0.0	
1007.1	0.0	
1342.0	0.0	
1080.0	0.0	
4843.5	132.6	
4920.0	93.6	
1318.3	1.7	
4797.6	3.8	
1177.9	0.0	
1055.3	0.0	
1189.3	0.0	
1934.8	10.8	
964.2	0.0	
1110.0	0.0	
848.0	0.0	
1854.7	13.0	
1397.5	5.9	
1466.2	79.8	
1456.4	43.6	
1413.1	16.1	
1214.3	90.3	
1362.2	300.2	
1469.8	31.8	
1219.3	0.0	
1222.5	96.0	
1390.2	0.0	
994.2	0.0	
2159.6	33.2	
1896.0	71.7	
1092.0	4.2	
972.5	13.1	
1013.5	0.6	
4822.5	26.0	
1296.8	75.0	
2314.2	408.1	
1191.1	197.0	
1640.9	14.3	
4039.1	190.4	
1249.3	0.0	
853.3	0.0	
1347.4	8.1	
1338.9	402.4	
987.3	0.0	
1682.2	0.0	
1420.2	0.0	
1024.2	0.0	
5038.4	0.0	
1158.2	0.0	
1331.9	12.0	
2878.9	726.6	
4766.8	21.8	
1070.1	28.0	
1133.5	0.0	
1344.6	198.3	
944.4	0.0	
1507.3	13.3	
2884.3	723.0	
1304.4	0.0	
1617.5	37.9	
1223.3	68.0	
1641.1	2.5	
1367.7	0.7	
2511.4	29.2	
1268.9	150.6	
1191.8	289.2	
1041.9	288.7	
1787.8	144.9	
5014.2	0.0	
1559.5	0.0	
1163.5	0.0	
901.5	0.0	
1214.6	37.4	
1290.9	5.7	
974.4	0.0	
1596.4	0.0	
1334.4	0.0	
1072.4	0.0	
4805.3	1550.9	
1992.8	5.4	
1917.2	1.5	
5098.4	0.0	
1837.3	1240.6	
1156.6	0.0	
4892.0	129.9	
1193.5	0.0	
931.5	0.0	
1364.4	0.0	
1102.4	0.0	
1168.8	0.0	
1302.8	0.0	
1186.6	0.0	
1333.9	35.9	
1262.8	37.4	
888.6	0.0	
1308.6	50.3	
1132.4	0.0	
1726.6	177.9	
1332.8	0.0	
1070.8	0.0	
1207.1	0.7	
1765.7	0.0	
1444.3	99.1	
1107.0	9.9	
4949.4	11.0	
1558.4	0.0	
1369.7	233.9	
1514.4	0.4	
1475.3	21.7	
1100.8	0.0	
1234.8	0.0	
1533.7	0.0	
1804.0	0.7	
2065.7	93.7	
4507.8	0.0	
4785.9	52.4	
1354.3	86.9	
1526.8	0.0	
1813.9	0.0	
1305.8	1.5	
1697.7	0.0	
1301.7	0.0	
1313.1	0.0	
3842.9	0.0	
988.3	38.0	
1196.9	237.9	
1156.8	41.1	
2410.8	0.0	
1505.7	2.6	
1605.1	0.0	
1081.1	0.0	
1776.0	0.0	
1591.2	45.5	
1450.2	30.9	
2702.8	0.0	
2390.0	3.8	
1941.1	203.8	
1373.1	0.0	
1111.1	0.0	
1544.0	0.0	
1282.0	0.0	
1599.6	81.4	
1187.7	149.1	
973.2	9.0	
1103.0	113.9	
4854.7	27.4	
2090.1	128.6	
2470.8	0.0	
5073.6	0.0	
1704.6	527.4	
1308.6	330.3	
1537.1	0.0	
1708.0	0.0	
991.9	4.3	
1371.9	55.7	
1683.3	0.0	
1365.9	0.4	
1421.3	0.0	
2062.1	123.1	
4462.3	6.8	
1854.2	0.0	
3921.2	20.8	
5095.0	39.9	
1416.8	100.0	
1205.5	173.0	
1269.8	5.8	
1713.3	0.0	
1324.5	5.8	
4901.8	572.6	
2018.2	0.0	
1166.9	170.6	
1291.1	0.4	
4972.5	99.9	
1983.0	3.6	
3731.6	945.7	
1457.3	195.5	
1993.5	0.0	
1173.7	59.5	
1798.0	27.5	
1699.3	0.4	
1652.2	0.0	
2215.2	26.3	
872.6	3.0	
2291.9	75.4	
1590.6	0.0	
2762.4	14.1	
2419.5	0.0	
2721.6	316.8	
5230.1	0.0	
4968.1	0.0	
984.0	4.3	
1221.4	252.9	
1576.6	0.4	
5011.5	209.8	
1739.4	3.2	
2395.3	0.0	
4998.1	0.0	
2046.6	0.0	
1414.5	110.3	
1824.9	14.4	
1420.8	1534.8	
2173.5	0.4	
1992.4	0.0	
969.7	7.2	
1132.4	81.0	
2068.4	345.4	
938.0	3.0	
3865.2	38.8	
2356.3	21.0	
1079.7	43.7	
2851.3	0.0	
3796.6	25.2	
4861.8	119.9	
4655.4	1500.5	
4837.0	0.0	
1908.7	3.7	
1735.8	390.4	
3290.7	2153.5	
1248.7	4.1	
2833.3	4.2	
2673.9	0.0	
1266.3	464.0	
1430.8	53.8	
4939.4	11.1	
2173.1	0.0	
1245.8	79.4	
5135.8	0.0	
1307.6	61.7	
1265.4	155.5	
1363.6	5.8	
2874.8	0.0	
1681.8	82.1	
1736.0	33.7	
950.5	2.0	
1107.6	218.5	
1162.0	63.8	
1077.6	34.4	
5061.0	0.0	
2196.2	0.0	
3038.8	0.0	
2184.1	362.7	
2094.8	518.4	
1391.9	364.6	
1110.4	1.5	
1531.7	184.7	
4578.7	0.0	
1819.6	5.8	
1312.1	107.6	
2568.0	0.0	
1193.2	28.2	
1755.4	32.7	
1289.0	4.1	
1081.1	29.2	
1494.7	49.9	
2245.1	4.2	
4838.6	27.9	
5084.5	0.0	
1630.5	197.1	
1478.4	229.4	
1611.5	3.0	
1546.0	10.6	
