1968.5	32.7	
2769.0	0.0	
2106.4	48.9	
2335.5	248.7	
2020.3	400.6	
1917.1	28.1	
17090.1	0.0	
2131.8	48.6	
2094.2	18.2	
2469.5	67.6	
1886.5	48.9	
11273.2	24552.9	
2073.7	0.0	
2428.3	0.0	
16935.7	58.9	
2166.3	0.0	
2293.7	64.7	
2074.4	0.0	
15558.1	4112.5	
2510.9	23.4	
1970.7	0.0	
2548.7	0.0	
3627.2	0.0	
2286.7	0.0	
2457.6	0.0	
2185.6	42.3	
14570.1	359.1	
2025.4	0.0	
2322.4	4128.5	
1916.5	48.9	
2089.1	6.1	
2085.4	26.6	
2040.3	17.6	
1921.7	0.0	
2733.3	8570.0	
1954.9	156.1	
8288.3	106.1	
2196.3	0.0	
16516.5	0.0	
2536.6	0.0	
1953.3	48.6	
2310.0	0.9	
2090.9	165.1	
2000.7	0.0	
2503.6	2287.6	
2712.7	0.0	
16428.2	264.8	
2438.1	2377.7	
1904.4	48.9	
2052.6	72.5	
2203.4	103.3	
2901.1	183.9	
2289.1	22.5	
1951.7	0.0	
2852.4	3.3	
2133.7	0.0	
3608.2	0.0	
2658.5	0.0	
2267.7	0.0	
2962.6	0.0	
1972.9	113.5	
1967.0	65.3	
2327.8	523.3	
14474.0	29.1	
2619.4	715.5	
3133.5	0.0	
2742.7	0.0	
2342.0	1.7	
2084.7	0.0	
1976.5	111.7	
1946.7	6.5	
16935.1	674.3	
2097.9	0.0	
2618.4	692.2	
2255.6	0.0	
2799.9	55.1	
16966.4	0.0	
16662.9	177.6	
2019.9	346.5	
3475.3	0.0	
2009.7	86.7	
2057.6	27.1	
1981.7	0.0	
1950.5	916.9	
1993.1	0.0	
2092.9	0.6	
3121.4	0.0	
2176.9	0.0	
2310.9	0.0	
1914.9	0.0	
2468.6	0.0	
2098.9	346.5	
14576.8	107.7	
1978.4	46.7	
2901.5	0.0	
2064.7	94.1	
3035.5	0.0	
2639.5	0.0	
2411.3	46.7	
3350.4	20.6	
2341.8	153.3	
2385.8	111.4	
1901.1	94.8	
1963.3	402.7	
2328.5	186.9	
2127.9	0.0	
3206.4	0.0	
2810.4	0.0	
1994.7	48.9	
1981.0	0.0	
1953.7	46.7	
2718.5	0.0	
2592.5	142.7	
2107.4	28.5	
2023.1	0.0	
1995.8	46.7	
16900.0	15.4	
2061.3	211.6	
2340.9	0.0	
1906.6	64.3	
2078.9	0.0	
2194.0	0.0	
2008.4	46.7	
1904.7	46.7	
2249.8	0.0	
1952.2	48.6	
2298.8	73.6	
1892.7	109.3	
2139.4	532.9	
16875.1	2.8	
2245.0	119.1	
3297.4	34.7	
2157.9	0.0	
2273.0	0.0	
1895.9	0.0	
2011.0	0.0	
1990.1	173.0	
1890.8	114.2	
1902.1	48.9	
1983.7	46.7	
2126.7	179.9	
1903.4	66.3	
1956.0	112.9	
2462.8	0.0	
2066.8	0.0	
2469.7	204.5	
2108.9	0.0	
2224.0	0.0	
1962.0	0.0	
2232.4	48.6	
2810.4	37.7	
16911.7	331.5	
2941.7	13.2	
3330.0	120.2	
2279.8	0.0	
2282.5	65.8	
17330.9	0.0	
3016.6	1.7	
2223.9	273.1	
2321.9	0.0	
1925.9	0.0	
16168.5	3214.2	
2175.0	0.0	
1937.3	0.0	
9733.1	0.0	
2216.5	55.2	
2230.8	0.0	
2561.1	2.5	
2400.6	60.8	
2678.2	176.0	
2245.5	668.2	
1992.0	181.6	
2425.6	22.7	
1927.8	46.7	
1987.8	48.6	
2138.9	0.0	
1988.9	204.5	
1892.3	161.3	
2309.8	0.0	
2443.8	0.0	
1908.5	48.6	
2295.1	4.0	
16573.2	27.3	
16318.3	0.2	
1979.1	112.9	
2019.5	281.0	
1967.3	0.0	
1997.1	129.4	
2192.3	95.0	
16325.1	4.0	
2522.8	0.0	
2308.5	9793.8	
2386.6	29.4	
17193.9	8.5	
2968.0	0.1	
2234.4	324.5	
2005.0	48.9	
2850.2	0.0	
13716.4	1770.1	
16516.8	0.0	
2366.1	5041.7	
2061.6	148.8	
1889.4	48.9	
1918.3	0.0	
2463.3	60.7	
14853.7	103.1	
2333.5	28.9	
2118.7	0.0	
1980.3	48.9	
2333.5	52.6	
15903.3	16575.1	
2005.7	48.6	
2838.1	0.0	
2299.8	330.7	
16604.4	0.0	
2036.6	4.3	
2618.2	0.0	
1994.0	46.7	
1972.6	0.0	
1948.3	0.0	
1909.9	226.1	
2106.6	0.0	
2451.3	27.4	
2277.5	0.0	
2148.7	0.0	
2765.3	3.4	
3130.1	0.0	
2046.6	0.1	
2185.6	0.0	
1923.6	0.0	
1902.5	35.3	
1936.2	0.0	
2910.2	0.0	
2514.2	0.0	
2022.9	0.6	
2094.5	0.0	
3275.7	1387.3	
1961.3	48.9	
2093.3	2.7	
14967.7	0.0	
2136.6	0.0	
2199.2	18.2	
3532.9	0.0	
2569.5	0.0	
2307.5	0.0	
2178.7	0.0	
2740.4	0.0	
2149.5	33.8	
2478.4	0.0	
1953.6	0.0	
3062.1	28.8	
2411.2	22.2	
2124.5	0.0	
3074.2	0.0	
1951.6	75.0	
2166.6	0.0	
2028.6	911.1	
2255.7	4000.3	
1904.6	0.0	
2784.3	639.8	
2038.6	0.0	
1940.8	68.2	
1891.9	95.5	
2337.5	0.0	
2357.4	17.3	
3166.4	0.0	
1959.9	0.0	
1992.4	253.2	
2082.0	683.3	
1915.4	81.6	
2117.6	0.0	
2088.1	23.0	
16348.0	28.9	
2862.4	3.5	
2031.2	21.0	
2651.1	26.3	
2679.3	0.0	
2130.8	0.0	
2154.4	182.5	
2147.7	892.5	
9980.6	0.0	
2016.0	48.6	
1905.7	48.9	
17069.3	0.0	
2855.4	0.0	
2205.9	28.2	
2680.2	288.4	
2757.1	25.9	
16657.9	0.0	
17024.2	93.9	
2536.7	1.1	
1966.5	272.1	
2058.1	48.6	
2081.8	0.0	
2501.5	0.0	
2850.3	3.5	
2001.8	0.0	
1986.2	209.7	
2111.8	108.0	
1989.9	0.0	
1924.8	172.8	
2130.7	39.3	
2044.1	174.1	
1993.0	173.0	
1894.9	113.5	
2838.6	2.5	
16837.3	0.0	
4338.4	5919.9	
1930.4	48.6	
1875.8	124.9	
2065.8	113.5	
2468.3	1291.8	
2111.8	0.0	
2660.3	0.0	
2031.8	0.0	
2039.4	22.2	
2077.6	25.0	
3176.7	0.5	
2844.2	22.5	
3007.3	0.0	
2354.8	84.3	
1935.0	48.9	
1930.6	90.9	
1883.4	130.4	
1977.1	48.9	
3027.8	69.3	
2408.6	17.5	
2141.8	0.0	
1924.5	110.7	
3297.6	1.1	
2832.5	197.0	
2073.2	0.0	
1887.3	113.5	
15145.5	0.0	
2244.1	0.0	
1872.4	204.8	
2063.7	46.7	
3377.6	0.0	
1970.2	0.0	
1961.6	225.7	
16085.9	6.6	
2152.2	0.0	
1954.3	107.9	
2077.6	62.2	
1965.4	139.3	
2457.1	0.0	
1989.5	0.6	
13767.3	188.9	
2028.8	134.8	
2003.5	159.1	
1904.2	129.7	
2003.7	20.9	
2148.8	28.1	
1921.2	0.0	
1893.9	46.7	
2184.7	18.2	
2536.1	0.0	
2149.8	42.3	
2482.4	94.5	
1909.2	111.0	
16795.7	10.6	
1979.3	173.5	
2456.2	1259.9	
2135.8	289.4	
2054.2	0.0	
16774.1	800.9	
1976.9	141.5	
2748.8	10.7	
2024.8	94.0	
2749.1	0.0	
7250.2	2445.9	
4768.7	3294.9	
3754.6	0.0	
1951.2	0.0	
3054.0	0.0	
2658.0	0.0	
2057.9	46.7	
1978.0	24.6	
9149.0	4.1	
1910.5	80.7	
2228.8	46.7	
2636.8	124.4	
2367.8	3.6	
2755.9	0.0	
17179.3	52.8	
2346.2	0.0	
2493.9	0.0	
2055.3	0.0	
2480.2	0.0	
2084.2	0.0	
5578.7	246.3	
1990.0	46.7	
3212.6	18.4	
2926.8	0.0	
2097.4	0.0	
2518.4	18.4	
2651.1	0.0	
2246.7	506.5	
1984.8	35.0	
2968.9	0.0	
2053.6	56.6	
2669.6	47.0	
2297.2	0.0	
1890.3	114.5	
1914.4	0.0	
2213.4	11.1	
2785.9	0.0	
2481.3	0.0	
1956.5	0.0	
2085.3	0.0	
2924.9	78.5	
2048.3	70.1	
2127.6	114.5	
2127.4	0.0	
2343.7	3943.0	
2681.1	0.0	
2090.9	308.8	
2018.5	48.9	
1953.2	46.7	
2852.0	0.0	
1907.5	0.0	
2456.0	0.0	
2005.1	200.2	
2018.7	0.6	
1944.4	0.0	
1939.1	48.6	
2115.3	0.0	
3787.4	3809.5	
1908.1	110.8	
5970.7	22.9	
8972.5	151.4	
1946.3	46.7	
4594.6	88.8	
2328.3	0.0	
1937.5	0.0	
2066.3	0.0	
3100.0	0.4	
3209.4	1277.6	
3224.5	22.2	
2449.0	57.8	
16015.8	16.4	
2268.6	10.1	
2052.4	1364.6	
1934.2	46.7	
14239.2	383.5	
13128.1	28736.4	
1912.8	0.0	
2679.6	39.4	
2046.8	0.0	
2151.5	183.7	
2523.0	353.6	
2760.7	55.1	
2720.6	9.8	
2321.4	0.0	
1925.4	0.0	
2059.4	0.0	
3176.0	73.5	
2295.9	89.9	
2399.7	0.0	
16793.2	1214.7	
2096.3	0.0	
2217.7	108.9	
2230.3	0.0	
1992.6	48.9	
2303.1	127.8	
2138.4	0.0	
1900.7	0.0	
2874.7	0.0	
1979.0	161.6	
2034.7	0.0	
3008.7	0.0	
2061.1	208.9	
2122.5	46.7	
2095.4	532.2	
2523.3	4.7	
3045.6	0.0	
1904.5	65.0	
16909.3	39.0	
16268.9	3945.7	
3216.5	0.0	
1985.7	0.0	
2563.7	0.0	
1975.2	48.6	
2996.6	0.0	
2180.9	0.0	
1923.6	129.9	
1927.4	110.7	
3587.2	0.0	
3038.7	0.0	
2776.7	0.0	
2653.2	207.4	
10270.4	11803.8	
1884.9	123.5	
2024.5	46.7	
3209.6	0.0	
1999.9	2833.3	
2551.6	0.0	
2118.2	0.0	
16866.4	0.0	
1872.7	132.1	
2190.2	12.6	
2015.7	0.0	
2593.7	0.0	
2460.2	1.7	
1977.0	64.6	
2024.2	49.5	
2236.6	30.8	
16261.4	4982.8	
14507.5	124.6	
1893.7	191.6	
1999.8	46.7	
1936.5	211.6	
2026.6	46.1	
2064.0	0.0	
1992.3	124.7	
1901.4	106.6	
2810.2	291.9	
2134.1	6.1	
2410.7	0.0	
2028.6	80.5	
1972.1	0.0	
2106.1	0.0	
2774.4	127.4	
1956.2	48.6	
2114.5	48.6	
3368.4	0.0	
2423.9	0.0	
2161.9	0.0	
2106.9	64.5	
3137.5	134.0	
2277.0	0.0	
2204.5	195.5	
9222.9	0.0	
2042.6	1183.0	
2594.8	0.0	
2185.1	0.0	
1891.7	133.9	
1923.1	0.0	
2396.3	46.7	
2636.9	0.0	
2356.0	0.0	
2530.6	16169.5	
2794.6	0.0	
2094.0	0.0	
2545.8	0.0	
2136.1	0.0	
2453.9	0.0	
2569.0	0.5	
2569.0	0.0	
2215.7	18.9	
2126.2	27.4	
2624.8	0.0	
1936.1	48.9	
1924.6	48.6	
7029.2	0.0	
2362.8	0.0	
1953.1	0.0	
1972.9	189.4	
2087.1	0.0	
1974.3	65.6	
2782.0	0.0	
2012.7	161.7	
2327.4	275.0	
2520.0	0.0	
2538.9	0.0	
2394.4	48.6	
2258.0	0.0	
2764.9	2.8	
2971.8	0.0	
2164.0	253.1	
3391.5	0.0	
1961.6	51.1	
1904.1	0.0	
2038.1	0.0	
2010.8	46.7	
17910.3	0.0	
2355.9	0.0	
2040.8	130.0	
17252.3	0.0	
2075.0	0.0	
1906.7	131.9	
2288.7	22.2	
2392.8	0.0	
1959.4	0.0	
2117.1	0.0	
2550.0	0.0	
1945.9	319.7	
2288.0	0.0	
2160.3	84.3	
1988.6	46.1	
2276.9	33.3	
2817.2	3.4	
12728.4	46.2	
1998.7	46.7	
1881.3	297.2	
3521.2	22.5	
1980.8	131.8	
2026.0	0.0	
1934.1	0.0	
2883.9	23.1	
1923.2	114.5	
2271.6	5708.7	
2105.0	0.0	
2295.1	79.6	
17218.1	0.0	
1990.3	83.3	
2399.8	28.6	
2172.2	48.9	
2160.3	0.0	
2318.0	0.0	
2620.6	78.8	
13820.0	4472.1	
1948.2	132.2	
16690.4	202.3	
1942.9	151.9	
3307.6	3.2	
5451.6	75.9	
2210.1	30.8	
2030.6	19.1	
16099.2	0.0	
2031.3	0.0	
2189.6	0.0	
2366.1	104.8	
2144.6	2721.8	
16638.4	0.0	
1946.1	227.3	
1915.7	0.0	
3585.9	0.0	
2914.2	0.0	
17327.0	0.0	
1981.6	19.6	
1953.4	48.9	
2402.6	0.0	
2879.0	146.2	
2004.5	85.8	
2925.6	53.6	
1927.4	140.7	
9739.3	104.9	
1957.3	124.1	
2048.7	0.0	
2731.2	0.0	
1929.7	285.0	
2709.2	24.1	
3164.1	0.0	
2219.6	0.0	
3245.6	18.2	
1957.6	0.0	
1986.0	98.6	
1945.7	0.0	
2139.9	174.7	
2390.5	0.0	
2261.7	0.0	
16799.7	562.6	
2754.6	39.4	
2064.3	130.0	
2432.6	0.0	
2176.0	14.0	
2078.7	112.9	
2458.8	17212.6	
17213.7	0.0	
2474.7	0.0	
17132.3	57.1	
14483.8	0.0	
2212.7	0.0	
2249.6	0.0	
2512.4	0.0	
1987.6	0.0	
2163.7	0.0	
2987.4	0.0	
2725.4	0.0	
17009.6	0.0	
1938.6	0.0	
2123.1	70.7	
1898.0	227.6	
3029.5	0.0	
2285.9	310.6	
3187.2	0.0	
2242.7	0.0	
2633.9	26.7	
1957.5	83.1	
2016.0	26.9	
3358.1	0.0	
1993.9	0.0	
2413.6	0.0	
11350.3	58433.7	
1893.9	131.2	
2151.6	0.0	
2017.6	0.0	
16478.7	22.0	
3020.2	32.2	
2164.8	0.0	
1872.6	114.2	
1880.0	113.5	
2815.4	39.4	
2230.6	0.0	
2364.6	0.0	
1926.0	0.0	
3327.2	21.8	
14776.9	0.0	
2574.1	27.4	
1958.1	48.6	
1992.1	167.2	
10355.6	0.0	
2067.9	0.6	
1935.9	68.6	
2285.9	0.0	
2162.4	10.2	
2023.9	0.0	
2139.0	0.0	
2089.7	75.9	
17129.4	332.8	
3005.3	0.0	
2329.4	37.2	
10400.0	3637.2	
2194.8	0.0	
2614.5	0.0	
2156.5	64.3	
2390.3	117.3	
2333.0	168.1	
1956.0	0.0	
1974.9	0.0	
2123.6	95.6	
1904.4	46.7	
2407.8	0.0	
2060.0	81.7	
16876.3	39.9	
2572.7	9.5	
3205.0	218.1	
17419.2	0.0	
2224.8	0.0	
13724.6	734.1	
3262.0	152.7	
2407.0	57.0	
15825.4	4271.0	
2867.8	13.6	
1921.8	46.7	
1994.4	48.6	
2175.8	0.0	
1932.9	48.9	
2580.5	26.3	
2006.0	39.3	
1932.8	48.6	
2123.7	86.4	
1888.1	111.0	
2546.7	53.8	
15901.2	154.6	
3184.3	14.7	
4069.6	0.0	
2230.8	33.8	
2056.9	178.8	
2046.3	0.0	
2293.9	281.1	
1896.4	48.6	
15557.9	90.2	
2399.2	0.0	
2137.2	0.0	
2839.2	31.4	
1916.1	113.9	
3270.7	0.0	
13875.7	151.3	
2111.6	111.6	
3441.6	0.0	
2034.2	0.0	
15987.9	0.0	
1945.3	117.4	
2195.2	38.8	
1985.2	0.0	
2126.6	25.2	
2080.7	31.0	
2206.3	171.5	
2590.2	362.5	
2051.6	0.0	
2734.1	0.0	
2182.6	112.6	
2055.5	65.3	
3038.2	0.0	
15527.5	6519.1	
1890.0	46.7	
1904.3	195.6	
1985.9	205.5	
2109.0	42.3	
2264.6	0.0	
2002.6	0.0	
1960.9	308.8	
16776.9	19.5	
1932.1	46.7	
1887.4	3070.4	
1889.9	226.7	
2039.5	0.0	
2015.2	0.0	
2173.5	0.0	
2197.2	0.0	
2103.0	22.5	
2501.7	9.4	
2612.2	37.7	
1999.3	46.7	
13901.5	4263.1	
2133.2	27.6	
3160.1	0.0	
3352.8	2.0	
1948.4	0.0	
2081.6	0.0	
2012.1	205.7	
1910.5	300.5	
17295.8	0.0	
3215.9	0.0	
15894.4	10311.6	
1881.0	118.7	
2200.9	46.7	
16768.2	30.9	
16707.6	0.0	
2032.6	0.0	
2012.0	49.2	
2190.7	175.0	
9767.8	30671.8	
2594.3	0.0	
1987.2	46.7	
2465.5	0.0	
2598.7	3.4	
2704.0	321.7	
1941.5	0.0	
16869.7	538.3	
2636.4	0.0	
3203.8	0.0	
16658.6	0.0	
1978.4	0.0	
2160.0	411.1	
2411.3	0.0	
5871.2	0.0	
17127.5	0.0	
2453.8	9.4	
2154.5	0.0	
16496.9	2607.0	
1916.8	0.0	
3790.4	29.5	
2380.5	2.3	
2672.3	428.4	
2453.4	0.0	
9450.6	0.0	
2587.4	0.0	
2062.6	0.0	
1888.6	113.5	
1941.3	211.6	
1929.4	0.0	
2758.3	0.0	
1866.9	228.2	
1971.5	0.0	
1995.8	0.0	
1888.3	116.8	
2008.4	0.0	
2036.1	27.7	
1945.6	2983.0	
2313.3	0.0	
2184.5	0.0	
2540.4	9.5	
1946.8	0.0	
3347.0	0.4	
14051.4	73.9	
2221.4	0.0	
2168.6	46.7	
2709.1	246.9	
2355.4	0.0	
16356.4	30.7	
3168.9	46.7	
13778.0	574.8	
3101.2	338.6	
1897.8	0.0	
2114.8	234.5	
2080.5	112.4	
3124.0	18.1	
2874.0	1780.7	
2215.2	4668.1	
1960.7	307.7	
2646.7	0.0	
2496.0	22.2	
2931.2	2.2	
2605.3	0.0	
1947.9	48.9	
2343.3	0.0	
1976.8	0.0	
2609.3	95.8	
2076.0	48.6	
2113.1	126.8	
1936.6	46.7	
2725.7	0.0	
2818.3	0.0	
2078.0	33.9	
2556.3	0.0	
2822.7	3.4	
1927.8	0.0	
3030.6	0.0	
2088.4	127.5	
3621.2	0.0	
2676.7	0.0	
2090.0	55.5	
2414.7	0.0	
2057.7	46.7	
2847.6	0.0	
15477.5	61765.0	
2889.7	0.0	
1934.7	25.6	
2820.5	15.0	
2004.8	63.4	
2140.6	461.6	
2137.5	46.7	
1928.9	48.9	
1939.0	2976.5	
1947.3	48.6	
2798.6	0.0	
1975.2	147.8	
2968.5	1.1	
2084.3	66.4	
2006.1	0.0	
1954.5	46.7	
2877.6	0.0	
2457.9	0.0	
2048.2	0.0	
3182.5	0.0	
2219.1	0.0	
2763.6	8.7	
2048.7	673.5	
2353.1	0.0	
1957.1	0.0	
1945.2	0.0	
2619.5	400.7	
2390.0	0.0	
2261.2	0.0	
16583.1	133.7	
2128.0	0.0	
2024.2	112.9	
14978.9	0.0	
16118.0	23.1	
2036.1	0.0	
2141.2	349.0	
2566.1	0.0	
11197.3	55816.5	
2050.7	1658.0	
2225.9	0.0	
2341.0	0.0	
4158.2	97.7	
2191.0	379.6	
2116.0	885.3	
2125.3	32.0	
2256.2	18.6	
16829.1	177.5	
2465.4	11.9	
1987.1	0.0	
1932.2	140.7	
2816.0	0.0	
2420.0	0.0	
2816.0	0.5	
2197.3	237.6	
2629.6	4.9	
2368.4	46.7	
3529.8	0.0	
2158.0	0.0	
2729.5	31.5	
2061.8	83.1	
1938.1	0.0	
2913.9	0.0	
5539.2	0.0	
1913.6	133.8	
2242.2	0.0	
2109.0	0.0	
1947.4	113.5	
1993.4	0.0	
2031.0	80.5	
2017.1	0.0	
2401.6	31.8	
2354.5	344.7	
3126.9	0.0	
1901.5	0.0	
2468.9	0.0	
2150.7	170.2	
1926.6	48.9	
2322.0	0.0	
2154.4	27.4	
2072.4	0.0	
2061.8	23.0	
2063.8	1594.6	
2364.1	0.0	
2243.3	0.0	
2401.0	0.0	
2996.8	32.2	
10489.1	0.0	
1931.9	97.1	
1957.0	71.4	
16558.8	282.3	
14185.0	128.1	
2124.9	82.5	
2172.0	2853.9	
16263.9	6025.1	
1920.2	83.1	
2456.3	0.0	
2060.3	0.0	
2194.3	0.0	
2237.5	113.6	
3096.3	25.9	
1969.2	48.9	
2314.7	0.0	
2997.2	0.0	
1929.4	1459.1	
2052.7	0.0	
2845.8	283.1	
15155.2	66366.6	
16543.8	1066.7	
2095.6	159.4	
2053.4	0.0	
1888.6	95.9	
2555.7	6.1	
3868.2	0.0	
3472.2	0.0	
2226.6	66.7	
2053.8	308.8	
1986.6	48.9	
2825.6	566.7	
2364.4	1289.2	
2494.2	113.2	
1914.2	64.9	
2795.6	3.4	
3289.2	0.0	
2344.7	0.0	
2598.2	9.3	
2478.7	0.0	
2082.7	0.0	
17089.8	0.0	
2111.1	98.1	
16523.5	86.7	
2066.4	36.8	
3064.7	4.1	
1943.3	83.1	
2299.9	20.4	
1990.4	319.7	
1968.0	348.2	
1979.7	0.0	
2557.7	0.0	
2295.7	0.0	
16959.9	7.6	
1976.4	46.7	
1930.7	0.0	
2112.7	0.0	
2095.1	18.4	
4295.8	0.0	
2019.2	27.6	
14586.2	992.9	
2283.6	0.0	
2009.7	0.0	
2238.2	82.5	
1900.8	48.9	
3270.2	0.0	
2459.7	0.0	
2063.7	0.0	
2120.9	0.6	
2254.8	52.6	
1901.2	120.8	
2268.5	387.7	
3021.4	0.0	
2076.9	0.0	
17305.6	0.0	
17207.4	0.0	
2630.6	0.0	
2159.0	89.5	
3575.1	0.0	
2234.6	0.0	
2892.6	0.0	
1960.7	0.0	
2485.4	700.8	
2154.9	174.7	
2538.7	0.0	
1950.2	48.6	
1927.1	205.8	
3947.6	74.2	
2289.9	0.0	
2313.6	0.0	
2169.2	10.6	
2116.4	27.6	
2070.5	83.1	
2556.4	58.0	
2368.9	0.0	
2922.6	0.0	
16857.7	93.1	
17073.6	0.0	
1960.0	0.0	
2608.1	27.4	
1990.7	0.0	
2277.8	0.0	
13667.9	4664.8	
2673.8	0.0	
2015.8	48.9	
2002.1	0.0	
2963.7	4.0	
1885.9	116.9	
2581.9	0.0	
5311.3	15684.4	
3207.2	0.4	
2319.9	0.0	
1923.9	0.0	
2039.0	0.0	
2057.9	0.0	
2173.0	0.0	
2217.8	0.1	
2071.2	10.6	
2234.6	37.2	
2228.8	0.0	
2182.1	52.0	
2252.0	0.0	
16330.4	3045.6	
1990.0	0.0	
2039.9	67.5	
2703.8	0.0	
2307.8	0.0	
3386.3	0.0	
1891.5	94.1	
2146.5	570.1	
2349.9	0.0	
2465.0	0.0	
2087.9	0.0	
14133.5	2751.8	
1960.1	48.9	
2203.0	0.0	
1941.0	0.0	
1964.1	131.6	
3465.3	0.0	
2520.8	0.0	
2654.8	0.0	
2229.7	46.7	
16658.1	0.0	
14011.5	63.4	
1893.9	134.5	
2057.6	22.2	
1904.9	0.0	
3379.3	283.6	
5029.5	41.0	
2020.0	0.0	
15294.4	44.1	
2755.8	7.8	
1911.1	48.9	
2154.2	183.7	
1916.3	0.0	
16940.1	7.6	
2075.8	0.0	
2209.8	0.0	
2110.9	2515.4	
2482.8	285.8	
16998.9	0.0	
1995.3	0.0	
2702.1	37.0	
2194.6	26.4	
3098.1	37.0	
1971.0	0.0	
2288.8	0.0	
2122.1	694.3	
2061.0	647.2	
2258.1	108.9	
2738.4	24.0	
1946.3	0.0	
4394.0	469.1	
2106.2	20.3	
1888.7	207.5	
2100.5	48.6	
16163.5	0.0	
1954.8	27.4	
1921.6	25.4	
2033.7	48.6	
2030.3	163.4	
1985.1	46.7	
2615.4	1731.2	
1934.2	0.0	
3871.6	0.0	
2154.2	39.3	
3042.2	0.0	
2228.8	7.2	
17321.0	0.0	
2830.5	1.7	
1976.3	0.0	
5700.8	0.0	
2725.2	0.0	
2601.4	56.7	
2026.8	48.6	
2463.2	0.0	
2916.4	0.6	
1947.1	307.8	
1973.0	46.7	
5228.8	78.6	
16404.8	486.7	
1951.6	0.0	
2486.5	36.4	
2085.6	0.0	
9942.2	53215.6	
3347.9	0.0	
1964.2	0.0	
1973.1	49.2	
2175.6	159.0	
8120.1	0.0	
2204.9	46.7	
1941.2	28.1	
1924.0	46.7	
2004.4	163.0	
2275.3	213.9	
2585.1	0.0	
2322.1	1.6	
2276.6	11.4	
1915.2	0.0	
2469.5	0.0	
2493.2	0.0	
2073.5	0.0	
15643.3	61572.3	
2001.3	94.2	
2137.0	46.7	
2044.6	168.4	
1957.3	0.0	
1967.7	178.7	
2700.6	234.7	
16924.6	0.0	
2115.6	0.0	
3627.0	0.0	
2157.7	0.0	
4335.6	0.0	
2969.0	0.0	
2024.5	0.0	
1954.0	46.7	
1903.7	48.9	
17003.6	0.0	
2954.9	82.0	
1932.6	0.0	
16741.6	0.0	
2066.6	0.5	
2066.6	0.0	
2056.1	48.6	
3048.0	0.0	
2103.5	0.0	
2060.4	59.4	
2516.2	24.0	
2318.4	0.6	
16815.6	501.6	
2884.9	140.6	
17216.6	0.0	
2145.6	0.0	
3224.1	0.0	
2279.6	0.0	
16175.6	0.0	
16653.8	47.7	
1984.0	46.7	
1984.6	7.8	
1933.7	48.9	
2169.1	22.9	
2047.1	4538.5	
1938.9	0.0	
2358.6	0.0	
1948.7	178.7	
2096.6	0.0	
2225.4	0.0	
2109.8	0.0	
2326.2	21.5	
2334.6	33.8	
2267.5	0.0	
2750.5	2.9	
16604.7	21.9	
2304.4	0.0	
14187.4	1.8	
3133.3	0.0	
2084.5	0.0	
1980.8	0.0	
1968.9	0.0	
3150.9	224.7	
7881.9	0.3	
2651.4	0.0	
2063.8	90.9	
1939.4	47.7	
1956.1	47.5	
2255.4	0.0	
2604.2	62.8	
2139.8	0.0	
5599.7	0.0	
2080.2	62.8	
2426.3	0.0	
3485.7	2.3	
1970.8	3.7	
2075.4	117.4	
2730.4	0.0	
3716.0	822.5	
2019.6	46.7	
2370.1	37.0	
1909.4	48.6	
2942.7	0.0	
2135.5	62.3	
2518.6	258.6	
2061.7	46.7	
2010.8	0.0	
1863.0	228.2	
2224.6	12.7	
2092.9	411.7	
2169.8	0.0	
16276.9	908.8	
2599.8	520.3	
1997.1	194.7	
1939.2	8.4	
1951.3	48.6	
1906.8	88.7	
1965.9	173.5	
6217.3	494.6	
2090.1	108.9	
2040.8	0.0	
16373.2	12.0	
1930.6	197.3	
1973.4	34.0	
2052.2	0.0	
2425.5	24.3	
3356.6	0.0	
1949.2	0.0	
2131.2	0.0	
1981.3	48.6	
2265.2	0.0	
1877.0	118.4	
7249.4	0.0	
2705.2	55.1	
2150.8	0.0	
2372.6	39.2	
8230.4	77.3	
2315.3	25.9	
2028.2	0.0	
3043.7	1694.2	
6155.2	41.1	
2478.2	0.0	
2082.2	0.0	
16757.0	0.0	
2740.6	26.7	
2649.1	0.0	
2253.1	0.0	
2119.7	121.2	
1976.7	49.2	
1962.7	114.2	
2120.2	159.8	
3386.6	0.0	
1979.2	0.0	
16965.3	151.7	
2801.5	29.6	
2180.8	75.9	
2603.0	2.0	
3361.5	125.5	
15105.5	0.0	
2805.3	46.7	
2466.1	0.0	
8903.2	1731.9	
1883.0	244.6	
1925.0	48.9	
1930.2	0.0	
2740.1	2508.7	
3107.2	1.8	
15248.2	0.0	
2249.2	17.1	
2283.1	0.0	
15450.9	118.0	
2073.8	46.7	
2599.3	26.4	
2021.1	0.0	
2191.4	943.1	
2009.2	0.0	
1900.3	48.9	
1936.9	44.7	
7445.7	925.8	
2459.2	0.0	
2076.4	0.0	
3209.9	0.0	
2813.9	0.0	
2175.6	480.9	
2078.0	20.3	
1960.2	0.0	
2118.5	0.0	
1932.9	46.7	
2719.7	329.7	
16835.2	44.1	
2289.4	0.0	
2051.1	0.0	
15754.0	232.7	
2197.5	0.0	
16147.2	3849.2	
1935.5	0.0	
2064.3	0.5	
2484.0	0.0	
2064.3	0.0	
2348.2	48.7	
1941.2	47.3	
2526.1	0.0	
2106.4	0.0	
16582.6	122.6	
2660.1	0.0	
15202.2	56463.0	
8178.6	96.6	
1932.2	46.7	
2977.9	0.0	
2617.6	37.0	
