3628.2	0.0	
3366.2	0.0	
1104.0	113.4	
3799.1	0.0	
2309.2	49.2	
1615.2	30.9	
1173.8	4.7	
1570.8	3.1	
1413.3	4.9	
1424.3	7.6	
1922.7	0.0	
3574.0	0.0	
1526.7	0.0	
3708.0	0.0	
1538.1	0.0	
1142.1	0.0	
1654.0	8.6	
1625.5	1.8	
3658.2	0.0	
944.3	429.6	
1128.9	287.4	
1419.3	13.6	
3842.8	0.0	
2068.9	0.0	
1513.0	1293.3	
1087.3	59.1	
2404.5	326.1	
1730.7	2.1	
1548.8	20.7	
1830.1	0.0	
1071.7	3.2	
1568.1	0.0	
1172.1	0.0	
1073.9	98.3	
3489.7	1278.8	
1348.3	6.8	
3745.7	359.4	
1243.3	113.4	
3869.4	13.6	
1739.0	0.0	
2135.0	0.0	
1047.7	66.7	
1026.8	127.8	
1097.6	53.1	
1159.5	485.4	
1537.0	6.8	
1125.7	59.3	
1574.9	0.0	
1070.2	2.4	
1010.3	340.8	
1167.4	0.1	
2269.8	0.0	
1202.1	0.0	
1732.1	0.0	
1769.0	0.0	
1119.8	1254.7	
3113.9	75.3	
1110.0	1.1	
1172.0	34.2	
1298.0	12.3	
1051.9	2130.1	
1820.5	0.7	
1557.5	1.3	
924.5	968.9	
3968.6	127.6	
2000.9	0.0	
3943.7	0.0	
1871.4	154.7	
962.1	513.9	
1878.3	0.0	
1457.8	133.8	
3852.6	0.0	
1366.1	0.0	
1832.4	0.2	
1095.1	7.4	
2195.0	0.0	
1746.2	116.1	
1671.0	0.0	
1016.2	584.7	
2292.9	0.0	
1152.3	29.1	
1187.7	294.1	
1564.8	577.9	
1908.3	0.0	
1512.3	0.0	
3845.7	0.0	
1646.3	0.0	
990.7	354.7	
1266.0	168.2	
1385.5	5.8	
3620.6	0.0	
4053.5	0.0	
1145.6	71.0	
1556.4	373.4	
1261.0	0.9	
1542.3	0.0	
1414.3	0.0	
1050.4	118.4	
1131.9	7.4	
1559.6	109.9	
1390.9	19.2	
3650.6	0.0	
1847.2	0.0	
1743.4	160.8	
3821.5	0.0	
943.9	721.9	
1069.0	210.1	
1104.7	0.1	
1535.0	136.9	
1311.2	1878.4	
1038.4	275.1	
1476.7	962.2	
1243.7	1168.7	
3905.7	0.0	
1057.3	239.3	
1840.3	0.0	
1181.5	327.4	
1071.4	2.7	
1614.5	19.1	
2011.2	0.0	
1135.5	9.5	
1072.1	85.4	
1117.2	408.3	
1791.4	512.2	
935.0	766.9	
1109.1	11.1	
1681.6	0.5	
2077.6	0.0	
1108.4	72.4	
1036.8	60.5	
2679.7	15.1	
3973.0	111.0	
1173.8	89.2	
1947.6	373.2	
1751.6	658.8	
1797.6	683.4	
1271.4	17.7	
1821.4	6.8	
1152.9	0.1	
2107.6	0.0	
1694.6	1063.3	
1845.6	0.0	
1583.6	0.0	
1703.0	0.8	
2016.5	0.0	
1551.1	144.8	
1178.1	31.7	
1528.4	1.6	
1159.9	2.0	
1991.8	0.0	
3718.9	9.5	
1737.1	1.8	
1915.6	2.1	
1125.8	19.1	
1491.6	10.5	
1115.0	0.1	
1536.7	43.2	
1114.5	253.4	
2784.3	0.0	
1495.4	15.5	
2830.6	664.4	
1040.0	114.6	
1226.3	32.0	
1755.9	10.8	
1059.0	700.2	
1636.1	12.6	
2015.6	838.3	
989.6	395.0	
1132.8	35.1	
3800.2	0.0	
1241.6	80.8	
1789.8	0.0	
1070.4	84.8	
991.3	515.5	
1491.3	1326.2	
1067.8	15.0	
1097.9	11.7	
1229.6	0.1	
3830.2	0.0	
2844.3	0.0	
2093.2	0.0	
1227.1	4.5	
1088.1	62.9	
1581.9	47.3	
1306.7	65.2	
2231.7	1317.5	
1362.9	124.8	
2665.9	1.1	
2914.9	9.1	
2563.2	888.6	
2257.2	0.0	
1016.0	410.9	
1065.8	10.6	
989.1	339.3	
1035.1	100.2	
1426.7	131.3	
1065.0	891.0	
1161.5	11.1	
2958.9	0.0	
1214.2	33.1	
1198.5	0.1	
3868.5	9.5	
1499.5	6.1	
3774.5	230.9	
3802.2	23.9	
1214.3	778.7	
1036.9	836.6	
2592.1	0.0	
1525.6	239.0	
3861.6	9.5	
3674.4	117.9	
1622.5	290.5	
1128.7	812.3	
3159.8	0.0	
2110.8	23.2	
2680.1	1678.9	
1620.8	205.3	
2226.1	0.0	
1313.3	676.1	
3055.0	0.0	
1363.6	389.4	
1246.7	0.1	
1081.1	4.1	
1896.3	71.0	
1283.0	164.0	
1537.3	138.0	
1153.9	0.5	
1153.9	0.0	
1584.3	2.7	
3663.5	677.0	
3653.8	1043.0	
1086.2	67.3	
1399.5	2.0	
1559.6	2.7	
946.9	592.0	
3847.9	14.3	
1140.8	40.8	
3623.9	189.2	
1148.0	4.1	
1224.2	10.4	
2078.7	0.0	
1094.4	20.8	
1837.0	50.2	
2208.1	494.5	
1039.3	79.3	
1692.3	73.4	
3852.2	3.0	
3504.2	298.2	
961.9	469.5	
1734.4	0.7	
2996.3	665.6	
1865.6	10.5	
1127.6	150.2	
1653.5	28.1	
978.4	409.6	
997.4	1745.1	
3450.3	0.0	
2796.7	0.0	
2138.7	0.0	
1815.7	141.1	
2012.9	0.1	
3534.5	0.0	
1378.1	0.1	
1370.8	298.3	
3309.4	0.0	
2000.7	79.6	
1387.5	9.1	
1459.2	51.6	
1318.2	36.5	
2300.5	621.1	
1194.2	0.0	
1060.3	115.4	
1131.5	50.6	
1841.1	101.4	
1161.5	10.9	
1294.0	2.0	
1633.0	153.8	
1008.0	658.7	
3735.4	0.0	
3906.3	0.0	
3510.3	0.0	
3644.3	0.0	
1078.4	0.0	
1179.0	0.3	
1157.4	8.6	
1018.5	1514.6	
1096.2	0.0	
1162.6	0.0	
3655.8	92.4	
1132.7	8.6	
1074.9	14.4	
3936.3	0.0	
1386.4	69.7	
3674.3	0.0	
960.7	748.5	
1034.2	157.3	
1108.4	0.0	
1110.3	384.2	
1504.4	0.0	
1242.4	0.0	
1372.7	342.1	
1766.1	45.9	
1100.3	674.9	
1341.9	911.7	
1187.5	91.2	
1101.5	0.0	
1543.5	345.0	
3516.5	63.0	
1042.1	147.0	
1707.6	42.0	
2691.2	0.0	
1016.4	81.2	
1076.8	0.0	
1353.4	339.0	
1210.8	0.0	
1112.2	0.4	
1861.9	202.1	
3555.4	1829.5	
1062.5	19.8	
1164.9	0.2	
1990.7	129.9	
1054.0	275.0	
1228.1	1414.4	
1496.1	825.9	
1595.6	0.1	
1930.9	794.0	
1302.4	0.0	
2782.2	34.2	
1284.8	0.6	
3684.1	0.0	
1240.8	0.0	
1386.8	42.4	
971.1	819.9	
1158.1	13.1	
1098.2	0.8	
1277.7	0.0	
1673.7	0.0	
3459.0	0.0	
1073.5	2.1	
1538.6	65.4	
3448.6	1830.5	
1104.9	103.9	
3727.8	0.0	
1101.8	191.0	
3746.2	60.2	
1696.9	413.2	
1169.2	1.3	
1441.7	0.0	
3801.5	1.8	
1039.7	68.9	
1179.7	0.0	
3848.9	0.0	
1073.0	301.6	
1142.5	51.7	
3736.4	732.3	
4019.8	0.0	
988.6	304.5	
1663.8	52.0	
3495.8	0.0	
1325.9	0.0	
1927.3	56.9	
1386.0	125.7	
3915.0	0.0	
2213.7	1091.4	
1148.3	8.6	
1209.7	0.0	
1087.1	0.0	
1292.1	698.3	
1107.2	218.0	
1258.0	0.0	
1238.9	4.0	
2053.6	8.5	
1242.5	4.4	
3921.8	0.0	
3926.1	421.1	
3331.1	3.6	
3945.0	0.0	
2336.2	173.2	
1434.0	94.3	
3683.0	0.0	
1513.1	0.0	
1117.1	0.0	
1251.1	0.0	
1612.7	64.4	
1048.9	161.3	
1155.5	8.9	
1288.0	0.0	
1422.0	0.0	
1017.7	96.2	
1076.5	1.8	
3772.6	111.6	
1781.9	0.0	
2399.8	70.7	
1519.9	0.0	
1123.9	0.0	
1688.0	580.7	
1559.9	2.1	
2199.0	42.5	
3713.0	0.0	
1251.9	137.6	
2118.3	81.4	
3371.6	0.0	
979.4	527.0	
986.7	843.0	
1099.1	4.2	
1248.0	122.1	
1452.0	0.0	
1190.0	0.0	
1453.3	282.0	
1276.6	7.1	
1077.9	5.0	
1092.8	466.3	
970.8	700.9	
1549.9	0.0	
1683.9	0.0	
1427.3	0.0	
1165.3	0.0	
1380.2	0.6	
1661.4	99.6	
1311.1	0.0	
1598.2	0.5	
1598.2	0.0	
3707.3	111.5	
1482.0	0.0	
1616.0	0.0	
1220.0	0.0	
1260.0	2.1	
1694.1	67.1	
1293.9	9.2	
1853.3	0.0	
1195.3	0.0	
1081.8	157.0	
2146.8	0.0	
3827.6	0.0	
992.9	536.4	
1628.2	0.0	
1068.5	5.8	
2024.2	0.0	
1553.2	12.3	
1590.7	104.1	
1545.4	0.2	
1646.0	0.0	
2326.8	668.4	
1206.0	0.4	
1118.2	152.2	
3712.4	217.3	
1883.3	0.0	
1621.3	0.0	
1225.3	0.0	
1385.9	50.2	
1430.1	607.5	
1136.3	3.2	
1649.4	54.1	
3766.5	0.0	
1596.6	0.0	
1730.6	0.0	
2637.1	164.8	
1734.9	216.1	
1334.6	0.0	
3419.7	6.0	
3675.4	0.0	
1868.1	0.3	
1165.2	35.6	
1651.3	0.0	
1825.3	2.1	
1389.3	0.0	
3749.1	1.8	
1543.7	90.0	
1822.2	0.0	
1560.2	0.0	
3796.5	0.0	
3930.5	0.0	
2022.6	0.0	
1984.3	53.9	
1626.6	0.0	
1760.6	0.0	
1498.6	0.0	
1102.6	0.0	
2193.5	0.0	
1931.5	0.0	
1535.5	0.0	
967.7	376.2	
1381.8	933.5	
1003.9	153.9	
3869.6	4.7	
1016.0	184.2	
2084.3	8.6	
1399.9	420.3	
1790.6	0.0	
1887.1	25.8	
1170.6	50.2	
1051.7	836.8	
1565.5	0.0	
2413.7	142.3	
1699.5	0.0	
1699.5	0.5	
1870.4	0.0	
1020.5	523.1	
1277.8	1.1	
1558.6	0.0	
1845.7	0.0	
2323.8	0.2	
1035.5	101.7	
1068.2	4.8	
1079.4	84.4	
2002.2	0.4	
1704.8	0.0	
1442.8	0.0	
3658.4	345.1	
1030.5	59.8	
1875.7	0.0	
1133.0	314.7	
1062.0	1055.2	
996.9	247.9	
1916.2	62.2	
2326.4	0.0	
1103.5	10.6	
1770.2	13.9	
4141.2	0.0	
1177.3	1.4	
1074.5	57.6	
1555.3	0.8	
1048.4	50.7	
1371.3	374.3	
1249.8	3.7	
1663.0	93.8	
2059.4	6.0	
1156.0	45.4	
1509.2	61.7	
1701.4	56.2	
3674.4	366.9	
3775.2	0.0	
1389.4	25.7	
1987.3	30.4	
1898.8	0.0	
1161.5	27.0	
3817.4	13.9	
1349.4	79.4	
949.2	464.0	
1947.1	0.0	
1397.1	170.4	
1685.1	0.0	
1357.6	132.8	
2118.0	0.0	
1171.8	21.5	
2611.9	0.0	
1196.5	81.3	
1284.4	0.1	
1211.8	117.2	
1715.1	0.0	
1613.7	50.2	
1181.7	10.1	
1016.4	179.7	
2035.2	14.9	
1284.5	86.8	
934.0	785.8	
3733.8	1.7	
1201.8	3.3	
1611.2	278.3	
1467.8	140.0	
1714.8	17.0	
1745.1	0.0	
1879.1	0.0	
1654.5	142.4	
1238.5	91.3	
2050.0	0.0	
1010.2	773.7	
2123.9	9.2	
3757.9	447.0	
1153.4	15.3	
1209.6	60.5	
1575.6	93.8	
3611.2	268.0	
1118.2	1.2	
1267.7	1506.6	
2080.0	0.0	
1062.2	394.9	
1513.4	88.7	
2014.1	15.7	
1237.2	75.0	
1159.0	22.4	
1713.2	4.5	
3858.7	0.0	
1231.1	344.6	
1142.4	13.5	
1916.1	16.0	
3696.5	33.2	
1752.0	50.2	
2109.6	8.6	
1252.5	10.8	
1854.1	125.4	
1443.1	304.9	
1003.9	100.9	
953.4	2140.2	
1723.4	301.5	
1188.3	13.2	
2949.5	51.0	
1232.9	12.9	
1132.5	65.0	
1053.2	92.5	
1145.4	445.5	
2187.7	0.0	
1780.1	11.1	
1766.1	20.7	
2023.6	34.2	
1962.6	0.0	
960.5	2405.4	
2165.0	33.0	
2791.5	0.0	
2395.5	0.0	
1320.5	651.5	
961.4	728.7	
1178.7	20.3	
1807.1	123.7	
1713.5	63.8	
1951.8	41.4	
1095.2	9.1	
1132.4	398.1	
2388.6	0.0	
2425.5	0.0	
2057.4	39.7	
1085.5	1.2	
1879.3	126.8	
3254.4	0.0	
1189.3	250.7	
1170.0	107.8	
1123.7	4.4	
993.9	198.5	
1120.9	75.4	
2822.9	383.5	
3589.3	0.0	
2931.3	0.0	
3467.1	5.4	
3762.4	112.1	
1012.6	233.7	
1064.1	15.8	
1535.7	157.6	
1158.9	80.0	
1515.5	6.9	
3186.4	0.0	
1063.3	1223.3	
1008.9	425.4	
1187.4	0.0	
1112.2	1.0	
1111.3	9.3	
1182.9	7.6	
1163.7	1.2	
2078.3	4.1	
951.2	726.3	
1217.4	0.0	
1796.7	54.7	
2851.1	0.6	
1029.5	133.1	
1155.8	0.0	
3791.2	25.0	
1108.7	0.6	
2085.1	15.5	
1066.5	317.7	
3814.0	55.6	
1144.6	0.1	
1202.2	0.3	
1119.9	1949.5	
968.3	334.7	
1794.5	81.8	
2142.2	0.0	
1374.3	65.4	
1185.8	0.0	
1226.8	1.0	
1132.0	71.9	
1934.8	342.7	
1356.7	0.0	
1094.7	0.0	
1093.8	8.8	
1049.1	220.5	
1124.5	17.5	
2003.5	0.1	
988.1	291.4	
3934.8	0.0	
1474.0	391.7	
3263.1	0.0	
1642.1	303.9	
2917.6	1.8	
1129.3	84.6	
1386.7	0.0	
3568.0	0.0	
1164.7	2.1	
1124.7	0.0	
918.0	794.0	
3762.1	5.6	
1148.1	115.2	
1433.7	118.1	
1107.2	57.2	
3183.5	44.0	
4098.8	0.0	
1448.9	0.6	
1250.2	634.6	
2995.7	0.6	
1270.9	0.0	
3621.2	5.6	
1274.1	846.5	
3598.0	0.0	
1154.7	0.0	
1192.3	80.0	
3700.6	14.5	
1166.1	0.0	
1119.0	0.6	
1077.4	73.5	
1337.0	0.0	
3299.9	0.0	
1298.3	10.4	
1228.1	4.1	
1557.0	64.2	
1299.2	143.4	
1923.0	4.1	
1003.8	317.2	
3866.8	0.0	
1813.8	53.5	
1300.9	0.0	
1279.1	179.6	
1434.9	0.0	
1078.6	358.4	
1519.3	8.6	
1273.5	0.3	
1528.0	11.4	
1233.0	0.0	
1293.8	16.2	
1367.0	0.0	
1105.0	0.0	
3896.8	0.0	
1464.9	0.0	
1108.9	2.1	
1635.1	301.7	
1202.9	0.0	
1202.9	0.5	
1813.7	87.2	
1537.3	372.8	
1226.1	0.0	
2225.1	1202.5	
1135.9	791.4	
1099.6	0.6	
1397.0	0.0	
1135.0	0.0	
1134.1	8.8	
1391.2	892.4	
3834.7	1.2	
1316.2	78.8	
1530.5	82.9	
1494.9	0.0	
3175.7	0.0	
1232.9	0.0	
1110.3	0.0	
1188.9	0.4	
1829.0	32.4	
1016.5	163.5	
1003.4	389.0	
1281.2	0.0	
985.2	485.2	
1547.9	11.5	
1165.0	0.0	
1085.6	25.9	
1047.9	63.9	
1058.3	318.9	
1042.5	660.6	
2338.0	42.0	
1138.6	36.9	
1536.3	0.0	
1140.3	0.0	
1140.3	0.5	
1274.3	0.0	
3772.6	0.0	
1342.6	31.9	
1278.6	553.0	
1707.2	0.0	
1140.2	70.6	
1311.2	0.0	
3248.6	0.0	
1269.5	139.3	
1121.8	16.2	
1768.0	143.7	
3852.4	0.0	
1589.5	26.9	
1353.4	209.5	
1835.6	4.1	
1573.6	4.1	
1055.4	902.9	
1566.3	0.0	
1304.3	0.0	
1341.4	11.8	
969.1	389.7	
1737.2	0.0	
1341.2	0.0	
1424.6	913.0	
974.6	492.4	
1205.6	51.5	
1279.6	0.0	
3882.4	0.0	
1418.6	413.7	
1750.2	262.1	
1249.7	170.2	
1183.1	81.4	
1701.9	23.0	
937.2	913.1	
1652.8	31.9	
1459.7	850.5	
1621.4	0.0	
1160.1	22.5	
1109.2	0.0	
1179.9	6.6	
1649.3	11.0	
1443.6	0.0	
1483.6	2.6	
1121.2	10.5	
1876.5	0.0	
1218.5	0.0	
3708.5	20.6	
1046.4	415.0	
2091.4	0.6	
1593.4	47.9	
1597.9	160.6	
3821.3	0.0	
1428.2	1362.3	
1049.6	396.4	
1229.9	29.4	
2047.4	0.0	
2218.3	0.0	
1647.7	527.1	
1735.6	0.0	
1473.6	0.0	
1077.6	0.0	
991.3	1300.0	
1211.6	0.0	
1101.7	1.1	
1546.0	104.1	
1248.5	0.5	
1125.8	6.8	
1248.5	0.0	
2077.4	0.0	
1419.4	0.0	
2210.5	1054.8	
1430.3	59.4	
1619.8	0.0	
3742.9	9.5	
1573.1	53.7	
1357.8	0.0	
1340.4	646.0	
1790.7	0.0	
3610.8	2469.2	
1793.2	12.0	
1197.6	0.9	
1278.5	0.0	
1845.4	0.0	
1449.4	0.0	
3660.2	0.0	
1714.5	96.7	
2045.8	0.0	
1649.8	0.0	
1530.4	49.3	
1783.8	0.5	
1387.8	0.0	
1502.9	201.3	
1125.8	0.0	
1109.2	50.2	
1622.9	82.8	
3546.1	420.1	
1305.1	13.6	
1820.7	0.0	
1032.6	137.8	
1172.6	69.4	
2047.0	0.6	
1616.5	2.1	
972.5	332.2	
1240.5	26.6	
1875.4	0.0	
1038.1	64.6	
1552.6	24.8	
1653.4	2.1	
1831.4	0.9	
1488.3	577.6	
1417.8	0.0	
1457.8	2.1	
1551.8	0.0	
2580.3	188.7	
2128.7	116.4	
1296.2	525.1	
1588.7	0.0	
1084.0	2.9	
1722.7	0.0	
1042.2	736.5	
1039.3	670.4	
1645.3	0.2	
2179.8	1892.9	
1095.6	67.7	
3647.9	2700.5	
3720.2	0.0	
1048.7	729.8	
1461.4	4.2	
3324.2	0.0	
1238.4	7.9	
1923.4	17.0	
1050.7	228.3	
978.0	825.7	
1843.8	0.0	
2130.9	0.0	
1683.8	35.2	
1344.4	468.9	
1206.6	56.2	
1141.8	0.4	
1199.4	0.1	
3850.4	57.7	
3800.0	0.0	
1752.7	0.0	
3730.4	1.9	
1121.3	14.4	
3890.4	12.6	
1801.0	0.0	
1273.1	65.6	
1203.0	6.8	
1898.9	0.0	
1166.4	39.4	
1660.1	0.0	
1794.1	0.0	
1398.1	0.0	
3879.2	6.0	
1201.4	33.9	
1831.0	0.0	
1121.4	4.3	
1712.8	0.3	
1166.5	54.5	
1090.6	6.6	
1473.4	8.9	
1489.8	9.7	
1696.3	394.0	
3866.8	28.8	
3743.7	0.0	
1090.1	5.0	
1084.8	205.3	
2495.8	0.0	
977.0	198.6	
1690.1	0.0	
1824.1	0.0	
1428.1	0.0	
1020.9	545.0	
1861.0	0.0	
1009.1	118.9	
1599.0	0.0	
2806.7	51.9	
1328.7	23.4	
1154.1	19.2	
1296.7	337.7	
1021.1	176.3	
1648.5	336.5	
1187.8	0.8	
1178.0	128.5	
3944.6	0.0	
1172.9	78.9	
1271.8	443.0	
2025.0	0.0	
1629.0	0.0	
1847.0	0.4	
924.7	746.3	
1169.1	199.6	
943.6	695.8	
1618.2	2.4	
3937.7	0.0	
1944.1	26.6	
1903.0	9.7	
1067.3	384.1	
1035.6	876.5	
1088.2	9.5	
1383.2	1354.7	
2030.3	0.0	
2140.7	14.6	
1288.6	9.5	
1376.6	738.4	
1276.8	1507.6	
1506.3	0.0	
4004.6	0.0	
3742.6	0.0	
2812.2	1116.7	
1171.1	104.5	
2139.6	0.0	
1312.6	1241.2	
1110.7	55.9	
2037.8	891.6	
1798.3	0.0	
1970.3	50.2	
1091.8	45.4	
2132.7	0.0	
1328.9	342.7	
1214.9	0.1	
3767.8	131.0	
1907.6	0.0	
1464.8	9.5	
1647.4	7.2	
918.3	745.5	
1986.4	1.1	
1047.7	72.4	
1144.8	189.5	
1937.6	0.0	
1675.6	0.0	
2766.5	0.0	
1116.2	4.6	
1205.1	39.4	
1846.5	0.0	
1598.9	864.0	
3986.8	3.0	
3830.9	1230.4	
1397.5	18.2	
1437.4	6.9	
1685.3	257.5	
2192.7	0.0	
924.9	731.6	
1409.2	1258.0	
976.6	753.9	
1108.0	7.0	
1075.5	796.8	
1967.6	0.0	
1924.0	29.4	
1743.6	50.2	
1059.7	67.8	
1045.0	60.9	
3678.0	89.2	
3217.1	1.7	
1737.6	73.0	
1221.3	99.0	
1214.0	2.0	
1005.3	474.0	
1232.0	44.4	
1730.4	12.9	
1213.9	1645.2	
1165.9	177.5	
1111.8	58.8	
1291.6	0.1	
3648.8	190.9	
1054.9	56.8	
3628.2	2.2	
1199.8	1.2	
2015.8	0.0	
1078.6	132.7	
1108.7	1.2	
2938.6	69.0	
1255.2	0.1	
2179.3	1546.6	
1137.2	115.0	
1633.2	77.7	
1885.1	846.1	
1145.4	48.4	
3786.0	73.9	
1020.8	158.1	
1509.7	90.1	
1479.7	54.7	
1372.9	281.6	
2661.0	0.0	
3020.9	0.0	
1121.3	2.0	
1104.5	9.3	
1075.4	34.8	
2483.2	0.0	
1604.9	68.3	
1104.1	454.2	
1041.7	477.1	
1621.1	249.8	
1019.4	361.0	
1117.3	15.3	
1071.7	770.9	
2251.2	0.0	
1471.4	252.6	
1110.7	1.0	
2288.7	2201.6	
1100.9	2.8	
1200.4	139.6	
3647.8	0.0	
1078.0	62.3	
1131.9	0.6	
1944.2	243.1	
1349.9	0.5	
1945.2	866.4	
2262.5	232.1	
3800.5	70.0	
1116.0	208.3	
1506.0	728.7	
1035.6	102.8	
3244.9	0.0	
1549.0	248.3	
1176.4	88.6	
922.5	983.9	
1245.9	0.0	
2007.9	254.3	
1133.8	1.5	
1379.9	0.0	
1117.9	0.0	
1004.6	266.2	
1205.5	11.2	
1313.6	7.2	
2614.0	189.6	
1065.6	102.8	
1177.2	620.7	
1660.7	38.9	
3845.9	1.0	
1174.6	20.4	
1409.9	0.0	
1147.9	0.0	
1100.7	39.3	
1273.3	9.1	
1212.1	1.0	
1025.1	223.4	
1157.4	0.3	
953.0	417.0	
1342.0	0.0	
3896.8	57.0	
1696.5	1.7	
1866.7	493.7	
1177.9	0.0	
1972.5	34.6	
1189.3	0.0	
3596.5	0.0	
1705.8	1004.3	
1888.6	56.9	
1109.6	8.6	
1664.4	209.5	
1083.6	36.9	
1085.3	0.0	
1013.7	1255.4	
1219.3	0.0	
1071.3	9.6	
1008.5	215.4	
1467.3	9.1	
1135.8	1.3	
995.5	186.7	
3851.2	78.7	
1133.5	6.8	
1075.1	106.8	
2797.6	0.0	
1256.2	0.0	
1390.2	0.0	
1505.7	65.4	
3230.5	0.0	
980.2	452.4	
1940.0	53.5	
2027.5	816.9	
1203.7	29.0	
1360.2	380.6	
3968.3	0.0	
1249.3	0.0	
1196.5	116.6	
1241.0	0.3	
1950.3	47.5	
1420.2	0.0	
1158.2	0.0	
3656.5	0.0	
1868.6	9.6	
1123.0	3.1	
1652.8	1026.0	
1063.9	197.0	
3565.4	0.0	
1019.7	148.9	
1311.5	0.6	
1133.5	0.0	
3998.3	0.0	
2242.9	54.0	
1757.1	129.1	
3736.3	0.0	
1475.9	141.0	
1876.5	56.6	
1450.2	0.0	
2172.5	42.0	
1188.2	0.0	
1539.0	274.6	
1367.7	0.7	
2581.7	44.8	
1126.6	0.0	
1263.7	29.5	
3729.4	0.0	
1241.2	11.5	
1163.5	0.0	
3900.3	0.0	
1596.4	0.0	
974.1	320.5	
1334.4	0.0	
1558.1	173.4	
1260.3	51.2	
977.0	490.0	
963.2	1171.0	
4024.2	200.0	
2180.7	19.2	
1749.7	0.6	
1027.9	351.1	
1861.7	2038.1	
1141.3	12.5	
1458.6	2.1	
1156.6	0.0	
1240.4	523.5	
1191.6	138.1	
1388.0	963.0	
1589.5	0.0	
1193.5	0.0	
1233.5	2.1	
1023.9	432.8	
1480.5	311.7	
1364.4	0.0	
1142.4	2.1	
1102.4	0.0	
1606.8	226.5	
1516.9	59.6	
1168.8	0.0	
1517.6	39.8	
1302.8	0.0	
1080.8	2.1	
1226.6	2.1	
1186.6	0.0	
1357.5	0.0	
3880.9	0.0	
1183.0	342.0	
1132.4	0.0	
1306.4	2.1	
1350.4	0.4	
1332.8	0.0	
1561.7	5.0	
1466.8	0.0	
1564.9	8.6	
953.5	420.8	
1185.6	125.0	
1055.0	73.2	
3551.0	0.0	
1241.7	0.0	
1104.2	149.6	
1128.6	0.8	
2701.3	160.5	
1174.3	142.9	
1598.4	2.1	
1558.4	0.0	
3635.2	0.0	
939.3	1163.6	
1139.4	16.0	
1266.8	223.8	
1219.0	0.2	
1620.3	1.8	
1362.8	0.0	
1100.8	0.0	
1234.8	0.0	
1929.7	0.0	
1271.7	0.0	
1063.6	51.7	
1895.5	2.5	
1111.5	0.4	
1714.8	3.8	
3812.9	0.0	
1802.0	64.2	
1074.6	222.1	
1104.4	0.8	
1742.1	53.2	
1607.8	3.1	
1063.1	3.9	
1261.2	157.0	
1087.2	29.4	
1058.6	57.2	
1012.5	147.4	
1697.7	0.0	
3745.0	0.0	
1633.3	20.9	
1253.7	4.7	
1313.1	0.0	
1924.0	0.6	
1735.2	150.1	
2012.7	11.0	
1096.6	31.2	
1843.9	0.0	
1105.9	119.4	
2276.8	0.0	
1727.7	0.0	
1748.1	61.1	
1605.1	0.0	
1474.2	49.5	
1343.1	0.0	
1081.1	0.0	
1347.8	11.0	
1776.0	0.0	
3617.6	165.9	
1910.0	0.0	
3690.9	4.2	
1609.3	10.4	
958.6	1034.6	
3752.8	153.1	
1133.8	29.8	
1830.3	149.9	
1272.5	0.2	
1236.8	0.8	
1373.1	0.0	
1547.1	2.1	
1111.1	0.0	
1940.0	0.0	
1544.0	0.0	
1776.1	100.8	
1433.0	121.1	
1678.0	0.0	
1282.0	0.0	
1070.6	635.0	
1165.3	61.0	
3475.6	10.0	
1031.0	237.9	
1530.2	866.0	
2037.9	0.0	
3718.7	0.0	
3889.6	0.0	
3627.6	0.0	
2595.0	52.5	
1970.0	0.0	
1315.4	14.4	
1708.0	0.0	
958.6	367.9	
1411.8	0.2	
1633.8	94.6	
1300.4	45.4	
1140.4	12.6	
1683.3	0.0	
1164.6	6.8	
2610.1	28.4	
1421.3	0.0	
1158.3	1.6	
3657.6	0.0	
968.0	836.7	
937.6	1506.2	
1195.2	1.1	
1060.7	1630.3	
1956.0	0.4	
1039.0	349.4	
1008.1	282.6	
1201.8	111.5	
1396.3	197.7	
2221.4	1.8	
1512.5	8.6	
1582.0	23.3	
1713.3	0.0	
971.8	716.9	
1019.5	168.5	
1847.3	0.0	
1451.3	0.0	
1138.4	917.4	
3687.6	0.0	
3821.6	0.0	
1139.1	136.9	
3992.5	0.0	
1688.6	0.0	
1078.5	72.4	
1162.6	2.2	
1062.4	12.7	
1043.8	60.5	
1081.0	132.8	
1877.3	0.0	
1065.5	64.6	
1002.5	283.8	
3926.3	253.4	
1367.0	287.2	
1854.3	64.4	
3775.3	9.5	
1108.1	29.4	
1167.2	3.7	
3213.0	36.3	
1590.6	0.0	
1185.7	117.9	
3780.4	2322.2	
1004.4	647.4	
1067.8	5.8	
1449.1	556.8	
1761.5	0.0	
2590.4	0.0	
1228.0	80.9	
2194.4	0.0	
1807.9	0.8	
1371.3	19.7	
1060.8	333.9	
1882.6	0.0	
1059.7	337.1	
2108.4	3.9	
3341.5	18.7	
1915.0	1.3	
1791.5	0.0	
1568.5	3.7	
2598.0	2264.3	
1045.8	671.6	
1962.4	0.0	
4039.2	0.0	
1317.3	50.2	
976.9	332.9	
2028.8	0.0	
1195.1	8.9	
1620.4	19.1	
1683.0	25.7	
1112.0	50.4	
2046.6	0.0	
1079.4	4.1	
1292.6	50.2	
940.2	1325.7	
1821.5	0.0	
2112.9	71.3	
3807.2	0.0	
1059.8	54.7	
1416.4	57.4	
1114.8	1.2	
1930.8	0.0	
1109.8	9.0	
