1258.7	2.0	
2187.7	0.0	
2344.0	0.8	
2395.5	0.0	
1785.2	13.2	
1407.9	15.6	
1272.2	16.9	
1615.7	21.3	
1292.8	3.0	
1227.3	10.6	
1463.7	3.0	
1471.1	17.6	
1779.5	10.0	
1537.5	43.2	
3937.0	3.0	
4062.2	4.0	
1847.8	9.0	
1884.7	9.0	
4111.4	10.0	
1838.6	5.6	
2931.3	0.0	
1919.7	3.0	
1327.0	7.5	
1946.5	39.2	
4093.2	3.4	
1741.4	23.2	
1958.2	4.3	
1187.4	0.0	
1237.9	1.8	
1998.0	3.0	
1364.4	2.3	
2075.3	16.4	
2794.9	4.0	
4126.0	9.0	
1483.5	1.0	
1903.5	23.9	
1217.4	0.0	
1599.4	9.6	
4006.6	15.3	
1316.2	3.1	
2016.6	8.4	
2280.3	17.4	
1970.6	13.4	
1231.9	4.4	
1185.8	0.0	
4155.1	0.0	
1356.7	0.0	
3888.4	2.0	
3424.1	11.4	
3501.9	0.0	
1643.3	3.0	
2172.2	0.0	
1250.6	10.2	
1778.0	7.2	
1341.5	0.3	
1276.5	7.0	
1386.7	0.0	
1300.9	6.3	
3813.0	21.9	
1690.7	8.8	
1838.9	14.6	
1330.8	15.6	
3702.8	0.0	
1270.9	0.0	
1313.1	2.3	
1802.8	10.6	
1166.1	0.0	
1337.0	0.0	
1973.2	9.0	
1374.8	6.0	
1398.6	13.0	
4128.8	0.0	
1798.3	23.6	
1696.9	0.0	
1300.9	0.0	
1300.9	0.5	
1434.9	0.0	
4021.5	6.7	
2159.8	23.2	
2079.4	16.1	
1399.7	3.6	
1196.1	0.0	
1294.2	8.6	
1233.0	0.0	
1233.0	0.5	
1367.0	0.0	
1367.0	0.5	
4005.9	17.5	
1726.9	0.0	
3817.2	0.1	
3841.6	1.2	
1464.9	0.0	
1202.9	0.0	
2620.7	1.6	
1226.1	0.0	
2565.5	2.2	
1202.7	18.9	
1384.7	7.0	
1494.9	0.0	
1232.9	0.0	
1552.4	4.4	
3658.5	40.5	
1281.2	0.0	
1281.2	0.5	
1226.2	8.6	
1331.7	1.8	
2913.4	4.0	
1827.3	16.4	
1623.9	6.0	
1675.9	10.2	
1699.9	1.0	
1310.8	9.9	
1536.3	0.0	
1274.3	0.5	
1274.3	0.0	
1993.0	7.0	
1481.7	9.9	
1573.2	0.0	
1707.2	0.0	
1311.2	0.0	
1672.3	46.0	
1361.7	1.8	
1418.6	26.9	
2618.1	6.1	
1285.0	0.9	
2114.1	7.5	
4023.3	0.0	
1566.3	0.0	
1304.3	0.0	
2480.6	20.5	
1737.2	0.0	
1341.2	0.5	
1341.2	0.0	
3914.2	77.4	
3845.5	0.0	
1969.7	13.0	
1279.6	0.0	
3768.1	0.2	
2467.8	16.6	
1450.5	0.0	
1233.7	0.2	
1334.3	0.0	
1216.0	6.6	
1621.4	0.0	
1791.0	7.0	
1461.2	0.9	
3875.5	0.0	
1777.1	51.8	
1309.6	0.0	
1763.1	4.9	
1480.5	0.0	
1614.5	0.0	
1218.5	0.0	
2364.3	3.4	
2047.4	0.0	
1651.4	0.0	
1389.4	0.0	
2134.8	3.6	
1497.8	34.0	
3887.2	30.5	
2218.3	0.5	
3960.7	13.0	
1483.1	27.6	
1226.4	9.0	
1735.6	0.0	
4018.4	22.0	
4050.5	34.3	
1473.6	0.0	
1211.6	0.0	
1316.6	16.5	
1644.5	0.0	
1248.5	0.0	
1774.2	15.2	
1476.5	13.3	
1382.5	0.0	
4025.3	2.6	
1204.5	0.9	
1699.0	16.2	
1419.4	0.0	
1419.4	0.5	
1815.4	0.0	
2248.3	0.0	
1619.8	0.0	
1357.8	0.0	
1655.2	0.9	
1231.1	1.8	
1275.1	13.6	
1503.6	0.0	
1656.0	9.9	
1260.0	9.9	
1563.6	26.6	
2060.0	1.3	
1674.5	0.0	
1278.5	0.0	
2163.3	2.8	
1845.4	0.0	
1449.4	0.0	
2157.9	1.8	
1583.4	0.0	
3013.9	2.7	
2045.8	0.0	
1649.8	0.0	
1783.8	0.0	
1387.8	0.0	
1881.9	8.6	
3538.2	10.0	
1820.7	0.0	
1990.3	7.0	
1248.6	16.0	
1343.3	10.2	
2442.3	0.0	
1417.8	0.0	
1350.1	3.9	
1731.1	13.6	
3810.8	15.0	
2016.2	33.5	
1319.2	12.6	
1984.7	0.5	
1588.7	0.0	
4390.9	1.7	
4032.0	0.0	
1722.7	0.0	
1326.7	0.0	
1413.9	9.0	
3895.9	38.8	
1585.4	22.0	
1428.5	0.9	
3339.7	30.4	
1843.8	0.0	
1843.8	0.5	
2130.9	0.0	
1309.3	1.8	
1622.8	1.0	
1358.6	0.2	
1323.2	1.4	
1213.3	6.6	
1996.6	14.3	
3970.5	9.4	
3800.0	0.0	
1711.6	30.8	
1243.6	0.8	
2573.3	0.3	
3944.9	63.4	
1801.0	0.0	
3445.7	25.4	
2334.8	13.6	
2294.9	0.0	
1368.2	9.9	
3827.9	14.2	
1922.1	0.0	
2056.1	0.0	
3912.9	39.2	
1398.1	0.0	
1448.6	1.8	
2227.0	0.0	
1831.0	0.0	
2011.4	0.8	
2062.9	0.0	
1666.9	0.0	
1936.2	1.8	
2223.3	1.8	
2495.8	0.0	
2086.1	0.0	
1428.5	26.2	
1861.0	0.0	
3928.1	15.2	
1599.0	0.0	
2844.1	17.4	
1233.8	18.9	
1457.3	4.0	
1290.2	9.0	
1970.3	0.0	
2761.2	22.9	
2263.8	0.0	
1854.1	0.0	
1458.1	0.0	
4133.2	32.6	
1603.5	29.4	
1629.0	0.0	
1283.3	9.0	
1320.2	9.0	
1454.2	9.0	
1738.3	0.0	
1840.1	0.9	
1320.6	13.6	
2055.0	0.0	
1522.7	23.9	
4081.5	15.5	
2359.4	34.0	
3654.2	0.8	
2030.3	0.0	
1768.3	0.0	
1506.3	0.0	
1606.0	17.4	
1939.2	0.0	
1459.5	9.0	
1752.8	4.9	
1870.1	0.9	
1630.4	9.0	
1735.0	0.8	
1798.3	0.0	
1798.3	0.5	
1754.3	0.9	
1227.5	9.0	
1244.7	3.5	
1412.6	21.0	
1332.1	0.8	
1907.6	0.0	
2395.4	3.9	
1518.8	5.8	
2078.5	0.0	
1993.4	62.4	
1522.3	0.9	
2162.7	0.0	
1442.6	21.0	
1428.4	9.0	
1362.1	0.8	
1363.4	16.9	
1809.2	36.1	
1846.5	0.0	
2675.4	0.0	
3423.2	37.8	
1687.6	10.0	
2192.7	0.0	
1782.0	14.4	
1779.0	26.7	
1788.1	0.8	
1967.6	0.0	
4019.0	32.7	
1356.5	16.9	
4178.4	0.0	
1638.2	22.9	
2534.5	0.0	
2309.4	0.0	
2442.5	8.8	
2263.7	1.0	
3911.6	11.6	
1522.4	22.9	
1584.1	36.3	
2278.5	9.2	
1426.8	9.0	
1560.8	9.0	
3302.3	0.0	
2429.4	0.9	
2015.8	0.0	
2493.2	20.9	
2731.7	9.8	
1309.4	2.8	
3777.9	1.7	
2310.8	9.0	
1901.1	9.0	
3898.3	8.8	
3980.0	24.6	
4166.7	5.8	
1678.0	23.6	
2209.4	36.1	
1973.5	43.0	
3903.0	23.2	
3860.1	22.9	
3993.0	9.6	
4040.8	11.4	
1865.2	4.8	
2379.2	0.5	
2117.2	0.0	
3935.6	19.0	
2342.0	4.0	
1260.6	2.0	
2855.0	0.0	
3904.4	3.0	
2166.1	10.0	
4065.2	38.5	
3214.9	0.0	
1313.6	13.0	
2138.9	24.6	
1349.9	0.0	
4123.6	0.0	
1766.3	34.1	
4068.4	1.2	
1406.9	11.4	
1788.9	2.8	
3855.9	3.6	
1212.1	7.3	
3189.7	1.2	
1432.1	16.9	
1605.1	12.4	
4166.6	2.8	
1245.9	0.0	
1698.3	33.2	
1379.9	0.0	
1871.1	63.4	
4005.2	61.2	
1696.4	16.2	
3976.7	9.0	
1894.8	6.6	
1312.0	0.0	
2632.4	32.2	
1299.7	7.5	
1409.9	0.0	
1450.9	1.5	
1327.2	13.6	
1346.5	27.2	
1342.0	0.0	
2129.4	3.5	
3718.9	17.0	
1968.6	13.2	
2596.7	0.0	
1189.3	0.0	
1709.9	21.6	
1493.7	7.0	
1248.9	1.0	
1371.1	7.0	
1470.7	23.5	
1219.3	0.0	
2364.7	0.0	
1858.0	3.3	
3455.6	0.0	
1256.2	0.0	
1390.2	0.0	
3586.5	37.9	
3980.2	36.8	
1361.4	1.8	
1410.7	0.2	
1249.3	0.0	
1734.0	45.3	
1682.2	0.0	
1420.2	0.0	
1581.1	35.3	
1553.7	34.0	
3827.4	0.0	
3740.0	61.8	
1304.4	0.0	
1245.1	2.0	
1450.2	0.0	
1188.2	0.0	
1550.9	4.9	
2164.2	9.0	
3990.5	8.8	
1850.6	31.0	
1287.0	1.8	
1425.5	0.0	
1559.5	0.0	
1596.4	0.0	
1333.4	1.6	
1334.4	0.0	
1730.4	0.0	
1730.4	0.5	
1369.2	10.2	
4108.1	0.0	
1721.6	1.5	
1766.1	22.6	
1836.2	12.0	
1589.5	0.0	
1193.5	0.0	
1327.5	0.0	
1187.3	9.7	
3351.4	19.2	
1760.4	0.0	
1364.4	0.0	
1364.4	0.5	
1498.4	0.0	
2193.3	0.0	
4154.6	38.0	
1302.8	0.0	
1186.6	0.0	
1473.7	0.0	
1339.0	9.9	
1256.9	0.2	
1619.5	0.0	
1357.5	0.5	
1357.5	0.0	
3880.9	0.0	
1790.4	0.0	
1479.8	2.3	
1528.4	0.0	
1865.3	44.4	
1332.8	0.0	
1765.7	0.0	
1899.7	0.0	
1503.7	0.0	
2012.1	26.8	
1240.7	1.6	
1241.7	0.0	
1673.3	7.0	
1249.0	1.8	
3514.7	57.7	
1448.4	18.3	
1343.5	0.9	
4099.8	3.4	
3979.2	27.4	
1558.4	0.0	
1743.5	12.0	
1457.7	5.5	
1362.8	0.5	
1362.8	0.0	
3535.8	24.1	
1496.8	0.0	
1897.2	18.0	
1234.8	0.0	
1234.8	0.5	
1929.7	0.0	
1667.7	0.0	
1271.7	0.0	
2252.4	7.0	
3998.9	5.5	
1541.0	1.8	
3853.2	3.3	
1778.6	21.6	
1770.3	9.9	
1811.3	10.9	
1374.3	9.9	
1516.3	1.8	
3836.1	0.0	
1348.8	0.9	
1959.7	0.0	
1697.7	0.0	
1301.7	0.0	
1301.7	0.5	
3872.6	8.6	
3861.8	10.0	
1313.1	0.0	
1363.6	1.8	
4275.8	0.0	
4013.8	0.0	
1284.3	1.8	
1304.5	6.6	
2105.9	0.0	
1847.0	7.3	
2239.9	0.0	
1843.9	0.0	
1843.9	0.5	
1581.9	0.0	
1940.4	25.8	
2276.8	0.0	
1605.1	0.0	
1739.1	0.0	
1343.1	0.0	
1287.7	0.9	
1655.6	1.8	
3854.4	9.4	
2484.6	10.8	
1243.7	0.8	
1776.0	0.0	
1910.0	0.0	
1514.0	0.0	
1396.1	11.5	
1873.9	0.0	
1590.4	21.7	
2007.9	0.0	
2007.9	0.5	
1280.8	0.9	
1817.7	26.6	
2178.8	0.0	
1769.1	0.0	
1373.1	0.0	
2102.9	20.1	
1507.1	0.0	
1273.7	0.8	
2202.0	0.0	
1940.0	0.0	
1678.0	0.5	
1282.0	0.0	
1678.0	0.0	
2243.8	53.9	
2663.2	13.9	
1902.8	49.4	
1543.6	8.1	
1235.2	9.0	
2037.9	0.0	
1641.9	0.0	
1993.0	11.0	
3852.7	0.0	
1653.3	0.0	
1251.1	9.7	
1629.9	19.2	
1799.1	0.0	
1537.1	0.0	
4092.8	24.3	
1303.7	0.8	
1727.3	15.4	
1970.0	0.0	
1616.5	9.9	
1268.0	0.9	
1829.3	3.4	
2067.9	0.0	
1421.3	0.0	
2322.0	3.3	
4195.9	4.8	
4053.6	0.0	
4090.5	0.0	
1956.0	0.9	
1694.0	0.4	
3641.8	8.9	
1713.3	0.0	
1942.2	5.0	
1847.3	0.0	
1451.3	0.0	
1354.4	11.8	
1359.8	9.9	
3916.5	5.0	
1884.2	0.0	
1622.2	0.0	
1291.1	0.9	
3992.5	0.0	
1688.6	0.0	
1313.4	9.0	
4011.5	25.1	
1822.6	0.0	
2048.0	17.0	
1993.5	0.0	
1304.6	10.0	
1877.3	0.0	
2174.1	10.2	
3645.4	10.0	
2200.0	7.5	
1605.4	9.0	
2114.6	0.0	
2248.6	0.0	
1852.6	0.0	
4007.8	4.8	
1590.6	0.0	
1484.1	6.6	
1314.0	0.8	
2286.8	18.9	
2023.5	0.0	
1281.8	9.0	
2194.4	0.0	
1452.7	9.0	
1411.9	0.8	
1307.1	0.8	
1576.6	0.9	
2053.5	0.0	
2187.5	0.0	
1791.5	0.0	
1744.7	9.0	
1253.8	4.0	
1962.4	0.0	
3945.7	29.8	
1237.9	3.0	
2395.3	0.0	
1774.1	1.8	
1875.2	20.2	
2217.5	0.0	
1821.5	0.0	
3939.5	6.6	
2650.4	0.0	
3894.8	37.2	
2254.4	0.0	
2099.6	11.0	
2176.2	19.0	
1930.8	0.0	
3982.4	47.6	
1374.6	0.9	
1658.9	9.0	
2465.5	0.9	
1396.9	9.0	
2195.4	3.2	
1280.7	9.0	
3837.2	0.0	
1275.6	6.6	
1960.8	0.0	
1330.3	6.6	
3980.0	32.8	
1894.2	18.4	
2026.2	13.9	
2345.6	15.2	
4053.6	30.9	
1990.8	0.0	
1755.0	9.0	
2643.2	21.9	
2173.1	0.5	
2245.7	16.2	
2127.8	42.8	
1352.1	9.0	
1905.9	20.5	
1298.4	10.1	
2243.0	13.6	
4151.9	8.6	
3906.2	89.5	
3437.7	55.5	
2062.2	0.0	
2080.2	42.4	
1609.7	24.2	
1971.1	0.0	
3062.0	0.0	
4075.2	31.1	
4236.9	0.0	
1434.7	22.9	
2216.7	0.2	
1790.3	8.2	
3766.5	8.5	
4146.8	22.4	
2397.1	0.0	
2001.1	0.0	
1957.1	0.9	
2434.0	0.0	
1296.3	9.0	
1239.4	7.0	
4002.3	7.2	
1768.3	4.0	
1209.9	2.8	
2205.9	15.5	
1987.1	0.9	
1486.4	17.6	
3056.9	6.0	
1893.2	9.0	
1782.4	3.0	
3255.1	7.0	
2688.8	0.4	
1606.5	9.0	
2115.7	0.0	
1568.4	21.8	
2009.9	4.3	
4032.8	2.5	
1902.6	10.0	
4060.1	3.5	
3570.5	16.4	
2279.7	0.0	
1941.4	9.0	
3889.1	37.2	
1800.5	9.0	
1548.6	20.5	
1335.2	0.0	
3444.1	13.0	
3279.3	19.6	
2037.8	9.0	
1322.9	7.0	
1316.6	2.3	
1255.0	7.0	
1612.8	17.2	
1290.0	1.0	
1638.7	14.5	
1539.9	19.8	
1609.1	13.0	
3649.7	71.2	
1332.0	9.8	
1249.4	0.0	
1249.4	0.5	
1299.9	1.8	
1425.4	3.4	
1242.5	0.0	
2018.1	9.0	
3914.1	44.1	
1279.4	0.0	
1413.4	0.0	
1346.8	1.2	
1805.0	19.5	
1199.7	8.6	
1257.2	12.0	
3049.5	0.8	
2393.8	24.5	
1309.4	0.0	
1443.4	0.0	
1878.6	42.5	
2737.7	0.8	
1247.8	0.5	
1247.8	0.0	
2359.8	10.8	
1715.1	2.2	
1724.2	13.0	
3893.6	46.8	
1343.5	1.0	
1872.6	9.8	
2117.2	4.0	
1363.2	7.0	
1473.4	0.0	
1211.4	0.0	
1507.3	18.0	
1277.8	0.0	
1448.7	0.0	
2022.0	1.7	
1582.7	0.0	
1186.7	0.0	
1377.6	2.5	
2312.0	2.2	
1727.6	7.0	
3489.1	0.0	
3267.1	2.1	
2831.1	0.0	
1340.2	1.8	
1612.7	0.0	
1216.7	0.0	
2097.4	45.8	
1350.7	0.0	
1646.6	18.0	
3794.8	0.0	
3123.1	0.0	
2311.3	9.8	
3690.0	0.0	
1380.7	0.0	
1464.7	0.9	
1258.1	0.0	
1696.3	24.0	
3994.0	8.3	
1429.0	0.0	
3958.8	0.0	
1392.9	0.0	
1922.9	0.0	
1526.9	0.0	
2300.6	3.5	
2093.8	0.0	
1288.1	0.0	
4300.6	0.0	
2056.3	25.3	
1855.0	0.0	
1459.0	0.5	
1459.0	0.0	
1197.0	0.0	
1763.0	8.8	
2125.7	16.8	
1952.9	0.0	
1952.9	0.5	
1730.9	2.6	
1680.4	24.9	
1294.9	0.0	
1294.9	0.5	
1690.9	0.0	
1795.0	14.6	
4019.5	0.6	
1190.1	0.0	
1885.0	0.0	
1489.0	0.0	
1522.4	0.2	
1227.0	0.0	
1297.7	6.6	
2089.7	16.4	
1710.4	1.8	
1982.9	0.0	
1598.3	0.0	
1202.3	0.0	
4175.4	3.0	
1938.2	26.4	
2153.8	0.0	
1948.7	2.0	
1785.1	1.0	
1220.1	0.0	
1257.0	0.0	
1391.0	0.0	
1496.0	16.5	
1253.6	20.9	
3663.8	29.4	
1628.3	0.0	
1232.3	0.0	
1232.3	0.5	
1762.3	0.0	
1366.3	0.0	
1678.8	1.8	
3777.8	6.6	
1849.7	1.3	
1683.0	0.0	
1901.0	0.9	
1783.7	4.9	
1341.6	0.0	
3964.3	17.8	
1658.3	0.0	
1682.1	7.0	
3915.2	4.4	
1792.3	0.0	
1396.3	0.0	
2286.4	8.6	
1530.3	0.0	
1829.2	0.0	
1963.2	0.0	
1567.2	0.0	
1305.2	0.0	
1305.2	0.5	
3861.0	4.9	
1258.4	9.0	
1371.6	0.0	
1812.8	0.2	
1505.6	0.0	
4027.7	7.0	
1426.3	0.0	
1308.0	6.6	
1560.3	0.5	
1560.3	0.0	
1993.2	0.0	
1288.4	9.0	
1797.6	0.0	
2157.0	17.0	
1273.6	0.0	
1727.0	30.8	
1315.8	6.3	
1572.5	0.0	
2102.5	0.0	
1226.8	9.0	
1706.5	0.0	
1921.4	0.6	
1304.7	35.9	
2139.4	0.0	
2023.2	0.0	
2048.3	0.0	
1565.6	0.0	
1303.6	0.0	
1797.7	8.6	
1998.5	0.0	
2132.5	0.0	
1870.5	0.0	
1474.5	0.5	
1474.5	0.0	
1295.5	40.6	
1907.4	0.0	
2040.5	8.8	
2078.3	0.0	
1711.8	0.0	
1845.8	0.0	
1449.8	0.0	
1323.1	1.8	
3803.5	50.2	
2162.5	0.0	
1766.5	0.0	
1839.1	8.6	
1900.5	0.0	
3072.1	9.0	
2595.4	0.0	
1937.4	0.0	
1270.0	6.6	
2071.4	0.0	
3833.7	30.3	
3189.3	10.1	
2108.3	0.0	
2242.3	0.0	
2012.1	0.7	
1516.9	11.3	
2046.7	0.0	
1341.9	9.0	
1228.5	0.9	
2236.9	0.6	
2272.3	0.0	
1509.8	0.5	
1509.8	0.0	
2039.8	0.0	
1643.8	0.0	
3871.5	0.8	
3540.7	0.2	
2438.5	2.0	
1646.6	6.6	
1406.9	3.0	
1407.9	2.9	
1267.1	9.0	
2043.4	0.8	
4025.6	9.4	
2195.2	9.6	
2526.5	7.0	
2118.1	0.0	
1514.0	4.0	
1408.5	4.3	
1335.6	0.8	
3942.5	24.4	
1609.3	14.9	
1721.9	13.7	
2138.2	11.4	
2018.4	6.6	
4053.9	14.7	
1842.6	5.2	
3863.9	51.1	
1577.3	9.0	
2057.0	0.0	
1834.0	3.7	
1352.2	9.0	
1257.3	4.0	
1338.9	1.2	
1387.2	3.0	
2587.8	0.0	
1289.0	20.0	
2087.0	0.0	
1211.3	9.0	
4029.2	5.2	
1382.2	9.0	
1516.2	9.0	
2184.9	0.0	
3999.7	0.0	
1416.8	11.6	
1946.1	0.0	
4068.0	4.2	
2080.1	0.0	
1846.7	0.8	
3759.9	4.3	
2251.0	0.0	
1375.3	9.0	
2073.0	0.9	
1808.2	9.0	
3942.9	7.4	
1959.4	3.0	
1849.6	15.4	
4004.3	32.7	
2272.4	4.9	
4029.7	0.0	
4023.3	2.7	
1908.9	0.9	
1678.9	19.2	
1235.7	2.0	
1368.8	10.8	
1287.0	15.6	
1955.7	6.6	
1841.0	0.9	
3862.4	24.6	
1685.5	9.0	
2231.6	0.0	
2310.1	7.0	
4045.7	0.9	
1319.5	9.0	
1980.0	21.0	
2767.4	6.3	
3005.1	22.6	
1937.5	46.4	
1937.5	46.9	
1681.9	3.8	
1690.8	9.0	
2138.7	3.4	
4075.7	0.4	
2254.7	0.0	
2076.7	0.9	
4245.5	24.2	
2029.6	0.0	
4106.4	0.0	
3425.4	0.0	
1717.5	31.0	
1565.5	13.7	
3921.6	7.9	
1334.0	7.0	
1239.1	2.0	
1730.2	22.9	
1622.8	9.0	
1532.3	4.8	
3234.4	1.0	
2847.9	1.8	
1800.8	39.2	
1225.2	2.8	
1806.3	32.0	
1269.1	2.0	
1666.1	1.4	
1455.5	32.9	
3227.5	1.0	
1282.9	17.6	
1715.8	16.9	
1302.6	22.9	
2036.6	17.4	
3132.3	0.0	
1224.4	0.0	
1340.1	3.0	
1586.2	2.0	
1596.7	1.2	
1474.5	29.7	
3583.5	0.1	
1601.4	15.1	
1339.4	15.6	
2127.1	9.0	
1731.1	9.0	
2116.5	32.0	
1850.4	31.0	
4066.2	106.7	
2581.4	0.4	
1499.1	9.0	
1308.2	7.0	
1704.2	7.0	
3966.9	4.6	
1861.5	3.3	
1662.3	13.0	
1393.7	0.0	
3685.9	2.8	
2847.1	7.3	
1970.8	3.8	
3276.9	0.0	
1286.1	34.6	
1658.2	11.2	
2209.2	0.0	
3843.8	0.0	
1985.2	3.0	
3038.1	0.0	
1296.3	13.0	
2514.1	0.0	
1441.9	0.0	
1557.6	3.0	
1762.7	1.5	
1209.9	0.0	
1233.1	0.0	
1529.8	9.3	
1404.0	0.0	
2359.8	16.4	
1354.8	7.5	
1501.9	0.0	
1816.3	26.4	
1239.9	0.0	
3531.6	0.6	
1523.4	37.6	
1338.7	3.1	
1306.0	0.0	
1933.0	5.1	
1746.6	9.0	
1269.9	0.0	
1403.9	0.0	
1281.3	0.0	
1452.2	0.0	
1336.0	0.0	
4005.4	67.3	
2042.9	15.1	
1679.9	31.6	
4208.3	0.6	
1573.3	0.0	
1311.3	0.0	
2169.8	1.0	
2092.5	12.2	
1361.8	1.8	
1348.2	0.0	
1342.0	9.7	
3023.6	0.0	
3718.5	0.0	
1195.5	0.0	
3891.4	46.5	
1644.3	1.0	
1341.3	0.0	
1341.3	0.5	
1512.2	0.0	
1303.2	12.3	
1250.2	0.0	
3977.4	5.0	
3224.5	0.0	
1316.6	0.0	
1496.7	4.9	
1450.6	0.0	
1352.0	0.9	
1621.5	0.0	
1225.5	0.0	
4090.3	0.0	
1792.4	0.0	
1280.2	0.0	
1642.9	4.4	
1414.2	0.0	
2060.5	2.8	
3650.5	0.0	
3912.9	26.2	
1742.6	0.0	
1536.5	2.8	
1480.6	0.0	
1218.6	0.0	
3821.4	0.0	
1379.0	1.8	
1255.5	0.0	
1389.5	0.0	
3911.6	7.0	
1688.4	0.0	
1822.4	0.0	
1595.3	26.6	
1877.8	22.7	
1229.3	0.9	
1706.2	0.0	
1475.6	6.0	
1364.8	0.0	
1266.2	0.9	
1364.8	0.5	
4107.0	25.4	
1510.6	0.0	
1248.6	0.0	
1681.5	0.0	
1419.5	0.0	
2104.5	10.1	
1375.5	0.9	
1852.4	0.0	
1986.4	0.0	
1674.8	3.4	
4288.1	5.0	
1297.5	10.5	
4045.1	8.1	
1394.8	0.0	
2793.6	0.8	
1278.6	0.0	
1431.0	9.9	
2469.2	34.6	
1311.0	1.8	
1583.5	0.0	
1271.5	0.9	
1619.7	19.1	
2016.4	0.0	
1620.4	0.0	
1754.4	0.0	
1406.3	9.9	
2053.3	0.0	
3946.7	65.9	
2187.3	0.0	
1820.8	0.0	
1424.8	0.0	
1558.8	0.0	
1452.3	6.6	
3986.5	30.8	
4006.4	47.6	
1418.1	8.6	
3863.4	4.7	
2312.5	1.0	
1341.0	1.8	
1390.3	0.2	
2046.4	0.0	
1344.4	0.9	
3898.1	0.0	
1850.8	0.0	
1192.8	0.0	
1326.8	0.0	
1410.8	0.9	
4069.0	0.0	
2021.7	0.0	
1625.7	0.5	
1553.6	3.6	
1759.7	0.0	
3828.9	5.5	
1695.9	30.4	
4062.8	37.3	
1618.8	0.0	
1330.4	0.8	
2265.3	17.0	
3851.2	37.4	
1517.2	1.8	
1923.7	0.0	
1667.1	0.0	
1801.1	0.0	
1405.1	0.5	
1405.1	0.0	
1754.5	3.1	
1294.9	4.0	
2046.0	15.9	
4012.7	25.9	
2069.9	0.0	
1758.3	8.6	
4001.0	0.0	
1697.1	0.0	
1775.7	0.9	
1435.1	0.0	
1569.1	0.0	
1248.9	9.0	
1868.0	0.0	
1243.8	6.6	
2398.0	0.0	
3992.2	1.0	
1389.2	0.2	
1349.1	3.9	
1837.9	0.0	
1639.9	15.0	
1599.1	0.0	
1203.1	0.0	
2032.0	0.0	
1552.3	9.0	
2166.0	0.0	
1424.5	1.8	
1461.2	9.0	
2129.9	0.0	
2157.2	1.0	
1745.3	0.0	
2300.8	0.0	
1669.1	2.6	
2062.0	0.0	
1320.3	9.0	
1800.0	0.0	
1934.0	0.0	
2061.6	8.1	
1209.5	3.0	
1392.0	19.2	
1246.4	3.0	
2115.9	0.9	
1775.3	0.0	
2249.9	0.9	
1909.3	0.0	
1877.1	0.9	
3860.3	21.3	
2569.0	3.1	
4035.3	22.3	
1542.5	4.5	
1884.6	0.0	
1259.2	9.0	
1805.3	0.0	
1939.3	0.0	
1234.5	9.0	
2139.7	0.0	
1245.1	4.2	
4084.5	0.0	
1914.6	0.0	
1339.1	0.8	
3043.4	1.2	
2047.9	13.9	
2085.5	0.0	
1348.9	12.4	
1969.3	0.0	
2374.2	6.7	
1264.5	9.0	
2169.7	0.0	
1882.1	20.2	
1944.6	0.0	
2078.6	0.0	
2115.5	0.0	
1314.1	6.6	
2199.7	0.0	
2298.4	10.0	
3208.0	19.0	
2108.6	0.0	
1712.6	0.0	
1846.6	0.0	
2712.4	0.5	
3751.7	38.0	
1328.6	10.0	
3923.1	4.0	
1895.5	10.5	
4116.9	33.6	
1811.6	8.2	
2138.6	0.0	
1324.7	19.0	
1305.8	9.0	
2041.7	10.0	
1353.7	12.7	
2913.3	0.0	
1813.4	7.4	
2474.7	3.1	
2022.8	0.0	
1730.5	12.4	
1672.5	7.4	
1308.1	14.0	
2510.4	0.0	
1976.8	5.0	
1372.7	9.0	
1914.9	9.0	
1259.4	3.8	
1525.3	1.4	
3834.4	54.9	
1981.0	9.0	
1905.1	29.6	
2019.2	6.6	
1944.9	9.0	
1343.1	2.2	
1550.7	40.1	
1823.6	6.6	
2011.0	9.0	
2124.2	0.0	
4002.5	3.5	
2557.1	0.0	
1893.1	20.5	
2370.7	4.4	
2501.7	16.7	
1459.8	22.9	
3923.7	9.0	
1515.3	21.8	
1427.9	25.5	
3698.6	9.0	
1282.8	15.6	
1881.9	1.2	
1896.5	6.6	
1294.7	3.3	
3961.6	16.3	
3866.7	11.3	
3880.9	38.9	
1364.3	10.8	
2204.7	24.4	
4040.9	51.6	
2207.2	11.5	
2016.3	9.0	
3959.0	19.2	
1754.3	9.0	
4200.9	0.0	
2615.3	4.3	
3918.5	34.1	
3160.8	0.0	
1255.4	12.0	
2201.8	9.6	
3657.8	7.3	
1493.4	45.3	
4230.9	0.0	
1804.0	15.0	
1370.5	2.5	
1370.5	2.0	
1421.6	14.5	
2785.2	1.0	
1416.9	0.0	
3531.6	1.7	
1872.3	14.0	
1195.9	1.0	
4190.6	0.0	
4087.4	7.7	
1299.8	7.0	
3852.8	35.2	
1544.1	12.9	
1184.9	0.0	
1490.4	13.0	
1893.5	43.2	
2194.6	38.2	
1832.5	9.0	
1963.0	21.0	
1238.7	7.0	
3742.7	28.8	
2371.7	0.0	
2218.8	1.0	
2075.4	18.6	
1343.9	6.0	
4054.8	40.3	
3059.7	0.0	
1256.3	0.0	
3776.7	43.9	
1869.5	25.0	
1427.2	0.0	
1809.2	9.6	
3300.9	0.2	
3968.4	0.0	
1297.9	10.2	
1966.0	4.3	
1457.2	0.0	
3674.2	47.3	
