1017.1	241.9	
1015.6	2.0	
1854.0	0.0	
2268.7	12.2	
869.3	34.1	
875.1	810.4	
3695.5	18.1	
995.5	188.0	
3662.1	1603.5	
1428.7	484.1	
940.7	162.9	
968.4	2.2	
1042.3	1.6	
3535.8	1054.1	
2294.8	50.7	
1000.3	276.9	
1196.5	118.4	
3516.4	14.0	
3796.7	0.0	
1731.3	0.0	
3642.5	454.2	
890.5	217.7	
1262.1	11.6	
1443.6	1.6	
925.2	181.8	
888.7	202.6	
922.9	2.0	
923.9	1.4	
2218.3	1.6	
1563.7	1.4	
999.4	80.6	
932.7	88.7	
1548.0	281.7	
1430.3	21.0	
1045.5	83.4	
1422.8	1.9	
991.8	15.8	
918.7	33.6	
1707.1	8.4	
943.2	51.0	
1006.0	0.1	
3457.3	36.0	
2242.4	0.0	
929.7	8.5	
1249.2	12.4	
1318.0	315.6	
1220.1	305.9	
2045.8	1.6	
1072.2	105.9	
914.5	410.4	
1657.0	11.6	
882.2	235.1	
851.9	404.9	
1661.8	105.7	
2839.3	0.0	
982.1	736.4	
965.9	99.7	
1030.2	3.6	
990.2	1.5	
1706.5	84.9	
1549.3	1.9	
1095.4	0.0	
1848.9	32.2	
1004.7	5.9	
1016.8	21.9	
1067.3	4.3	
945.0	0.7	
909.3	0.3	
881.6	0.0	
1546.6	0.1	
844.3	1239.3	
1284.6	0.1	
1787.3	957.1	
3636.1	1.2	
3136.9	296.6	
1188.3	119.1	
1075.7	6.4	
911.6	0.0	
968.8	161.9	
3245.9	0.0	
1014.7	3.9	
1536.2	27.6	
3477.6	46.8	
3137.3	649.4	
3671.9	0.0	
1098.4	1.0	
3446.8	0.0	
2080.2	0.0	
899.5	24.3	
1736.0	76.0	
1438.2	313.7	
1585.8	31.5	
1031.8	8.8	
3735.2	33.9	
1192.3	393.4	
1619.6	119.1	
994.9	519.3	
1907.9	73.4	
874.7	673.4	
892.0	8.6	
3439.9	0.0	
1197.0	764.1	
3610.8	0.0	
936.9	173.1	
2543.1	0.0	
932.9	1499.7	
3638.5	27.2	
1178.9	0.0	
910.4	180.3	
3668.1	432.1	
1367.7	47.5	
870.0	192.7	
878.4	896.5	
1509.0	46.0	
1505.3	2.2	
1342.9	0.0	
911.4	38.1	
1586.6	3.5	
1084.4	0.3	
1141.0	0.0	
1632.5	32.7	
1003.4	0.7	
949.1	212.8	
1561.8	73.6	
1481.7	310.5	
3613.7	32.4	
1043.0	0.0	
1924.8	41.8	
902.3	3.4	
1330.5	5.4	
966.1	183.6	
921.2	125.7	
1475.8	562.1	
1018.3	0.0	
1258.7	106.3	
1126.0	735.4	
1055.2	0.0	
1000.1	0.0	
1310.3	0.0	
2851.7	0.0	
1048.3	0.0	
1481.2	0.0	
959.5	507.0	
1615.2	0.0	
1219.2	0.0	
956.2	1.6	
957.2	0.0	
1537.5	7.7	
3455.5	0.0	
3589.5	0.0	
1103.0	0.0	
3626.4	0.0	
920.9	306.4	
3760.4	0.0	
1004.4	1.6	
1005.4	0.0	
1392.2	230.6	
3621.9	7.1	
1078.3	0.0	
1645.2	0.0	
1249.2	0.0	
986.2	1.6	
987.2	0.0	
1383.2	0.0	
3881.5	0.0	
1027.2	2.6	
1022.2	138.6	
3223.5	0.0	
997.9	19.9	
3357.5	0.0	
1053.6	0.0	
3394.4	0.0	
1224.5	0.0	
961.5	1.6	
962.5	0.0	
2857.7	1649.9	
961.5	1.1	
1115.6	97.5	
1529.4	0.0	
923.5	45.5	
940.4	65.6	
961.0	147.2	
1378.6	11.4	
878.1	192.4	
1017.2	0.0	
847.4	203.7	
973.2	0.4	
1640.6	10.6	
3558.4	0.0	
918.6	1.6	
1650.5	0.0	
1388.5	0.0	
1126.5	0.0	
1577.3	74.0	
3729.3	0.0	
1955.4	0.0	
3728.8	34.0	
1297.4	0.0	
1034.4	1.6	
1443.2	0.0	
947.7	533.3	
1101.8	0.0	
1519.4	37.9	
1689.7	4.4	
1316.7	0.6	
1266.6	242.0	
1247.6	0.0	
844.4	647.2	
910.4	30.1	
1280.0	1.3	
1156.5	0.0	
893.5	1.6	
894.5	0.0	
1589.4	0.0	
1723.4	0.0	
1327.4	0.0	
1393.8	0.0	
1130.8	1.6	
3490.6	279.4	
972.5	529.2	
901.4	319.0	
3449.4	143.6	
1698.7	0.0	
1435.7	1.6	
1555.0	72.3	
896.9	261.6	
1186.5	0.0	
1320.5	0.0	
1062.7	79.7	
3553.3	339.6	
1047.0	629.3	
1357.4	0.0	
1575.4	0.4	
3629.2	372.3	
1557.8	0.0	
1161.8	0.0	
898.8	1.6	
899.8	0.0	
988.5	14.7	
1295.8	0.0	
1393.2	771.5	
1332.7	0.0	
1466.7	0.0	
880.6	1.6	
933.2	80.4	
984.9	52.9	
1783.4	0.0	
3611.9	0.0	
1124.0	221.7	
968.1	1615.6	
3635.1	0.0	
1587.8	0.0	
989.9	1.6	
1325.8	0.0	
929.8	0.0	
1063.8	0.0	
3806.0	0.0	
3835.7	115.2	
1330.6	5.7	
1496.7	0.0	
1234.7	0.0	
1201.3	0.3	
971.7	1.6	
2960.7	0.2	
903.5	38.5	
1151.0	635.0	
3628.2	0.0	
1022.2	5.8	
955.7	26.5	
3799.1	0.0	
1019.9	1.6	
1020.9	0.0	
870.8	3.2	
1457.7	105.8	
1526.7	0.0	
3708.0	0.0	
1660.7	0.0	
1538.1	0.0	
1294.7	28.3	
1155.8	250.3	
1011.6	207.5	
1050.0	1.6	
1781.6	16.2	
1105.3	9.9	
959.0	1461.7	
3567.1	0.0	
1851.7	1638.0	
1378.8	5.7	
1147.9	1.6	
3604.0	0.0	
3738.0	0.0	
1830.1	0.0	
1306.1	0.0	
939.8	5.6	
1007.1	1.6	
857.5	44.4	
1279.6	437.8	
1574.9	0.0	
977.7	12.4	
3623.4	5.3	
1055.3	1.6	
886.6	454.5	
1598.1	0.0	
1202.1	0.0	
1105.6	257.8	
1732.1	0.0	
870.2	83.7	
1073.1	1.6	
1903.0	0.0	
869.0	33.7	
995.1	207.2	
1866.9	0.0	
1424.8	89.5	
3547.7	0.0	
1059.2	1.9	
3681.7	0.0	
1408.1	157.3	
1085.3	1.6	
1878.3	0.0	
2171.8	0.0	
1011.7	38.5	
1345.0	47.4	
1799.0	0.0	
1537.0	0.0	
1274.0	1.6	
1462.0	12.3	
893.7	119.1	
3711.7	0.0	
957.0	98.0	
3845.7	0.0	
1512.3	0.0	
1646.3	0.0	
3614.7	67.0	
1383.3	1.6	
987.3	1.6	
3620.6	0.0	
1420.2	1.6	
991.6	1.4	
1501.5	2.4	
1170.2	237.9	
886.3	43.7	
1621.6	0.0	
1074.7	0.1	
1022.3	16.9	
3618.2	1142.7	
1062.6	625.1	
1542.3	0.0	
1414.3	0.0	
1151.3	1.6	
1847.2	0.0	
941.9	83.7	
974.4	131.6	
1651.6	0.0	
1388.6	1.6	
1126.6	1.6	
1673.1	37.6	
1559.5	1.6	
974.4	1.6	
834.3	421.4	
2126.4	1.6	
1110.6	51.9	
1730.4	1.6	
2011.2	0.0	
868.0	160.5	
2077.6	0.0	
2459.6	9.6	
1815.6	0.0	
2054.2	46.8	
1357.4	378.1	
901.7	835.8	
908.5	1.7	
891.3	662.2	
938.9	3.0	
2590.2	104.7	
1845.8	3.4	
882.3	88.0	
1692.3	0.4	
914.5	12.2	
2107.6	0.0	
1174.4	366.8	
1583.6	0.0	
1882.5	0.0	
1203.4	16.3	
1021.6	2.2	
1012.1	0.1	
1161.4	241.9	
1425.7	589.8	
1475.7	93.8	
1332.8	1.6	
1332.8	1.1	
1020.3	23.4	
1875.6	0.0	
978.7	2.2	
3775.4	40.6	
887.8	71.5	
1640.7	124.9	
1759.8	0.0	
1616.7	271.1	
874.6	765.4	
920.0	28.6	
858.8	128.9	
1260.9	3.5	
1049.4	61.6	
3140.2	2.2	
992.7	12.2	
1316.2	297.7	
1059.7	0.6	
1104.0	6.7	
990.7	6.4	
1029.2	0.1	
1800.5	0.4	
1024.0	0.7	
1615.4	41.6	
3509.8	0.6	
2227.2	0.0	
949.4	0.1	
3333.4	20.8	
897.8	217.4	
1095.0	1.7	
867.3	302.7	
876.3	568.1	
1017.4	36.2	
1275.4	1.0	
889.0	43.7	
1198.0	227.8	
1005.8	52.0	
1313.8	253.9	
1462.5	941.9	
943.0	7.2	
1337.8	360.9	
868.6	360.5	
893.7	66.6	
3092.9	0.0	
3525.8	0.0	
962.3	117.9	
2458.1	0.0	
1070.1	106.6	
1236.0	52.3	
1642.5	3.5	
960.1	13.0	
1602.5	1.4	
2468.0	7.8	
3679.8	36.0	
2055.2	0.0	
933.7	3.8	
1482.3	129.9	
894.4	11.7	
1377.9	50.1	
981.9	3.8	
3431.6	24.0	
1464.5	22.6	
1764.9	154.0	
1153.9	0.0	
1307.5	111.4	
2652.1	0.0	
1602.6	563.4	
971.0	2.3	
1118.2	0.6	
1323.0	6.4	
1002.6	38.1	
971.2	1.7	
1615.0	5.6	
860.0	117.1	
1444.3	177.7	
992.2	10.9	
1001.2	841.6	
2370.7	0.0	
3820.0	812.7	
3494.5	36.0	
1683.3	4.1	
1882.6	1.6	
945.1	0.0	
2002.9	4.8	
936.7	0.3	
1420.9	74.5	
926.6	16.7	
3582.1	15.3	
1453.7	11.7	
971.7	20.3	
906.4	102.0	
3450.3	0.0	
993.3	0.0	
2138.7	0.0	
982.4	4.1	
975.1	0.0	
1402.2	33.8	
1570.3	235.7	
3571.4	0.0	
1355.1	941.5	
3705.4	0.0	
1136.4	0.7	
922.7	0.2	
3480.3	0.0	
3484.0	109.7	
1194.2	0.0	
1026.2	13.3	
932.2	0.0	
1066.2	0.0	
1005.1	0.0	
1955.2	5.6	
3503.4	84.8	
1041.5	0.0	
3510.3	0.0	
870.8	483.3	
1078.4	0.0	
3619.7	219.4	
960.5	36.9	
962.2	0.0	
1096.2	0.0	
1333.5	0.0	
937.5	0.0	
890.1	346.9	
1071.5	0.0	
1507.6	316.8	
1504.4	0.0	
1108.4	0.0	
1242.4	0.0	
1017.9	0.6	
941.7	10.4	
1212.0	326.5	
1255.1	38.1	
1534.4	0.0	
3490.6	14.3	
1131.7	3.9	
1076.8	0.0	
1210.8	0.0	
861.9	171.7	
1247.7	0.0	
984.7	1.6	
985.7	0.0	
1381.7	0.0	
1427.5	86.2	
944.4	121.4	
1302.4	0.0	
1121.3	106.8	
1436.4	0.0	
1040.4	0.0	
1430.2	40.8	
3959.8	0.0	
1502.8	0.0	
904.9	1.6	
1240.8	0.0	
884.8	2.1	
978.8	0.0	
1115.1	0.7	
915.6	72.5	
870.0	74.2	
1092.5	19.3	
1014.7	1.6	
1411.7	0.0	
3459.0	0.0	
1015.7	0.0	
1467.1	0.6	
3461.5	188.9	
3545.4	4.7	
1360.8	755.7	
1009.1	133.8	
3818.9	0.0	
3631.8	244.6	
1820.9	1.7	
3580.1	0.0	
3727.8	0.0	
3714.1	0.0	
1270.8	0.0	
935.9	0.0	
1008.8	0.0	
946.1	38.5	
899.4	153.7	
3754.4	803.4	
3751.0	0.0	
1441.7	0.0	
1045.7	0.0	
1227.4	44.3	
1179.7	0.0	
916.7	1.6	
3614.2	1.0	
900.2	57.7	
964.9	1.6	
965.9	0.0	
3495.8	0.0	
1587.9	0.0	
3482.1	0.0	
1038.8	0.0	
1721.9	0.0	
1325.9	0.0	
1252.8	4.2	
1062.9	1.6	
994.8	0.9	
3915.0	0.0	
1245.2	104.1	
1087.1	0.0	
1010.1	24.4	
882.2	7.6	
918.6	8.4	
878.3	144.8	
1258.0	0.0	
3616.9	0.0	
1586.4	26.1	
1308.5	1.8	
3540.1	38.8	
995.9	0.0	
1617.9	0.0	
1283.8	3.1	
1010.1	157.5	
1513.1	0.0	
909.0	4.5	
1117.1	0.0	
1021.1	373.6	
1684.0	0.0	
1288.0	0.0	
1025.0	1.6	
1159.0	1.6	
875.3	450.0	
1703.3	0.6	
1781.9	0.0	
1519.9	0.0	
1123.9	0.0	
1122.9	1.6	
3713.0	0.0	
3350.1	255.9	
1225.7	0.4	
1114.0	5.5	
1281.1	0.0	
1102.0	249.2	
1065.7	451.7	
982.1	1.6	
858.2	82.8	
898.3	60.0	
1056.0	0.0	
1189.0	1.6	
848.9	488.5	
1190.0	0.0	
927.0	1.6	
3477.2	70.9	
1266.2	574.0	
1549.9	0.0	
3626.7	0.0	
1683.9	0.0	
1698.2	87.9	
1767.9	0.4	
902.3	1.6	
1311.1	0.0	
1598.2	0.0	
1204.0	31.1	
1381.4	0.2	
3459.3	9.0	
924.1	3.2	
1220.0	0.0	
1098.0	10.0	
1853.3	0.0	
1457.3	0.0	
932.3	1.6	
1435.2	8.2	
3827.6	0.0	
3565.6	0.0	
1628.2	0.0	
882.4	79.7	
1103.2	1.6	
923.0	8.7	
3736.5	0.0	
914.1	1.6	
3485.2	161.1	
982.2	10.5	
889.4	1.6	
1621.3	0.0	
962.3	1.6	
963.3	0.0	
1530.2	0.0	
1133.2	1.6	
1333.6	1.6	
1334.6	0.0	
1730.6	0.0	
1071.6	1.6	
900.8	573.3	
1767.5	0.0	
1505.5	0.0	
945.8	5.8	
1651.3	0.0	
1389.3	0.0	
1560.2	0.0	
1413.5	94.3	
990.4	132.1	
3796.5	0.0	
1626.6	0.0	
966.1	7.4	
1760.6	0.0	
1364.6	0.0	
1498.6	0.0	
1102.6	0.0	
941.9	8.5	
1797.5	0.0	
1931.5	0.0	
1535.5	0.0	
1468.4	559.9	
904.6	165.3	
3685.6	111.8	
3649.8	63.6	
864.0	5.1	
1494.9	307.8	
2102.4	0.0	
848.0	797.8	
1115.4	217.3	
1430.0	13.4	
985.8	1.6	
1148.0	159.1	
1394.6	0.0	
1132.6	0.0	
1043.6	3.2	
1961.5	0.0	
1565.5	0.0	
967.6	1.6	
1571.9	1158.5	
1256.1	1958.2	
1473.4	1.6	
1870.4	0.0	
1607.4	1.6	
1105.9	1.9	
974.7	248.6	
914.6	96.1	
1277.8	1.6	
1674.8	0.0	
1014.8	2.2	
1521.3	36.6	
1558.6	0.0	
876.7	138.5	
1995.2	37.6	
1479.3	75.9	
997.6	1.6	
949.8	402.8	
1764.3	10.7	
1900.4	0.0	
1098.1	14.4	
874.3	38.5	
3791.9	32.3	
1787.3	0.8	
971.9	2.2	
1704.8	0.0	
1045.8	1.6	
1442.8	0.0	
1135.7	142.1	
1645.0	139.8	
1432.5	8.2	
883.1	171.0	
3563.7	5.3	
898.7	181.8	
1458.8	198.2	
1326.9	88.2	
958.2	90.4	
1734.8	0.0	
1868.8	0.0	
1472.8	0.0	
937.7	294.8	
887.7	29.6	
2483.4	44.8	
2039.7	0.0	
1642.7	1.6	
836.8	405.1	
3396.8	1718.7	
1483.5	13.9	
985.9	12.2	
909.3	8.5	
3661.1	17.8	
1392.8	18.3	
1191.1	198.1	
949.5	0.1	
1354.7	30.6	
981.2	2.5	
3435.8	30.0	
1303.0	2.4	
1685.1	0.0	
853.2	119.1	
1701.2	6.6	
1506.7	1038.1	
3805.2	0.0	
1270.6	690.7	
1108.0	185.9	
1468.4	10.6	
974.9	3.2	
1706.8	2.6	
848.4	341.5	
3517.4	8.0	
1089.3	206.7	
929.6	71.2	
1372.5	516.3	
2544.0	0.0	
3667.0	233.3	
1151.9	34.1	
1623.0	1.6	
964.0	2.2	
898.4	54.5	
1565.9	193.6	
934.6	5.1	
1544.0	19.1	
2577.5	93.2	
942.8	376.1	
894.3	136.1	
1616.1	1.6	
1653.0	1.6	
1483.0	70.1	
1176.9	92.5	
982.6	115.5	
955.3	86.0	
975.5	282.8	
857.4	911.4	
3576.7	81.1	
1168.3	110.7	
946.7	409.2	
851.6	119.1	
1401.1	755.6	
857.0	475.2	
977.9	0.1	
3711.4	2.2	
888.8	624.6	
907.3	16.9	
1356.4	196.2	
892.2	12.2	
3628.9	0.1	
888.8	145.1	
984.9	2.0	
1219.8	88.2	
868.9	44.4	
1362.7	2.0	
1179.4	113.3	
1181.3	590.6	
1679.2	18.7	
1548.6	11.8	
1572.8	44.0	
945.8	200.2	
1457.9	37.5	
849.4	430.5	
888.8	109.7	
1876.4	2.2	
964.2	2.3	
3546.0	81.8	
3568.4	27.4	
892.5	156.6	
1870.5	1.6	
1726.0	0.1	
1177.5	1292.4	
1660.0	209.8	
1346.2	6.4	
961.1	1.5	
962.1	8.8	
2071.7	91.2	
3425.3	0.0	
1128.5	750.3	
1200.4	8.6	
927.7	1.8	
1382.0	63.6	
2851.5	0.0	
986.5	0.0	
3851.3	0.0	
3455.3	0.0	
3549.6	33.4	
1201.4	0.6	
1440.9	35.3	
837.0	372.0	
1028.2	67.6	
880.8	36.9	
1016.5	0.0	
1958.2	4.3	
1051.3	10.7	
3619.3	0.0	
1187.4	0.0	
1491.1	54.5	
944.2	14.3	
1716.7	23.2	
1046.5	0.0	
3701.7	15.3	
1217.4	0.0	
1268.9	0.7	
1012.0	0.2	
1155.8	0.0	
915.4	355.0	
930.1	17.5	
930.7	0.0	
1003.6	0.0	
869.6	185.0	
3471.9	0.0	
3208.2	899.4	
2404.2	0.0	
1185.8	0.0	
923.8	0.0	
1356.7	0.0	
960.7	0.0	
3462.2	92.0	
1094.7	0.0	
905.6	0.0	
1889.9	144.4	
899.2	75.9	
3672.8	0.0	
953.8	0.0	
1265.1	1.7	
3568.0	0.0	
1124.7	0.0	
942.7	4.7	
3665.9	0.0	
3510.4	303.3	
1353.0	222.2	
2598.2	0.0	
1630.2	122.4	
910.9	0.0	
1515.7	6.0	
983.8	0.0	
1270.9	0.0	
3598.0	0.0	
3492.4	232.2	
845.1	324.8	
1166.1	0.0	
941.0	0.0	
940.9	0.0	
1696.9	0.0	
1300.9	0.0	
1434.9	0.0	
1038.9	0.0	
3366.0	0.0	
1196.1	0.0	
1142.6	22.7	
1568.2	81.5	
1233.0	0.0	
1504.1	934.6	
971.0	0.0	
1105.0	0.0	
3896.8	0.0	
1068.9	0.0	
1202.9	0.0	
1001.0	0.0	
1477.6	38.1	
1364.9	1627.4	
1288.2	40.5	
1494.9	0.0	
1232.9	0.0	
902.2	4.5	
1173.5	147.5	
924.6	14.4	
1297.1	1.5	
3480.6	0.0	
884.2	1.6	
1281.2	0.0	
1018.2	1.6	
1165.0	0.0	
1404.0	16.0	
3675.9	17.5	
1318.3	0.6	
1606.2	11.4	
1536.3	0.0	
877.3	1.6	
1274.3	0.0	
1190.8	1.3	
1573.2	0.0	
3510.6	0.0	
1311.2	0.0	
1635.1	3.6	
1049.2	0.0	
869.1	239.8	
898.8	0.2	
1381.4	30.9	
3147.5	114.9	
3363.2	357.1	
936.3	38.8	
1901.5	1323.7	
1566.3	0.0	
3544.7	1.0	
968.4	1.6	
1304.3	0.0	
908.3	0.0	
3240.8	0.8	
3394.6	175.5	
1042.3	0.0	
1737.2	0.0	
1341.2	0.0	
1078.2	1.6	
2451.5	7.7	
889.1	1.6	
937.5	4.5	
1279.6	0.0	
1152.2	44.2	
1446.6	65.6	
925.5	1.6	
998.4	1.6	
1334.3	0.0	
938.3	0.0	
1621.4	0.0	
3143.6	283.9	
1109.2	0.0	
1699.6	107.1	
1237.6	124.5	
3552.3	13.7	
1309.6	0.0	
1705.6	0.0	
1443.6	0.0	
1047.6	0.0	
1092.8	0.2	
1010.6	1.6	
1030.0	42.1	
1156.0	20.2	
955.5	1.6	
3821.3	0.0	
1651.4	0.0	
996.2	39.7	
1389.4	0.0	
1522.4	1.6	
1535.2	0.0	
2218.3	0.0	
930.8	1.6	
846.0	261.3	
910.9	115.6	
1077.6	0.0	
1473.6	0.0	
953.0	1.9	
955.2	5.6	
912.6	1.6	
1644.5	0.0	
1248.5	0.0	
985.5	1.6	
898.1	833.6	
1382.5	0.0	
1681.4	0.0	
1419.4	0.0	
1055.0	7.6	
1156.4	1.6	
979.3	87.6	
887.9	1.6	
1619.8	0.0	
960.8	1.6	
1790.7	0.0	
1359.0	834.4	
1299.1	4.4	
1176.1	7.1	
982.6	3.2	
1278.5	0.0	
1674.5	0.0	
1732.6	237.5	
1845.4	0.0	
1335.1	0.2	
1449.4	0.0	
3526.2	0.0	
3660.2	0.0	
2982.6	792.3	
932.3	8.4	
875.7	278.8	
1794.6	92.7	
1649.8	0.0	
875.2	88.0	
1783.8	0.0	
1387.8	0.0	
1574.6	1.0	
3721.5	17.5	
1557.7	1.6	
1295.7	1.6	
899.7	1.6	
1405.2	36.1	
910.5	139.0	
897.4	123.7	
3690.2	0.0	
1194.4	16.5	
3562.9	453.3	
3715.9	10.0	
1282.1	376.3	
929.7	1.1	
929.7	1.6	
1326.7	0.0	
900.0	296.0	
1357.8	134.5	
971.2	62.7	
3720.2	0.0	
3495.1	0.0	
1246.8	34.2	
3629.1	0.0	
912.6	193.3	
1618.7	0.0	
1199.4	0.1	
1752.7	0.0	
1499.4	278.1	
919.8	41.6	
1630.1	0.0	
2521.8	64.7	
920.5	4.8	
1583.0	0.6	
1536.1	338.5	
1801.0	0.0	
3639.0	130.9	
920.3	1.9	
2556.9	0.0	
1041.6	4.8	
927.2	125.1	
3830.0	0.0	
872.1	125.6	
1660.1	0.0	
1398.1	0.0	
1831.0	0.0	
1172.0	1.6	
1037.8	556.3	
1569.0	0.0	
1306.0	1.6	
1835.7	11.5	
1336.7	5.6	
1260.2	9.0	
1928.9	0.0	
903.1	22.8	
901.9	7.4	
1269.9	1.6	
3743.7	0.0	
1666.9	0.0	
893.0	12.2	
2099.8	0.0	
1018.3	2.2	
1690.1	0.0	
1824.1	0.0	
1428.1	0.0	
1594.8	24.9	
2257.0	0.0	
1599.0	0.0	
3439.1	456.7	
941.1	44.2	
3773.7	0.0	
1970.3	0.0	
3511.7	0.0	
1573.3	1.6	
2129.8	0.0	
1049.3	1.6	
1458.1	0.0	
1399.0	223.8	
1230.6	55.0	
1629.0	0.0	
1273.1	501.7	
1366.0	1.6	
952.3	114.8	
3497.7	775.3	
947.6	0.1	
3571.4	133.9	
1341.3	1.6	
1182.1	0.4	
935.9	34.9	
965.1	4.6	
2030.3	0.0	
1768.3	0.0	
1506.3	0.0	
1018.6	495.4	
3742.6	0.0	
1480.6	1.6	
3542.1	60.0	
909.4	1.7	
1535.3	1.6	
1937.1	5.7	
1214.9	0.1	
894.7	506.4	
3582.4	91.1	
1253.7	32.7	
906.1	85.3	
2078.5	0.0	
1020.9	176.6	
1736.5	19.1	
1771.3	29.3	
950.2	23.7	
1551.4	281.6	
3697.5	207.4	
906.1	1.0	
1675.6	0.0	
2071.6	0.0	
2766.5	0.0	
1846.5	0.0	
2231.5	58.4	
985.9	15.3	
998.3	204.3	
1084.8	54.7	
3675.2	578.5	
2040.4	13.2	
865.7	237.3	
936.6	125.3	
922.0	2.0	
1150.9	231.8	
3438.5	86.8	
930.4	3.8	
1197.8	16.4	
850.0	449.9	
1601.4	6.9	
1118.3	1.0	
942.5	482.4	
1099.6	33.4	
929.4	128.6	
895.2	232.0	
1618.8	1.6	
924.6	32.4	
1023.7	0.6	
918.6	0.0	
1035.5	203.8	
1821.1	5.8	
1215.9	536.2	
1921.2	1.9	
1094.8	107.1	
1457.4	220.1	
964.0	6.2	
1009.7	0.0	
1772.4	62.6	
1279.8	93.5	
942.9	2.3	
1484.3	54.0	
1091.9	120.2	
2483.2	0.0	
1186.7	2.3	
2782.1	0.0	
2916.1	0.0	
905.7	0.0	
1039.7	0.0	
871.7	13.8	
997.7	555.1	
1264.3	160.7	
1469.6	224.9	
1069.7	0.0	
1247.9	97.5	
1622.7	627.3	
1778.5	571.7	
1566.5	323.3	
959.5	261.7	
3746.8	6.0	
1058.9	1329.5	
3647.8	0.0	
1349.9	0.0	
3611.9	506.3	
2885.0	0.0	
1271.3	128.4	
886.0	0.0	
968.8	78.6	
965.2	91.5	
938.7	0.3	
1245.9	0.0	
3429.1	10.6	
3150.3	293.2	
1379.9	0.0	
1500.0	3.3	
1094.0	0.6	
925.0	367.2	
993.4	27.7	
916.0	0.0	
1312.0	0.0	
1050.0	0.0	
1409.9	0.0	
1085.5	280.6	
1147.9	0.0	
970.3	8.6	
2280.1	28.3	
906.6	138.3	
1330.5	365.8	
1715.5	28.1	
1007.1	0.0	
1342.0	0.0	
1080.0	0.0	
1173.4	56.8	
1462.6	56.9	
1606.8	11.7	
3031.8	4.2	
1474.7	10.7	
1177.9	0.0	
1055.3	0.0	
1189.3	0.0	
869.8	137.4	
922.1	2.3	
1770.8	11.7	
1057.0	270.8	
3371.4	0.0	
3573.7	10.6	
3165.3	50.0	
1085.3	0.0	
1379.5	55.6	
1219.3	0.0	
2760.7	0.0	
989.4	898.9	
1256.2	0.0	
993.2	1.6	
994.2	0.0	
1390.2	0.0	
2535.6	0.0	
3626.5	0.0	
977.8	0.2	
3535.4	0.0	
3834.3	0.0	
987.3	0.0	
1682.2	0.0	
1024.2	0.0	
1158.2	0.0	
3656.5	0.0	
3633.1	46.8	
906.3	11.5	
1163.0	5.2	
1133.5	0.0	
870.5	1.6	
2417.2	12.1	
3736.3	0.0	
1424.5	101.1	
944.4	0.0	
1607.6	677.0	
1017.3	0.0	
2933.7	158.2	
1450.2	0.0	
1287.3	992.5	
3151.9	5.8	
1245.0	72.6	
3403.4	47.9	
1149.5	198.2	
1126.6	0.0	
3595.4	0.0	
943.3	111.3	
934.6	97.9	
900.5	1.6	
901.5	0.0	
974.4	0.0	
1334.4	0.0	
3618.2	8.6	
1519.1	11.7	
1451.2	760.0	
1072.4	0.0	
1009.8	1.6	
1619.0	5.2	
1487.7	0.6	
3685.4	26.1	
1047.3	60.3	
1589.5	0.0	
1193.5	0.0	
1327.5	0.0	
931.5	0.0	
1832.8	32.9	
925.7	35.4	
1250.1	0.2	
1364.4	0.0	
1102.4	0.0	
905.8	1.6	
1176.1	1.3	
1623.6	1.5	
1186.6	0.0	
1473.7	0.0	
928.0	1.4	
1012.1	1.8	
1619.5	0.0	
888.6	0.0	
3290.6	15.2	
3593.4	136.9	
1357.5	0.0	
1791.1	128.9	
1228.6	8.8	
867.9	89.2	
1790.4	0.0	
960.0	222.6	
1528.4	0.0	
1132.4	0.0	
900.6	10.0	
1388.7	2.3	
3776.1	0.0	
1332.8	0.0	
1430.9	101.5	
1069.8	1.6	
1070.8	0.0	
1466.8	0.0	
913.8	16.5	
1842.3	624.6	
1241.7	0.0	
978.7	1.6	
3660.1	606.6	
1363.0	717.6	
3648.9	0.0	
951.9	5.0	
1558.4	0.0	
3635.2	0.0	
1394.7	703.2	
1085.8	39.7	
1115.1	39.5	
1496.8	0.0	
3544.1	0.0	
3512.9	112.0	
1124.9	1.6	
979.5	18.9	
3581.0	0.0	
907.3	100.5	
1271.7	0.0	
1008.7	1.6	
1049.7	2.1	
844.1	172.0	
923.6	224.2	
1533.5	118.7	
884.9	72.0	
936.5	152.4	
965.6	64.8	
886.9	70.1	
3120.3	120.5	
1077.0	5.8	
1813.9	0.0	
1012.5	6.1	
885.1	41.3	
1959.7	0.0	
3611.0	0.0	
1697.7	0.0	
1313.7	441.1	
1313.1	0.0	
1050.1	1.6	
861.1	191.7	
1521.4	142.9	
1587.5	261.2	
1403.2	144.8	
913.7	220.6	
985.5	1090.1	
1428.5	135.5	
1046.6	169.2	
1168.3	2.4	
1075.1	52.4	
1583.4	239.9	
2239.9	0.0	
1184.9	1.6	
3281.3	39.4	
3775.0	0.0	
1768.7	1.0	
1783.1	0.6	
1727.7	0.0	
887.9	202.4	
1276.2	34.5	
1605.1	0.0	
1208.1	1283.4	
1739.1	0.0	
901.0	682.4	
1343.1	0.0	
925.0	8.2	
912.6	8.4	
1514.0	0.0	
929.1	11.3	
3481.2	17.0	
1374.5	117.3	
1130.7	94.5	
1873.9	0.0	
1611.9	0.0	
959.0	80.6	
921.0	22.8	
2035.6	27.7	
964.3	1.6	
883.1	16.3	
1373.1	0.0	
1507.1	0.0	
1111.1	0.0	
1678.0	0.0	
