1615.1	0.0	
1399.5	0.8	
1454.4	1.4	
1971.9	89.8	
1447.6	54.1	
2145.9	0.0	
1805.3	0.6	
1570.4	0.8	
1769.6	0.2	
1883.9	0.0	
1912.3	121.1	
1461.7	13.4	
4381.7	30.0	
1454.4	40.4	
3042.9	0.1	
2094.8	2.6	
1739.6	13.1	
2152.2	63.0	
2082.3	147.4	
1854.2	117.5	
1914.6	0.6	
2212.0	0.0	
1858.5	9.4	
4030.8	76.8	
1484.4	92.3	
2085.5	0.6	
1653.8	0.2	
4281.5	62.0	
1791.3	0.0	
1978.7	38.0	
1604.6	39.0	
1904.8	204.4	
1870.0	18.8	
1484.1	29.3	
1447.7	0.8	
4194.5	66.0	
1555.4	93.3	
1683.8	0.2	
3992.5	165.4	
1442.9	89.4	
1888.0	8.3	
1419.3	20.5	
1854.7	0.2	
2542.2	2.0	
1955.3	0.0	
1643.7	164.7	
1693.3	0.0	
4281.0	284.4	
1437.5	21.8	
2019.1	103.7	
1712.6	0.6	
1763.5	5.0	
2123.2	272.2	
2145.5	0.6	
1451.0	84.9	
2279.5	0.6	
1458.4	76.5	
1490.3	21.0	
1576.5	1.1	
2018.7	0.2	
3734.3	6.4	
4109.5	397.3	
1623.9	0.8	
1679.3	0.4	
1445.0	59.8	
1894.2	0.5	
1894.3	136.2	
1698.8	11.3	
1505.6	8.7	
1406.9	61.2	
4261.8	128.2	
1650.4	62.9	
2727.6	167.2	
1498.2	29.7	
2436.4	0.0	
2096.5	116.1	
3076.1	3.0	
1705.3	4.2	
1447.3	0.4	
1482.1	89.5	
3848.3	116.7	
1811.1	0.8	
2248.1	1.3	
1406.4	21.3	
1586.0	0.8	
1428.7	23.6	
2295.5	0.0	
1561.4	75.1	
1370.7	18.1	
1610.6	81.6	
1956.1	0.2	
1432.9	109.1	
2297.7	160.5	
1365.8	75.6	
1497.6	35.1	
1405.9	54.5	
1420.8	16.8	
2183.1	52.2	
1613.5	111.2	
1461.9	0.1	
4136.7	551.2	
1913.1	30.8	
1418.2	19.2	
1490.2	56.6	
2325.5	0.0	
1998.6	23.8	
1997.6	15.7	
1533.3	70.3	
1833.1	48.1	
2291.0	0.2	
2107.0	91.4	
1534.4	21.9	
1534.8	33.2	
2246.4	10.0	
1896.2	0.8	
1696.1	104.6	
1878.6	0.9	
4185.4	621.7	
1616.6	0.4	
1460.0	45.4	
3135.5	340.0	
2482.4	0.4	
1643.9	36.8	
2059.0	0.2	
2279.6	19.3	
1688.5	168.2	
1543.8	1.1	
3392.8	353.1	
1632.6	22.0	
1836.8	28.8	
1664.2	0.8	
1846.4	23.8	
2304.6	0.4	
1559.7	24.6	
1471.6	104.0	
1483.8	44.7	
1442.7	27.8	
1863.5	10.6	
4214.4	258.9	
1872.2	13.4	
1473.4	36.0	
1775.4	54.8	
4109.2	0.0	
1415.2	16.1	
1535.9	16.3	
1929.6	15.7	
2693.3	13.3	
1415.5	5.6	
2110.2	0.0	
2185.3	70.8	
4404.9	10.4	
1525.1	29.1	
4451.0	0.0	
1457.8	64.8	
1487.6	20.7	
4535.2	0.0	
1996.9	2.4	
2140.2	0.0	
1430.0	43.2	
3094.0	28.2	
1387.7	11.4	
1435.6	76.3	
1486.3	32.7	
4420.2	24.8	
2183.4	97.6	
1517.8	31.0	
1606.3	34.4	
1440.5	11.6	
2284.1	7.3	
1735.3	1.4	
1540.8	75.3	
1730.8	55.2	
2316.9	1.6	
1512.8	37.5	
1416.9	0.6	
2179.9	66.0	
1568.9	5.9	
1397.1	1.2	
2458.8	236.4	
2001.9	96.6	
1529.0	23.6	
2273.7	35.9	
2357.1	81.6	
1637.9	109.3	
2290.0	48.8	
2591.1	43.8	
1726.0	30.5	
1660.8	141.9	
2389.1	3.9	
2053.0	22.8	
1595.7	33.9	
1505.2	15.8	
2656.5	61.8	
1555.5	55.9	
1749.2	141.1	
2603.7	0.6	
1495.5	77.2	
1411.2	0.7	
1478.6	1.4	
2052.7	121.6	
1579.5	107.8	
1493.8	61.2	
1382.2	17.7	
1859.1	10.0	
4188.4	421.8	
2067.4	11.6	
3336.1	209.3	
1389.4	15.8	
1556.5	10.8	
4105.6	11.4	
1401.7	15.6	
1867.2	61.4	
2669.1	0.0	
1427.3	21.4	
1832.4	50.4	
1757.9	11.9	
1457.4	73.1	
1488.2	12.7	
1852.9	107.1	
1396.4	31.3	
1698.8	74.1	
1434.6	34.1	
3745.0	227.0	
1442.6	142.5	
1427.2	0.6	
2957.7	20.9	
1390.3	55.1	
4214.6	268.6	
2278.6	11.3	
1597.1	0.1	
1449.4	15.3	
1380.6	17.2	
1462.2	49.1	
1540.5	14.0	
1450.6	63.3	
1667.9	1.5	
1571.4	34.0	
4238.1	89.6	
1580.5	62.8	
1486.1	71.7	
2298.8	0.1	
1959.3	16.4	
1734.0	1.5	
4390.8	93.2	
1678.9	76.7	
1567.3	11.4	
1519.4	0.7	
1396.3	36.0	
1890.6	34.6	
3749.3	371.8	
4158.5	355.9	
4230.8	307.7	
1425.1	14.3	
1914.1	44.4	
1642.5	50.1	
1563.2	9.1	
1769.9	110.4	
4273.9	467.2	
1701.8	93.7	
1596.5	0.6	
2482.8	4.8	
1459.5	26.4	
1504.0	47.0	
1387.3	15.1	
1410.0	9.3	
2188.5	184.0	
1843.8	15.8	
2149.3	190.9	
1589.4	25.9	
1523.4	5.9	
4579.4	3.4	
1702.0	110.9	
2256.0	59.0	
2494.0	1.4	
1396.3	37.9	
2793.8	6.1	
1535.4	15.9	
4567.4	0.0	
1423.9	77.1	
1872.0	69.5	
2093.6	22.9	
3216.9	306.6	
1853.8	95.6	
1686.4	139.4	
1427.8	59.7	
1663.4	14.6	
1729.6	35.6	
1565.5	21.4	
1507.3	1.0	
1906.5	4.6	
1403.6	50.6	
1438.9	30.3	
4509.3	4.6	
1712.1	44.9	
1705.3	0.1	
1426.7	0.7	
2160.5	122.7	
1876.2	0.1	
3419.6	62.5	
1601.9	23.0	
3838.3	370.4	
1549.8	50.1	
1483.6	8.8	
1581.0	25.8	
3190.1	9.9	
1457.0	45.3	
1765.8	0.6	
4691.1	0.0	
4231.4	0.0	
1936.7	0.6	
1596.1	0.7	
1540.7	0.6	
4266.8	62.3	
1496.7	25.9	
3055.7	271.7	
1499.2	12.0	
1554.5	2.1	
1873.0	25.8	
1993.7	25.0	
1407.3	36.2	
1862.8	121.2	
2118.3	0.0	
1579.5	53.4	
4325.1	0.0	
1534.3	21.1	
1414.6	1.5	
1966.2	13.5	
2598.3	3.3	
4104.2	87.5	
1632.9	0.7	
1712.0	127.4	
1671.4	0.4	
4359.6	27.2	
1638.0	0.2	
1472.2	14.8	
1418.2	3.6	
2412.2	15.0	
1790.1	0.7	
1485.8	13.3	
1472.7	0.6	
1690.7	0.0	
4178.1	234.3	
4238.2	437.0	
1943.3	17.6	
1427.8	8.8	
1854.1	47.3	
2893.8	9.0	
1521.0	0.6	
1881.3	247.1	
1804.3	75.0	
4152.7	294.8	
1759.6	12.5	
1434.2	41.2	
1991.1	76.0	
1564.4	3.1	
2666.0	12.7	
4402.8	0.0	
1504.6	0.3	
2103.3	43.9	
1974.4	237.0	
1724.8	1.5	
1433.8	42.9	
1558.1	0.7	
1642.1	14.6	
2640.8	6.4	
2455.8	85.6	
1454.4	15.7	
1571.4	149.6	
1915.9	197.8	
2142.1	27.3	
1648.9	15.4	
1460.3	20.8	
4385.1	233.4	
1472.2	15.2	
2414.9	74.8	
1686.2	0.2	
2044.9	0.6	
1480.3	52.7	
2016.8	1.0	
1604.9	0.5	
1706.0	78.8	
4142.4	38.0	
1492.8	1.0	
1486.8	138.1	
1613.2	0.7	
1768.9	84.3	
1528.7	2.1	
4640.6	0.0	
1546.2	4.9	
1480.0	103.9	
1512.6	22.6	
1716.2	0.2	
1442.5	21.7	
4462.8	0.0	
1506.8	32.1	
2091.5	64.0	
1537.1	40.5	
1634.9	0.0	
1768.9	0.0	
1669.7	10.2	
1443.5	28.0	
2397.8	5.9	
2028.1	277.0	
4255.6	374.1	
1429.5	0.2	
1540.4	79.0	
2008.6	69.0	
1530.1	0.0	
4542.6	0.0	
1509.0	47.4	
1843.6	0.7	
1745.0	0.6	
1435.6	21.7	
1567.0	0.0	
2311.8	264.3	
1571.7	11.5	
2279.4	15.3	
4149.3	204.4	
1535.6	151.1	
1529.4	12.6	
1526.4	1.8	
2750.5	18.6	
1720.3	0.6	
1473.5	28.5	
1949.9	169.5	
2231.8	0.0	
1459.5	0.2	
1629.2	0.6	
1539.0	47.9	
1444.1	42.4	
1404.0	8.2	
1469.0	0.0	
1478.8	0.3	
1451.9	146.2	
1519.5	1.8	
1969.3	1.2	
2077.4	43.1	
1828.9	0.0	
1447.3	154.4	
1498.2	4.0	
2165.5	147.5	
2102.7	5.4	
2133.8	0.0	
1442.0	30.1	
1720.6	53.2	
1499.0	0.0	
2234.8	7.3	
4408.8	31.6	
1988.4	56.3	
1464.8	0.2	
1598.8	0.2	
1377.2	52.9	
2575.5	17.2	
1914.3	0.6	
1474.3	0.0	
1815.3	8.1	
1494.2	17.3	
1997.7	5.2	
1434.1	22.0	
1784.5	6.3	
4455.5	0.6	
1419.0	18.8	
1594.1	35.2	
2140.8	16.5	
1937.8	296.4	
1915.6	120.7	
1435.9	130.9	
2399.6	23.2	
1562.4	0.2	
2024.9	73.5	
2133.0	114.0	
2459.9	1.5	
1638.3	0.0	
1935.5	36.9	
2524.1	2.0	
1395.3	25.1	
1393.9	20.2	
2424.1	88.7	
1412.2	1.1	
1406.1	17.5	
1996.0	1.0	
1434.1	0.8	
1613.6	0.0	
4248.0	7.6	
1649.0	0.9	
1649.0	0.4	
4415.3	38.3	
1566.5	0.6	
1861.3	19.3	
1767.8	48.6	
1784.5	0.0	
1500.5	24.6	
1562.2	39.7	
1668.3	0.0	
1433.8	72.8	
2322.3	5.9	
1731.8	156.6	
1839.2	0.0	
4595.0	1.3	
1460.5	61.0	
1508.1	0.9	
1420.2	16.5	
1777.6	0.0	
4254.8	48.1	
1412.5	20.0	
2049.8	149.6	
2210.5	0.0	
4364.3	174.5	
1948.5	0.0	
3695.5	81.1	
1434.6	11.5	
4647.9	5.8	
2539.0	251.7	
1460.4	1.1	
1654.3	0.4	
1644.9	103.1	
1780.0	0.2	
1480.6	8.2	
1411.6	0.0	
1635.1	134.8	
1452.8	98.3	
1545.6	0.0	
1790.0	42.6	
1446.8	36.9	
2073.4	5.0	
1978.5	0.0	
1582.5	0.0	
1450.3	31.1	
1715.5	1.1	
4581.3	0.0	
1716.5	0.0	
1558.8	108.9	
2187.0	80.0	
2581.0	7.0	
4200.0	232.7	
1595.7	108.4	
1818.3	0.4	
2062.9	43.1	
2072.0	0.2	
2312.7	223.4	
1518.0	14.9	
1953.8	0.0	
1691.8	0.5	
1593.2	0.4	
1989.2	0.4	
1436.5	43.8	
1932.5	5.0	
1837.6	0.0	
2051.6	4.2	
1681.5	8.7	
1463.9	185.2	
1461.9	43.0	
2303.9	0.2	
1403.7	23.6	
1433.0	0.8	
1964.5	0.4	
1380.5	28.8	
1583.3	25.7	
2065.1	0.2	
2179.4	0.0	
1407.1	0.2	
1460.6	24.8	
1694.4	3.2	
1399.9	11.1	
1432.4	3.2	
1586.2	38.5	
2088.3	0.0	
2251.7	153.3	
2073.0	262.8	
1721.8	0.0	
1381.5	35.6	
1458.8	1.1	
1459.8	0.0	
3658.2	6.3	
1455.9	10.8	
1388.8	32.3	
1502.7	62.4	
1617.7	37.3	
4479.5	103.2	
1841.2	0.8	
2113.2	29.5	
1770.9	77.3	
1773.1	54.6	
1530.1	79.2	
2165.4	0.4	
1635.6	27.5	
2448.8	2.4	
3351.5	4.3	
1543.7	4.0	
1489.8	0.0	
1551.0	3.0	
2807.0	0.6	
1671.0	12.1	
1454.0	70.0	
1393.0	36.3	
1496.4	12.9	
1439.7	31.5	
2083.7	19.3	
1384.0	23.6	
1732.1	6.3	
1462.8	30.1	
4360.8	68.4	
1512.3	12.1	
2184.0	49.6	
2189.2	0.0	
1550.7	20.5	
1871.8	0.4	
4396.0	0.0	
1622.0	4.0	
1964.1	0.0	
1547.4	42.0	
1577.6	0.8	
1381.9	9.5	
1455.3	14.9	
1566.6	20.7	
1399.6	41.6	
2443.0	153.0	
4292.0	52.4	
1428.3	3.5	
1392.5	0.1	
1416.9	1.2	
2219.2	0.0	
1616.1	3.9	
4221.1	28.9	
1501.8	4.2	
4426.0	0.0	
2172.1	0.6	
1405.1	8.7	
1470.4	97.1	
1994.1	0.0	
1577.0	16.3	
2128.1	0.0	
1805.0	29.1	
1716.7	41.1	
2427.0	0.0	
1377.9	22.8	
1623.6	67.2	
4298.5	316.1	
4365.5	168.0	
1522.7	14.7	
1796.5	65.8	
2282.6	0.2	
1973.2	30.4	
1737.9	1.6	
2133.2	42.4	
1489.0	12.7	
1443.1	30.6	
1419.3	23.6	
1465.4	0.1	
2158.1	0.0	
1491.8	23.9	
1378.6	11.1	
1407.9	22.8	
1416.0	118.4	
3329.5	22.2	
1758.1	114.9	
1800.2	18.6	
2077.2	147.7	
1508.9	11.4	
4371.3	87.8	
3706.5	179.4	
1401.8	46.6	
2426.9	0.0	
2094.0	181.4	
1649.8	123.2	
1916.6	0.2	
1377.9	23.2	
2074.7	87.4	
2041.3	1.1	
1432.1	29.1	
2414.9	19.7	
1579.4	64.0	
1396.7	37.0	
4336.3	9.0	
1437.0	2.2	
1843.9	17.4	
1679.0	24.6	
1415.8	77.2	
1484.3	16.8	
1509.5	32.7	
2658.2	3.6	
2123.2	70.4	
2143.8	24.7	
1947.8	0.8	
1446.2	28.6	
4259.6	140.9	
1410.4	10.8	
1427.2	1.7	
2054.7	0.6	
1716.3	48.8	
2161.8	131.8	
4054.2	364.3	
1751.3	42.3	
1989.8	31.2	
1500.7	0.1	
1535.6	11.3	
1835.6	117.5	
1555.5	28.6	
4076.0	215.1	
2073.4	36.8	
1373.1	17.9	
1486.9	46.1	
2310.8	12.4	
1955.5	47.3	
1962.2	138.0	
2302.7	0.0	
2310.3	11.3	
2473.6	0.0	
1461.1	22.9	
2426.5	0.6	
1843.1	99.0	
2644.5	0.0	
1540.1	5.6	
2611.9	47.1	
1851.7	114.6	
4163.2	226.7	
1891.8	92.8	
2396.1	31.6	
1696.4	0.7	
1521.7	58.0	
1593.2	109.3	
1434.4	0.7	
1427.7	20.3	
2565.8	85.9	
1538.7	1.4	
1514.3	48.3	
1962.0	163.2	
1494.1	10.6	
1939.8	97.4	
1460.8	14.5	
2314.3	132.0	
1422.3	25.0	
1668.4	24.0	
1481.4	12.7	
2004.1	18.9	
1424.9	15.6	
1637.6	19.6	
1481.0	0.1	
1495.7	78.6	
2158.7	5.0	
2036.9	227.1	
2234.7	0.0	
2078.6	8.2	
1974.9	0.1	
4493.3	76.0	
1404.8	23.6	
2009.6	0.0	
1505.2	21.4	
2437.0	103.6	
1382.5	20.5	
1684.7	30.3	
3271.4	0.0	
1494.4	0.7	
3620.3	0.6	
2350.4	1.6	
1760.7	130.6	
1451.2	11.4	
4305.7	283.6	
1974.8	67.9	
2079.3	136.6	
2606.5	0.0	
1480.4	0.6	
1404.4	60.1	
2045.8	20.5	
1438.3	10.6	
1480.8	19.0	
1523.2	39.3	
2246.7	4.2	
2286.8	35.8	
1609.2	10.6	
1917.4	129.9	
1456.5	11.4	
2026.4	216.5	
2180.6	16.5	
1547.6	10.6	
1390.0	35.8	
3902.4	1.0	
1381.0	22.1	
2212.8	2.0	
4242.0	16.8	
1377.6	42.5	
1906.8	67.9	
1449.4	21.9	
1501.6	15.1	
1555.2	85.8	
1529.2	189.2	
1603.9	78.6	
1372.7	17.7	
1433.6	34.8	
1364.8	37.4	
2276.9	87.3	
1496.4	0.0	
1451.8	91.6	
1500.6	16.6	
1654.4	22.4	
1456.0	11.2	
4125.4	63.4	
1844.2	11.1	
2311.0	74.1	
1659.2	34.8	
2133.3	102.6	
1501.7	23.2	
1970.0	15.8	
4477.8	4.6	
1417.8	21.9	
4279.8	336.2	
2179.1	18.1	
1397.3	49.4	
1668.2	180.1	
3368.8	2.4	
1701.4	1.5	
1390.8	3.8	
1415.8	15.6	
1510.0	29.5	
1433.2	10.2	
1490.5	38.4	
2421.2	0.0	
2004.1	16.3	
1894.9	155.2	
1625.6	36.2	
1418.9	0.2	
2168.4	2.5	
2963.2	175.0	
1406.0	29.5	
1520.1	12.7	
1798.5	82.2	
1376.3	27.6	
1446.4	17.5	
2153.2	53.8	
1535.8	1.5	
1965.7	45.6	
1447.7	14.1	
1432.2	52.7	
4146.3	182.5	
4351.0	40.6	
1438.5	10.7	
1508.2	47.2	
1496.0	0.6	
2126.7	95.0	
2343.7	0.2	
4377.8	0.0	
1437.8	1.0	
3443.2	8.3	
4328.9	8.2	
1915.4	64.5	
1558.2	0.7	
1857.2	44.6	
2526.3	0.1	
1468.5	10.7	
1581.0	31.4	
1526.0	14.6	
2068.2	142.8	
1467.6	17.2	
1551.3	0.7	
1430.5	37.6	
1852.2	123.9	
1495.9	0.6	
1700.8	124.6	
1713.9	0.0	
2085.2	28.4	
1577.3	9.6	
4155.3	0.3	
1726.5	23.0	
2452.7	24.1	
1475.1	0.5	
1475.1	0.0	
1428.0	0.6	
1407.4	10.2	
1429.2	0.2	
1551.5	21.7	
2141.2	141.9	
1416.9	8.7	
1884.3	1.2	
1454.1	110.4	
1743.9	0.0	
1644.7	10.7	
1641.2	73.3	
1574.2	0.6	
1458.9	64.4	
1458.0	0.6	
1723.4	76.9	
1954.4	126.5	
2084.3	125.5	
2137.2	13.4	
2087.8	182.2	
2125.4	262.2	
1477.0	80.7	
1829.3	0.6	
1511.9	0.0	
1673.9	86.2	
1542.6	15.9	
4275.1	1.8	
1610.7	3.1	
2045.9	188.7	
1981.2	30.0	
1490.9	62.0	
1739.4	0.2	
1507.9	162.8	
1488.4	15.4	
3062.0	66.2	
4334.8	6.0	
1372.2	15.9	
2130.9	19.8	
2145.0	47.5	
1420.0	33.3	
1399.8	109.7	
4181.6	27.0	
1741.3	51.5	
1419.3	0.0	
1553.3	0.0	
1439.8	157.5	
1427.7	48.6	
1454.1	10.7	
1809.2	177.2	
1553.7	26.7	
1458.8	21.2	
2734.4	250.0	
1572.1	14.3	
1590.2	0.0	
1811.9	21.1	
1391.2	32.3	
1455.1	17.0	
1658.2	262.9	
1512.2	165.4	
2334.1	0.1	
1430.0	0.9	
2554.6	18.7	
2560.4	70.0	
4098.8	47.1	
1481.5	0.6	
1703.2	62.0	
1981.4	73.8	
2444.9	3.1	
2008.9	1.5	
1744.7	0.2	
1914.4	0.6	
1382.5	8.1	
3876.7	13.8	
1469.2	17.8	
4250.2	99.7	
1460.2	60.6	
3905.1	22.6	
1754.2	0.0	
1492.2	0.0	
1376.2	42.9	
4273.7	333.8	
1456.0	4.2	
1692.6	0.0	
3783.0	16.7	
1475.8	0.2	
1645.5	0.6	
1886.9	10.2	
1467.5	0.0	
2298.7	42.0	
1944.4	0.6	
1553.5	64.7	
1372.2	56.0	
1613.3	0.0	
1420.4	0.6	
1439.1	22.5	
4251.9	161.5	
1764.6	178.6	
1522.2	0.0	
1511.6	70.7	
1428.6	60.1	
1438.0	8.9	
1460.6	0.0	
1541.5	0.6	
1497.5	0.0	
1440.8	112.5	
4496.3	0.0	
2108.4	0.6	
1510.1	23.5	
1462.3	49.8	
2255.9	12.5	
1871.3	12.0	
1429.4	13.7	
1885.1	133.4	
1682.0	30.3	
1973.8	96.6	
4526.3	0.0	
1963.8	141.8	
2356.4	0.0	
1547.2	6.0	
1584.1	0.2	
4325.4	17.9	
1872.4	2.6	
1569.4	1.6	
1695.3	88.6	
1755.0	0.2	
4392.7	10.3	
2032.8	0.0	
1636.8	0.0	
1934.2	0.4	
1505.3	12.0	
2009.0	107.3	
2143.5	124.5	
4287.1	570.9	
1435.7	104.8	
1512.3	0.3	
1476.6	0.9	
2149.4	57.5	
1590.9	0.2	
2128.5	1.0	
1384.2	14.7	
1422.6	59.9	
1636.9	9.4	
1748.1	0.2	
2181.0	0.2	
2200.6	109.0	
2348.6	7.0	
4587.0	0.6	
1800.8	0.0	
1702.2	0.4	
1492.6	22.5	
2133.2	17.2	
1569.8	67.0	
1513.2	20.2	
2290.8	148.4	
1831.9	35.4	
2686.3	6.5	
4496.7	6.2	
3917.3	457.1	
2110.4	0.4	
1991.3	123.8	
3089.3	396.0	
1529.9	16.3	
2233.2	1.7	
1553.0	0.2	
2063.3	0.0	
1434.8	0.0	
4337.6	3.0	
1469.6	10.2	
1988.7	85.2	
2170.0	10.9	
1661.1	0.6	
1605.7	0.0	
1432.4	14.2	
1840.3	0.3	
1371.8	53.4	
1441.5	4.7	
1663.5	0.8	
1729.3	39.5	
1804.5	11.0	
4304.8	85.2	
1457.3	12.6	
1591.3	12.1	
4498.2	98.0	
1860.8	0.0	
1962.9	172.6	
1478.5	74.4	
1635.7	0.0	
2258.0	0.6	
1745.8	24.3	
1430.3	0.2	
2389.4	1.0	
2055.8	95.2	
1542.3	29.4	
2221.9	0.6	
4347.8	0.0	
1930.2	39.0	
1523.6	61.3	
1931.8	1.0	
2177.9	0.0	
2164.2	0.0	
1392.1	17.3	
1480.7	30.1	
2176.5	77.6	
1582.9	32.8	
1506.6	26.7	
2355.0	73.3	
1939.1	0.0	
2550.0	0.6	
3232.7	285.0	
1424.6	0.8	
1891.3	74.7	
4565.7	2.8	
1881.1	132.1	
4158.1	428.4	
4190.6	410.4	
1501.4	11.1	
2207.9	0.0	
2343.9	142.7	
2341.9	0.0	
1488.3	59.6	
1406.2	16.8	
1428.8	8.9	
1506.3	101.0	
2042.8	50.3	
2955.2	5.6	
2103.1	0.0	
1444.1	1.1	
1841.1	0.0	
1634.2	150.8	
1886.3	0.2	
1407.2	23.6	
2274.0	0.0	
1494.5	11.6	
1491.7	65.3	
2179.5	21.7	
4492.7	0.6	
1789.2	73.7	
1570.5	6.6	
2231.7	0.6	
2280.8	0.0	
1449.6	29.9	
1387.5	50.4	
4240.4	160.2	
1494.1	25.6	
1415.7	0.1	
4080.8	92.1	
2401.9	0.0	
2469.2	3.6	
1596.1	145.0	
1449.0	22.8	
2357.9	0.9	
1422.1	17.9	
1755.3	0.0	
2261.7	0.6	
2479.8	138.6	
1443.1	88.5	
1408.7	11.1	
2300.6	105.6	
2566.6	0.6	
1595.1	0.4	
1760.9	112.2	
2024.0	4.7	
1437.9	15.6	
1465.2	110.7	
2047.3	0.0	
1821.1	18.3	
1785.3	0.0	
2082.1	10.7	
1857.7	211.8	
1409.2	17.8	
2249.6	31.4	
1464.0	60.7	
1906.6	3.9	
2084.9	221.6	
1663.3	10.0	
4326.5	0.0	
2269.2	37.6	
1709.1	0.8	
2076.0	35.2	
1421.2	27.3	
2067.1	21.1	
1552.9	30.7	
1968.2	10.5	
4569.9	0.1	
4325.1	301.0	
1458.5	52.8	
1940.9	56.7	
2327.5	0.0	
3930.6	528.2	
1668.5	1.1	
2216.6	6.8	
1427.5	33.2	
2536.3	177.1	
2232.7	131.2	
1396.0	0.1	
4183.9	252.1	
1436.6	61.0	
2017.6	31.9	
1682.3	120.8	
2572.1	3.6	
1391.0	17.4	
1463.6	8.7	
1493.9	0.1	
1748.0	37.0	
1924.6	0.0	
2467.9	60.8	
1470.0	41.6	
2357.5	0.0	
1661.9	13.9	
4174.2	499.3	
3518.9	27.6	
1484.3	21.0	
1503.4	14.5	
1404.2	24.7	
2312.8	0.8	
2350.6	0.0	
1360.8	26.3	
1537.5	16.8	
1462.1	33.0	
1457.3	51.1	
1537.9	17.6	
1419.0	11.6	
2125.5	0.0	
1477.8	22.8	
1557.7	38.2	
2342.8	0.8	
1474.7	28.6	
1718.5	26.5	
4044.9	394.9	
1575.8	1.1	
1715.1	12.6	
1431.8	27.3	
1953.0	71.3	
4353.8	8.0	
2541.0	1.8	
2148.0	12.1	
1940.6	0.4	
2155.5	0.0	
1532.1	81.3	
1424.8	12.7	
1737.4	8.7	
2588.4	0.0	
1599.0	48.5	
4004.1	155.3	
1771.5	10.0	
1609.2	27.4	
2111.5	78.5	
1492.6	10.6	
1557.7	39.6	
1412.2	80.8	
1897.3	13.9	
1403.6	31.0	
2286.0	40.4	
1420.8	25.0	
2376.1	0.2	
4433.2	0.0	
2507.1	6.3	
1652.7	59.7	
1987.5	14.7	
1462.9	0.7	
2463.7	26.6	
1950.1	13.1	
2783.1	0.6	
1458.4	118.6	
1940.7	1.1	
2041.9	59.5	
2939.7	426.2	
2509.8	5.8	
1391.6	22.4	
1735.8	8.7	
1500.0	17.7	
2631.9	33.7	
1708.5	64.8	
1405.1	12.7	
4395.4	9.7	
1503.8	36.5	
1994.5	30.2	
2076.4	0.1	
1708.7	23.7	
1466.0	3.0	
2413.6	29.3	
1485.0	28.6	
2120.6	0.8	
1401.1	26.8	
2490.7	0.2	
4245.9	387.3	
1575.3	3.0	
2069.4	11.1	
1383.5	9.3	
1433.6	7.0	
2106.4	0.1	
1825.1	36.3	
1517.9	83.9	
1857.0	263.7	
4540.9	0.0	
1383.1	68.8	
3923.0	172.7	
4278.9	0.0	
2604.8	19.6	
1518.7	31.5	
2140.1	95.2	
1524.0	2.7	
1833.6	6.1	
1813.6	10.3	
1703.5	0.1	
1449.2	11.2	
2324.0	10.0	
4262.5	130.6	
2396.2	0.0	
2386.3	62.1	
2503.8	52.3	
2189.8	23.2	
2133.5	13.4	
4332.0	7.9	
2701.1	0.0	
2164.5	124.1	
1634.0	6.9	
1446.4	74.5	
1984.7	127.2	
1477.9	73.8	
2404.8	7.2	
2662.2	35.2	
2058.1	39.7	
2126.8	141.8	
1410.9	0.6	
1412.0	34.1	
2445.1	9.2	
2045.2	19.0	
4238.7	310.7	
1380.1	36.0	
1490.3	29.0	
1413.5	10.2	
1870.0	106.2	
4338.9	0.0	
4402.6	0.0	
2008.2	185.4	
2261.8	31.5	
1647.6	70.5	
3692.4	427.8	
1648.4	3.1	
1422.3	28.6	
1412.6	17.7	
1642.3	19.5	
1864.7	3.3	
4159.9	95.8	
4413.4	48.6	
1610.4	22.6	
1396.9	0.0	
1509.0	112.6	
1583.7	1.0	
1397.6	28.6	
1641.2	5.4	
1422.3	113.3	
1471.6	0.7	
1496.3	110.7	
1781.7	0.1	
2053.2	145.0	
4406.8	49.9	
2363.9	139.5	
4388.5	21.3	
2778.6	305.7	
1408.6	30.5	
1788.6	34.1	
2267.3	242.1	
1426.9	0.0	
2186.4	135.6	
1746.4	4.4	
3072.0	9.2	
1748.9	99.4	
4243.1	240.9	
1412.7	35.7	
2222.1	257.0	
1411.7	27.6	
1706.0	15.1	
4338.7	20.0	
2204.5	23.1	
4417.2	171.6	
1759.9	1.0	
1456.9	0.0	
3137.7	0.0	
3421.2	185.3	
2237.7	33.2	
2291.5	21.8	
1473.6	72.9	
1385.8	0.7	
2219.9	0.1	
4378.4	88.3	
1737.1	28.4	
1421.2	0.6	
1992.0	46.1	
1556.7	0.7	
1550.9	12.0	
2127.8	81.2	
2249.0	11.1	
2549.9	209.3	
2138.9	107.6	
1630.6	116.2	
1911.3	91.1	
1734.0	9.8	
3859.1	2.0	
1521.7	10.2	
2330.2	0.8	
1498.3	0.0	
1498.3	0.5	
2280.5	51.4	
2003.0	3.8	
3039.7	0.0	
1735.0	16.1	
1651.1	14.8	
1842.9	12.0	
1839.0	49.4	
4329.3	28.2	
1505.9	24.8	
1556.6	83.9	
2077.3	58.7	
1870.2	313.6	
1388.7	16.7	
1405.9	10.7	
2314.2	26.7	
4286.9	53.1	
4259.2	84.2	
1427.0	21.1	
2190.4	119.3	
1597.4	0.6	
1528.3	0.0	
2123.4	153.5	
1402.2	6.0	
2498.4	30.5	
2506.6	5.5	
1814.9	59.9	
1990.9	116.9	
1417.9	20.7	
1699.2	0.0	
1478.2	1.0	
1482.4	0.2	
