3789.3	2912.1	
1397.3	137.9	
1341.9	263.2	
1509.8	0.0	
2039.8	0.0	
1643.8	0.0	
1380.8	1.6	
4124.0	0.0	
1275.3	6.6	
1037.6	123.7	
1814.7	0.0	
1310.0	2.4	
4257.3	13.4	
1141.6	156.0	
1647.4	530.9	
3635.7	77.8	
1701.6	0.8	
1384.6	6.6	
1449.7	35.1	
3972.5	5.3	
3802.0	595.7	
1415.2	1.9	
1491.8	4.2	
3912.3	43.0	
1283.0	71.5	
1197.1	1.6	
1379.6	12.6	
1404.4	3.8	
3035.4	2.0	
1408.0	3.2	
1069.7	64.8	
1590.4	25.7	
3976.2	0.0	
1752.1	0.0	
1886.1	0.0	
2918.8	1211.8	
4088.9	8.2	
1519.8	5.6	
4140.2	144.1	
1117.8	36.6	
4200.7	433.3	
4041.2	69.9	
1162.1	292.4	
1257.3	4.0	
1238.3	447.8	
3851.8	27.4	
1712.0	1446.4	
4231.7	0.0	
1496.4	818.8	
1485.4	0.1	
2324.8	1.6	
1916.1	0.0	
1413.6	1.9	
1045.4	64.0	
1105.4	115.0	
1654.1	0.0	
1588.6	2.4	
1384.8	79.4	
1393.3	5.3	
2087.0	0.0	
1508.6	491.6	
1878.4	38.5	
1139.8	577.5	
1492.4	2.5	
1096.4	2.5	
4127.7	0.0	
4261.7	0.0	
1650.2	126.1	
2845.3	226.2	
1187.9	27.4	
1235.2	7.7	
1044.9	256.5	
1767.7	47.6	
3784.2	2741.8	
1096.8	6.6	
1624.7	0.1	
3978.4	66.5	
1046.1	93.0	
3909.0	407.9	
1079.7	3.8	
1832.6	73.2	
1728.9	50.7	
1305.3	1.6	
4067.9	18.4	
3000.7	2551.1	
1235.7	2.5	
3964.0	0.1	
1959.6	33.2	
1132.2	1015.7	
1949.4	1.4	
1118.2	4.6	
1462.0	130.9	
1753.8	1.9	
2249.2	17.5	
1245.2	461.6	
3723.0	2152.0	
1399.7	2.0	
1823.1	51.7	
2369.8	32.5	
1437.9	236.1	
3128.8	132.9	
1155.0	70.2	
2020.4	2.9	
1842.8	5.8	
1410.2	4.6	
4217.3	2.7	
1470.6	60.0	
1062.2	784.2	
1012.8	1471.6	
2224.7	0.0	
1031.8	188.0	
1377.6	29.6	
1151.8	48.7	
1518.5	62.9	
1906.5	2.7	
2171.8	18.4	
1177.8	12.7	
986.7	1290.4	
1461.4	66.9	
2350.9	0.8	
4105.3	203.1	
1109.8	483.2	
1075.1	2.5	
1162.8	23.1	
2029.6	0.0	
1766.6	1.6	
1085.6	1.7	
4240.4	0.0	
1454.4	759.1	
1383.9	182.5	
2858.5	0.0	
3757.3	11.9	
1235.5	161.7	
1987.1	269.5	
1708.7	275.4	
1932.6	321.2	
1825.4	24.6	
1042.1	562.9	
1502.3	100.4	
1105.1	2.0	
1438.7	414.5	
1955.1	300.4	
1843.6	24.7	
1334.6	429.8	
1309.6	1195.4	
3899.3	159.0	
1523.6	19.2	
2535.4	0.0	
1853.1	5.8	
1469.1	129.2	
1570.9	82.7	
1492.7	29.1	
1235.1	15.8	
1405.1	192.6	
1103.8	96.1	
4380.2	0.0	
2998.3	0.0	
1868.6	30.7	
1224.4	0.0	
3538.4	11.0	
1422.5	169.1	
1094.6	41.0	
4208.9	49.1	
991.3	556.9	
1462.4	33.3	
1719.3	10.3	
1781.8	15.0	
4112.6	477.3	
1532.9	8.5	
1208.0	0.7	
2364.1	15.9	
1203.4	513.3	
1126.4	0.0	
1561.6	42.5	
1658.7	11.9	
3830.4	10.2	
1351.8	30.5	
1101.7	0.0	
1146.9	0.2	
1373.2	0.3	
1526.5	34.8	
1557.5	322.3	
1156.4	0.0	
3904.2	19.2	
3864.5	11.7	
3417.8	0.0	
4192.1	0.0	
1393.7	0.0	
1462.0	28.1	
1131.7	0.0	
1099.6	5.2	
4019.4	15.3	
1755.5	2.0	
3707.9	1499.0	
1222.0	34.5	
2267.2	5.0	
3893.0	282.5	
1122.3	291.1	
1142.4	0.9	
4203.0	12.9	
4082.4	46.3	
1376.0	166.7	
1623.5	16.6	
1161.7	0.0	
4383.9	0.0	
1351.0	88.9	
1391.7	462.5	
4121.9	0.0	
3964.9	0.0	
1018.8	274.4	
1509.3	37.2	
4135.8	0.0	
1072.8	510.9	
3477.8	0.0	
3797.3	4.4	
1022.0	538.1	
1980.3	24.6	
1441.9	0.0	
2096.5	4.8	
1087.0	2054.7	
1170.9	318.6	
4205.9	188.6	
1112.0	0.0	
1075.9	0.0	
1209.9	0.0	
1084.2	0.7	
1300.2	34.5	
1233.1	0.0	
1145.1	2.6	
1086.6	65.9	
1104.6	34.5	
1404.0	0.0	
1142.0	0.0	
1285.8	0.3	
4193.2	71.3	
1625.4	1.8	
3699.1	1.0	
1239.9	0.0	
1173.4	117.8	
1196.3	8.1	
1204.1	39.8	
1172.0	0.0	
3967.9	1.0	
1063.9	76.6	
1832.8	11.2	
1549.3	32.9	
2069.0	0.1	
1091.0	11.5	
1269.9	0.0	
3375.8	4196.2	
1202.2	3.4	
1403.9	0.0	
1147.3	0.0	
1281.3	0.0	
1195.5	6.3	
1452.2	0.0	
986.6	917.5	
1189.2	1.6	
1260.8	252.8	
1110.5	9.9	
1336.0	0.0	
1073.5	34.5	
1087.9	192.4	
1573.3	0.0	
3114.7	0.0	
1753.4	4.9	
1531.4	345.2	
1126.1	19.8	
2899.1	205.3	
1099.8	1.8	
1348.2	0.0	
1499.4	19.9	
1482.2	0.0	
1468.8	1364.1	
3905.7	2209.7	
1726.6	0.6	
1297.4	45.5	
1920.5	160.7	
1696.1	0.1	
1144.0	2.6	
1311.5	2410.3	
1208.3	156.3	
1195.5	0.0	
4075.8	103.2	
1341.3	0.0	
1100.6	1227.8	
1419.9	0.9	
1079.3	0.0	
1579.3	33.3	
1106.7	73.2	
1200.6	3.4	
1512.2	0.0	
1386.7	401.7	
1250.2	0.0	
1616.2	33.3	
1494.6	0.6	
1359.9	27.5	
1316.6	0.0	
1893.0	27.6	
1149.5	5.0	
1450.6	0.0	
4032.6	607.6	
1072.6	579.5	
1085.3	9.2	
1225.5	0.0	
4029.1	71.9	
4224.3	0.0	
1309.5	317.1	
1666.7	0.2	
1109.3	0.0	
1086.2	565.1	
1676.2	0.0	
1414.2	0.0	
1863.0	1.0	
1742.6	0.0	
1681.8	81.0	
1480.6	0.0	
1124.6	2.6	
4083.4	0.0	
1218.6	0.0	
3821.4	0.0	
3974.6	425.2	
1034.9	165.6	
4028.2	1.2	
1255.5	0.0	
1063.9	90.9	
1688.1	2134.1	
1688.4	0.0	
1114.8	3.4	
1738.9	1.8	
2150.8	26.1	
4045.2	115.7	
1706.2	0.0	
1194.0	75.4	
4139.3	24.8	
1001.0	482.8	
1510.6	0.0	
1248.6	0.0	
1173.0	137.9	
1647.1	204.5	
4005.7	128.7	
1157.5	0.0	
1852.4	0.0	
1284.7	162.0	
1986.4	0.0	
1590.4	0.0	
1087.9	1.4	
1619.9	593.4	
2884.2	1806.5	
1172.4	24.6	
1171.5	152.2	
1790.8	0.0	
1132.8	0.0	
1348.9	618.7	
1961.7	0.0	
1056.6	434.7	
4237.7	8.0	
3985.6	1430.6	
1961.5	175.5	
1439.0	1.8	
1821.7	313.9	
1216.6	136.9	
1449.5	0.0	
1678.4	5.0	
1583.5	0.0	
1801.5	0.9	
1687.5	33.8	
1826.8	32.9	
2016.4	0.0	
2128.0	29.0	
1754.4	0.0	
1175.5	19.7	
1326.3	5.7	
1669.6	6.5	
1820.8	0.0	
1424.8	0.0	
1161.8	1.6	
1162.8	0.0	
1558.8	0.0	
1167.9	260.4	
1595.7	0.0	
1475.4	26.5	
1328.0	326.0	
1265.9	1384.0	
1363.3	75.4	
1384.5	140.0	
2046.4	0.0	
1723.0	149.9	
1152.0	1497.2	
1588.8	0.0	
1180.0	6.8	
1192.8	0.0	
1326.8	0.0	
2021.7	0.0	
4203.0	0.0	
1726.5	715.2	
1497.7	0.0	
1344.4	78.0	
1234.7	1.6	
1710.1	1498.2	
1114.3	5.3	
2028.2	1373.7	
3495.2	0.0	
1103.2	34.9	
1064.6	18.9	
1905.9	0.0	
2159.4	9.8	
1120.1	17.8	
4099.0	0.0	
1027.7	362.3	
1789.7	0.0	
1444.6	70.4	
1667.1	0.0	
1500.0	5.0	
4087.8	10.0	
1142.1	1.6	
1159.2	6.6	
1106.4	215.1	
1572.6	255.9	
1469.7	345.9	
1465.1	6.3	
1233.3	280.0	
1177.4	7.9	
1935.9	0.0	
1823.8	1.5	
1403.9	1021.9	
1687.4	15.2	
1697.1	0.0	
1036.8	853.8	
1318.7	684.8	
1569.1	0.0	
1172.1	1.6	
3938.7	209.5	
1888.6	11.2	
1070.7	193.8	
1523.1	5.0	
1127.1	5.0	
1049.8	137.8	
1288.7	899.5	
2270.8	0.0	
1890.8	43.1	
1659.8	135.5	
1465.1	0.0	
1262.0	58.8	
1599.1	0.0	
1207.4	147.9	
1203.1	0.0	
2193.4	0.2	
1789.3	15.4	
2166.0	0.0	
1770.0	0.0	
1769.1	8.3	
1071.5	1224.5	
1507.0	1.6	
4095.0	14.7	
1724.3	397.3	
1540.9	8.7	
1470.9	1.6	
1157.1	5.0	
1400.6	1153.9	
1745.3	0.0	
1207.8	71.3	
1484.5	5.8	
1629.1	0.0	
1617.4	78.2	
1585.1	0.9	
4323.4	10.3	
1934.0	0.5	
1062.9	234.7	
1212.7	147.9	
1184.3	441.9	
2037.3	0.0	
1665.8	180.2	
1396.9	137.8	
1775.3	0.0	
1061.1	147.7	
1655.0	26.0	
1799.6	49.1	
1134.2	74.1	
4110.8	152.4	
1476.0	36.6	
1250.3	1.1	
1153.1	18.3	
4039.5	39.2	
1131.0	26.5	
1071.4	283.3	
4316.5	0.0	
1109.2	65.5	
1214.1	1259.6	
1632.4	1.4	
1695.3	18.8	
1117.3	646.2	
1219.8	640.3	
1052.5	820.8	
1287.1	95.4	
4007.9	492.8	
1542.3	1.6	
1083.3	15.5	
1416.5	5.3	
1713.2	1.6	
2139.7	0.0	
1405.2	136.1	
4084.5	0.0	
1057.5	195.9	
1346.8	711.1	
1087.2	204.6	
1206.4	41.8	
1126.6	2.7	
1229.3	73.4	
1163.5	2.7	
4069.7	69.9	
1785.4	1169.5	
1172.3	622.5	
1248.6	249.1	
3921.5	8.7	
1830.6	945.8	
1384.6	439.2	
1814.9	6.6	
1944.6	0.0	
1682.6	0.0	
1120.8	583.2	
2643.6	590.1	
1732.9	127.8	
2249.5	0.0	
4038.3	24.6	
990.4	867.6	
2032.6	5.5	
986.0	479.4	
1715.2	69.8	
1121.4	815.6	
1125.9	9.8	
2108.6	0.0	
1846.6	0.0	
1793.3	40.2	
3862.2	1091.9	
1763.3	41.1	
1571.5	167.2	
1875.5	297.0	
1323.8	27.3	
1093.0	2.5	
1662.3	487.3	
1872.6	41.6	
4224.0	18.6	
2480.4	0.0	
1669.7	114.8	
4295.2	0.0	
1696.5	102.1	
2913.3	0.0	
3047.3	0.0	
4215.8	2.7	
1337.6	560.2	
1896.1	1.8	
1037.9	891.5	
1758.5	30.6	
1522.2	5.6	
1158.2	38.4	
4191.2	0.0	
1502.1	134.7	
1330.9	11.2	
3339.3	0.0	
1856.5	79.9	
1587.4	49.2	
2244.4	41.1	
1220.9	0.7	
1434.6	33.9	
1397.0	655.8	
1129.4	37.9	
1099.7	35.5	
1313.1	2.2	
3747.4	1161.9	
1259.4	3.8	
1178.5	7.4	
4093.2	0.0	
2204.0	6.8	
1961.5	18.9	
1540.8	683.3	
1128.5	129.1	
1295.2	116.4	
1497.7	28.3	
1369.4	32.9	
4035.7	496.1	
1096.5	319.6	
2687.1	1571.5	
2124.2	0.0	
1142.8	6.4	
1289.7	15.6	
1462.3	10.3	
1187.1	410.6	
1128.8	365.4	
1076.7	0.0	
4298.9	0.0	
1084.4	250.7	
1061.1	26.3	
1070.0	8.6	
1699.9	7.2	
1082.7	165.0	
3355.9	0.0	
1157.9	418.7	
1158.7	160.0	
1609.6	370.2	
3011.6	18.0	
1131.7	105.9	
2459.1	0.0	
1428.5	1916.5	
1031.7	1334.4	
1385.7	34.8	
1052.2	609.0	
3556.8	0.0	
1023.5	618.4	
1124.9	0.0	
1993.5	8.0	
997.3	538.9	
1204.0	2.3	
4160.6	0.0	
1149.7	555.4	
1483.7	1966.4	
1472.1	4.6	
1754.8	4.8	
1082.0	30.5	
3325.0	447.6	
1022.5	354.8	
1693.3	24.6	
1154.9	0.0	
1773.1	1146.6	
1163.2	0.7	
4260.9	0.5	
4029.7	569.1	
1046.1	662.6	
1489.3	276.6	
1087.0	0.0	
1035.9	308.6	
1278.7	54.9	
1184.9	0.0	
1787.2	23.2	
1127.7	18.5	
1093.8	47.2	
1711.4	11.2	
1117.0	0.0	
1167.5	1.8	
1036.4	447.7	
1143.8	0.7	
1454.1	2.0	
1245.6	0.6	
2029.6	258.7	
1059.1	9.8	
1445.7	808.9	
1491.1	42.0	
1056.7	199.9	
1106.4	1.8	
1256.3	0.0	
1164.8	9.9	
1427.2	0.0	
1451.9	1397.9	
1987.9	458.0	
1118.9	21.6	
1165.2	0.0	
1580.3	4.6	
1164.9	101.3	
1714.3	145.9	
3139.5	0.0	
1089.0	2.1	
1554.3	32.9	
4335.9	37.6	
1107.4	409.1	
2036.8	3.0	
1088.7	197.5	
1093.4	0.6	
3747.0	2990.9	
1736.9	997.5	
1411.7	213.1	
1028.8	378.5	
1457.2	0.0	
1498.2	1.5	
2113.3	26.3	
1195.2	0.0	
1115.4	943.9	
3169.5	0.0	
1515.1	9.3	
1509.9	0.3	
3998.4	0.0	
1133.6	0.0	
1201.2	117.6	
1170.5	0.0	
2460.1	38.5	
1367.8	0.7	
1078.4	1.6	
1079.4	0.0	
1310.6	2.3	
1225.2	0.0	
4377.1	0.0	
1674.2	442.6	
1995.3	315.6	
1849.0	2.0	
1107.3	11.5	
1357.3	234.9	
1365.9	201.6	
1425.6	0.0	
4084.3	2.8	
1163.6	0.0	
1378.5	0.6	
1200.5	0.0	
1154.4	90.7	
1200.5	0.5	
4199.3	0.0	
1334.5	0.0	
1734.7	417.8	
1767.4	0.0	
1371.4	0.0	
1411.1	1240.3	
1108.4	1.6	
1109.4	0.0	
1606.0	0.3	
1145.1	49.6	
1364.7	3.9	
1175.1	9.9	
1193.6	0.0	
1091.7	294.2	
3796.4	0.0	
1599.3	392.4	
1364.5	0.0	
1095.6	59.9	
1102.5	0.0	
1081.4	47.9	
1538.6	9.8	
1535.4	0.0	
1139.4	0.0	
1103.4	53.8	
1562.4	103.5	
1273.4	0.0	
1402.6	524.5	
2407.6	43.5	
1293.9	226.2	
2102.3	0.0	
1339.8	0.0	
1077.8	0.0	
1571.9	8.6	
2954.4	194.3	
4189.0	26.3	
1085.1	1.8	
1450.3	230.3	
1108.9	35.4	
1495.1	26.8	
1403.5	1988.1	
1205.0	34.5	
1132.5	0.0	
1468.4	67.5	
1691.1	1179.2	
1463.6	1069.8	
2132.3	0.0	
1765.8	0.0	
1549.9	4.9	
4339.1	0.0	
1231.3	1.8	
1503.8	0.0	
1107.8	0.0	
1336.7	5.0	
1241.8	0.0	
1258.2	29.3	
1936.7	0.0	
1540.7	0.0	
1674.7	0.0	
1278.7	0.0	
1286.0	1.8	
1182.8	90.7	
1533.8	0.0	
1137.8	0.0	
1264.3	153.9	
4033.3	515.9	
1865.4	21.1	
4148.0	0.0	
1704.7	0.0	
1308.7	0.0	
3128.8	131.3	
1442.7	0.0	
1736.4	447.6	
1057.7	237.4	
1473.4	9.7	
1066.4	356.9	
1512.9	5.0	
1415.1	93.9	
4020.8	0.0	
1588.0	187.2	
1286.5	12.0	
3179.6	129.7	
1197.1	667.4	
3745.1	0.0	
1301.8	0.0	
1149.1	1801.6	
2171.4	1341.2	
4178.0	0.0	
2632.1	69.3	
4386.5	22.2	
1472.7	0.0	
2040.2	13.0	
2460.5	62.6	
1350.1	0.0	
1477.7	102.2	
1088.1	0.0	
2987.4	195.2	
1521.0	0.0	
1039.5	51.7	
1429.9	128.5	
4013.9	0.0	
1009.0	510.3	
4184.8	0.0	
1948.5	47.7	
1880.9	0.0	
1618.9	0.0	
1737.2	72.3	
1674.3	0.6	
1242.6	0.2	
1513.7	509.4	
1093.9	1.6	
2051.8	0.0	
1886.8	572.4	
3550.0	0.0	
1776.1	0.0	
1117.1	1.6	
1118.1	0.0	
1380.5	26.2	
1116.3	437.3	
1235.6	138.9	
1612.8	24.8	
1947.0	0.0	
1551.0	0.0	
1289.0	0.0	
1291.3	73.2	
1546.5	7.1	
2044.9	0.0	
1563.0	10.0	
1782.9	0.0	
1386.9	0.0	
1139.8	123.2	
2477.8	0.0	
4091.2	64.5	
2215.8	0.0	
1148.1	0.0	
1776.2	101.0	
1282.1	0.0	
1172.2	1.6	
1430.6	205.9	
1977.0	0.0	
1489.5	9.4	
1319.0	0.0	
1453.0	0.0	
1244.6	152.5	
1107.5	1.8	
1127.7	6.6	
1172.2	95.2	
1462.1	668.9	
1540.4	1.8	
1658.3	60.1	
1812.9	0.0	
1539.1	6.5	
3536.7	636.0	
1690.3	0.0	
1428.3	0.0	
4060.6	0.0	
3994.8	202.0	
1574.1	0.0	
1861.2	0.0	
1062.5	160.3	
4231.5	0.0	
1016.1	1123.7	
1335.7	467.7	
1349.0	0.0	
1133.0	24.7	
1031.4	232.1	
1155.0	86.6	
1157.7	6.6	
4218.0	16.6	
1299.4	349.7	
1720.3	0.0	
1913.9	29.3	
1196.3	0.0	
4090.6	0.0	
1100.7	8.9	
1629.2	0.0	
1501.5	922.7	
1017.5	533.3	
1971.4	501.5	
2179.1	581.2	
1488.3	0.0	
1622.3	0.0	
1866.6	40.0	
1486.2	72.0	
1220.1	9.2	
1770.7	227.1	
1168.9	32.5	
1133.2	2.2	
1134.2	1.6	
1232.4	78.7	
1257.4	35.4	
1166.9	0.1	
1859.6	0.0	
1993.6	0.0	
1597.6	0.0	
4262.2	460.1	
1205.2	132.1	
1097.6	266.6	
2030.5	0.0	
1538.1	854.0	
4238.8	8.9	
2067.4	25.9	
1050.6	770.0	
1969.2	3.9	
1914.3	0.0	
1088.5	24.6	
1652.3	0.0	
4078.4	10.0	
1382.2	550.3	
1100.2	8.2	
1822.5	19.6	
1689.2	0.0	
1823.2	0.0	
1688.8	8.6	
1889.6	0.0	
2023.6	0.0	
1627.6	0.0	
3903.5	426.5	
2456.5	0.0	
1360.6	888.8	
1798.5	0.0	
1767.8	2087.5	
1678.2	26.5	
3087.8	11.7	
1620.4	88.8	
1372.6	100.8	
1051.3	160.5	
2231.4	0.0	
1079.5	44.7	
1179.6	73.4	
1128.7	3.5	
1039.0	1382.0	
1562.3	83.5	
1858.2	102.7	
1124.5	436.5	
1657.6	0.0	
1002.9	1163.0	
1395.6	0.0	
1050.3	1140.3	
1435.6	2.1	
1127.2	56.6	
2224.5	0.0	
1962.5	0.0	
4431.3	0.0	
1566.5	0.0	
1327.5	334.9	
1866.9	8.9	
2133.4	0.0	
1077.4	2.2	
1071.5	275.7	
1123.1	109.6	
2790.0	173.4	
1764.7	1210.2	
1636.4	202.2	
1406.4	22.3	
1363.3	79.4	
1821.6	0.0	
1711.7	1.6	
1067.7	139.2	
1167.7	32.7	
1301.0	1.9	
3187.2	177.6	
1873.4	172.3	
1551.3	363.8	
2163.4	0.0	
2361.2	10.9	
1065.9	337.9	
1859.2	93.6	
1176.9	3.5	
1070.6	30.7	
1075.1	370.2	
2071.3	1.6	
1006.9	381.7	
1599.3	99.5	
1977.0	30.4	
1876.7	0.0	
4025.6	61.8	
3874.2	0.0	
1397.8	5.5	
2336.3	357.8	
1650.7	62.9	
1977.3	28.0	
1171.7	52.8	
3921.4	47.1	
1414.8	117.2	
1044.4	621.8	
1088.2	3.8	
1073.3	2.5	
1212.5	0.1	
1370.9	1.7	
1507.2	1.9	
1056.7	141.8	
2039.4	5.6	
1352.9	46.8	
1947.1	1.6	
1079.1	52.3	
1687.9	60.5	
1557.9	131.6	
1066.6	44.4	
1505.3	34.4	
1621.7	985.1	
1522.8	110.8	
1084.9	7.2	
1008.0	866.6	
1841.0	379.9	
1618.2	29.4	
1819.9	1.6	
1350.1	724.8	
1751.8	0.9	
4410.0	0.0	
1675.3	578.0	
1076.0	57.3	
1453.1	1.6	
1121.5	2.5	
1555.4	1.9	
2904.9	0.0	
1103.6	567.9	
2666.1	0.0	
1159.4	9.8	
2008.1	0.0	
1737.8	23.4	
1746.1	0.0	
1075.5	7.0	
1369.1	400.4	
1556.5	63.1	
4145.9	0.0	
1867.7	22.9	
1029.8	1382.0	
1123.4	34.8	
1296.0	97.0	
3105.8	0.0	
1433.6	201.2	
1405.4	97.3	
2605.0	0.0	
1789.3	60.5	
1411.4	328.3	
1208.3	630.4	
1151.4	36.7	
4121.7	0.0	
4030.8	194.2	
1100.0	439.8	
3269.8	0.0	
1156.8	2.5	
1099.9	0.0	
4123.5	7.7	
1197.7	710.5	
1499.0	73.9	
4081.6	2227.4	
1454.8	86.3	
1126.7	36.2	
1215.6	3.0	
4233.4	44.6	
1119.1	36.5	
1096.4	11.2	
1365.9	570.8	
1168.3	11.4	
4055.2	33.5	
1129.9	0.0	
4125.9	18.3	
2286.7	0.0	
1095.7	2.5	
1397.9	117.1	
1300.9	184.1	
1496.2	410.4	
1117.0	488.6	
1243.1	3.8	
1089.9	122.6	
1088.8	2.0	
1227.2	2.3	
1577.0	42.5	
1538.4	1245.4	
1645.5	494.2	
1086.7	122.9	
1222.8	0.7	
1152.0	3.8	
2749.6	0.0	
1035.3	432.9	
1028.0	335.9	
4041.1	181.6	
1207.3	32.9	
1019.9	1521.2	
1466.6	887.5	
1448.4	0.7	
1087.7	149.7	
1288.4	5.4	
1383.7	896.8	
1079.0	273.4	
4007.3	615.7	
1511.5	72.9	
2153.4	12.2	
1207.4	347.6	
1081.7	588.9	
3795.2	2852.9	
1101.9	1469.0	
1813.4	11.4	
1606.1	303.7	
1212.9	5.2	
1569.9	2.5	
1372.6	4.1	
1140.2	0.0	
3918.2	114.8	
1591.6	53.3	
4013.3	11.4	
1667.0	69.0	
1433.4	2.8	
2368.7	324.1	
1031.8	302.9	
1214.3	3.1	
1177.5	4.6	
1196.0	149.7	
1824.7	53.2	
1966.5	16.9	
1044.2	827.0	
1122.2	4.2	
1210.5	826.1	
1795.0	1.9	
1225.6	427.1	
1122.4	74.7	
1186.5	26.9	
1026.6	414.7	
1494.5	154.5	
1286.8	4.6	
1054.0	377.5	
1523.8	40.0	
3882.3	0.0	
2452.4	27.4	
1403.4	106.1	
1316.4	0.0	
1078.7	49.6	
1188.4	0.0	
3853.3	3389.1	
1071.3	8.8	
1047.7	256.6	
4224.1	0.0	
1207.7	0.6	
3167.5	5.2	
1106.1	66.9	
1492.0	660.2	
1137.0	86.9	
1309.5	0.0	
3650.7	228.5	
4133.7	1.4	
1831.6	410.2	
1223.7	6.3	
1084.4	0.0	
1126.9	9.9	
1515.2	1115.9	
4082.6	3.0	
4254.1	0.0	
2744.8	52.8	
1193.7	0.0	
1132.4	3.4	
1077.5	0.0	
1444.2	464.9	
1022.9	382.3	
1248.4	0.0	
1289.4	1.0	
2158.0	9.0	
1214.4	13.3	
1562.2	392.1	
1121.9	176.7	
1965.4	1499.9	
1777.7	23.7	
1473.1	90.1	
1186.8	0.0	
3100.1	0.0	
1447.0	27.7	
1167.4	11.0	
4116.4	936.4	
1413.6	3.6	
1223.7	0.0	
1090.3	150.6	
1196.0	30.4	
1925.2	13.0	
1146.8	37.9	
4026.9	0.0	
4179.1	44.3	
1641.6	166.0	
1328.9	1.8	
1087.4	29.8	
1285.9	0.6	
1216.8	0.0	
1352.5	181.0	
1044.1	994.1	
1649.7	0.0	
1115.2	1.8	
1387.7	0.0	
1639.0	302.9	
1125.7	0.0	
1364.7	16.0	
1392.5	5.2	
1343.4	69.9	
1378.0	20.9	
1264.4	0.9	
1195.9	5.0	
1261.2	413.6	
3965.8	0.0	
1369.2	49.6	
1757.0	1307.9	
1108.3	1.8	
1079.7	5.0	
1197.5	25.3	
1246.8	0.0	
1911.6	3.0	
2830.6	68.2	
3599.0	0.0	
1514.2	25.8	
1429.1	0.0	
1083.6	1.8	
1204.0	0.0	
1120.5	1.8	
1867.2	94.6	
1185.9	3.4	
4054.8	43.9	
1619.3	0.6	
1563.9	0.0	
1748.6	11.7	
3252.0	1767.6	
4237.3	28.5	
1571.2	1.8	
1225.7	2.6	
3477.2	474.0	
1197.1	0.0	
1350.9	1124.3	
1126.9	232.4	
1496.0	0.0	
1233.0	1.6	
1234.0	0.0	
1630.0	0.0	
1272.0	292.0	
1541.8	148.2	
1255.9	5.0	
4159.8	0.0	
1989.9	0.0	
1605.4	936.6	
1465.9	0.0	
1489.1	0.0	
1196.4	53.6	
1099.8	84.5	
1227.1	0.0	
2548.1	45.2	
1372.1	34.8	
1183.1	0.9	
1416.3	1222.6	
1264.0	0.0	
1264.4	26.2	
3984.9	13.8	
3918.3	155.8	
1574.2	6.8	
1080.6	463.2	
1007.5	1276.2	
1485.4	1.8	
1757.9	0.0	
1184.7	41.2	
1544.1	57.5	
1373.3	0.0	
1110.3	1.6	
1747.1	13.8	
3743.6	0.0	
1257.1	0.0	
1303.2	261.9	
3971.0	63.5	
1428.0	0.0	
1388.5	13.1	
1288.3	2.3	
3697.6	5.0	
1403.3	0.0	
1141.3	0.0	
1862.2	1221.5	
1191.8	1.8	
1075.3	262.9	
1574.2	0.0	
1970.2	0.0	
1312.2	0.0	
1102.9	130.4	
1491.4	0.2	
1458.0	0.0	
1167.4	2.9	
1488.2	3.4	
1433.3	0.0	
1351.6	7.3	
1567.3	0.0	
1171.3	0.0	
1746.8	0.7	
1305.3	0.0	
1738.2	0.0	
1342.2	0.0	
1079.2	1.6	
1080.2	0.0	
1654.7	1.8	
3974.5	0.0	
3955.1	231.3	
2358.1	115.5	
1496.4	615.4	
1444.0	0.4	
1048.5	492.4	
1280.6	0.0	
4054.3	0.0	
1201.3	0.0	
1884.4	0.0	
1088.6	132.1	
1068.7	60.5	
2322.4	130.8	
1475.1	26.2	
1768.2	0.0	
1470.9	24.8	
1706.6	0.0	
1309.6	1.6	
1080.1	33.5	
1310.6	0.0	
1596.0	556.7	
1590.5	374.6	
1895.0	135.0	
1275.2	321.2	
1350.8	163.0	
1914.4	0.0	
1816.1	74.5	
1652.4	0.0	
1798.2	0.0	
2085.3	0.0	
1370.4	287.0	
1435.5	5.0	
1736.6	0.0	
1474.6	0.0	
2164.1	129.8	
1773.5	0.0	
3981.4	50.2	
1645.5	0.0	
1249.5	0.0	
1944.4	0.0	
1682.4	0.0	
4204.6	654.1	
1113.5	600.2	
2249.3	0.0	
1882.8	0.0	
1620.8	0.0	
1121.7	45.4	
1271.6	21.5	
1766.6	0.0	
1902.6	190.6	
3889.2	1463.8	
1086.5	8.7	
1418.8	6.3	
1278.5	1.6	
1123.4	8.2	
1274.0	151.0	
1207.4	194.1	
2108.4	0.0	
3527.2	0.0	
1164.1	5.8	
1770.5	20.6	
1668.4	0.9	
2062.7	1.5	
3522.3	3824.9	
1510.2	576.9	
1444.7	146.2	
1650.8	0.0	
3937.8	2790.9	
1374.2	0.8	
1071.4	64.3	
1276.0	1.4	
1355.0	547.1	
4108.7	11.2	
3905.7	777.5	
1300.5	7.9	
1350.9	563.9	
4215.2	0.0	
3404.3	1.0	
1038.9	174.4	
1206.8	213.7	
2443.3	0.0	
1231.0	5.8	
1125.5	5.6	
1977.6	10.7	
1176.1	2.4	
1418.8	0.0	
1680.8	0.0	
1814.8	0.0	
2952.4	1634.6	
1114.7	54.2	
4161.0	0.0	
1172.0	92.8	
1985.7	0.0	
1192.7	1.6	
1589.7	0.0	
1084.0	3.5	
1322.0	84.2	
4020.9	104.3	
1041.6	1551.4	
1391.1	163.5	
1386.9	88.8	
