1797.0	5.8	
1539.6	244.8	
2237.0	0.2	
2268.9	291.5	
1845.2	11.1	
2133.3	233.3	
2280.0	21.7	
4411.7	0.2	
2213.5	2.6	
2004.6	21.1	
4077.9	3.7	
4301.6	181.1	
2643.3	0.0	
1701.3	0.8	
1481.2	246.7	
4473.6	7.2	
1902.3	37.1	
1746.8	137.6	
2852.0	0.7	
2365.6	29.3	
1592.3	165.6	
1802.9	60.5	
3035.6	9.8	
2142.1	149.9	
1754.3	34.9	
2928.8	6.3	
1673.3	456.7	
3921.2	0.0	
4451.2	0.0	
1570.8	192.4	
1865.3	0.8	
1562.6	111.3	
2027.5	220.2	
2035.1	47.4	
1754.0	158.9	
2381.8	118.4	
1680.3	218.5	
1676.6	156.5	
2165.0	46.9	
4312.2	6.0	
1820.7	120.3	
1864.7	3.2	
2265.5	8.9	
2413.6	353.8	
1698.3	91.4	
2139.2	95.3	
2272.8	43.2	
1489.0	258.7	
1925.6	79.5	
2425.6	0.3	
1858.6	113.7	
2282.4	85.4	
2073.8	123.9	
1671.2	154.8	
2260.2	2.6	
1860.0	228.3	
1622.8	157.7	
2519.1	0.0	
1755.8	29.8	
2280.5	244.9	
2256.1	1.6	
2428.0	0.0	
4320.9	51.0	
1817.4	58.0	
1540.2	275.9	
2729.5	21.2	
1556.7	340.5	
2091.6	221.7	
1593.1	343.9	
2269.1	10.0	
1758.4	70.3	
1950.4	0.8	
2200.9	240.5	
1590.8	108.6	
1908.1	4.5	
2117.1	274.8	
1854.4	5.1	
1803.9	15.5	
1809.0	143.0	
1583.3	165.3	
2337.6	1.3	
1739.7	19.7	
1879.9	10.5	
1536.2	99.7	
1581.9	63.8	
1712.4	75.3	
4282.2	56.7	
2290.8	34.1	
2278.0	57.4	
1656.0	134.4	
1883.3	74.1	
1684.6	501.9	
2246.3	127.3	
1733.0	402.8	
1506.2	317.0	
4370.7	0.0	
2371.6	58.2	
1507.4	271.3	
1823.4	39.9	
1787.8	11.1	
2348.6	74.7	
1652.6	54.0	
1813.0	17.3	
2165.2	24.8	
1974.3	22.8	
1542.7	322.8	
2097.0	1.1	
1678.9	45.6	
1857.2	143.0	
2329.1	9.7	
2047.6	179.5	
2071.3	323.8	
2322.4	53.6	
1991.9	131.8	
2395.9	36.1	
2652.0	0.0	
1540.7	264.9	
2702.5	1.3	
1490.2	322.5	
1573.2	115.7	
4166.9	68.5	
2347.7	15.9	
1535.6	258.7	
2293.2	3.1	
2165.6	51.4	
1943.1	13.4	
1628.7	269.4	
1695.0	244.8	
2565.7	0.0	
2059.0	21.0	
1629.1	50.2	
1790.4	8.5	
2456.8	56.6	
1924.4	8.5	
1541.5	173.4	
1612.8	264.6	
3723.9	49.4	
2040.8	95.5	
1632.4	41.8	
1994.5	70.5	
2057.9	42.0	
2365.1	18.4	
1620.9	89.4	
1559.9	450.8	
1862.4	117.4	
1575.4	156.6	
1720.1	356.4	
1606.4	399.4	
1766.7	15.3	
1881.9	118.1	
1910.0	209.8	
4104.1	22.2	
2145.9	164.1	
1897.0	297.2	
1968.5	90.6	
1870.6	266.1	
1628.4	71.4	
1548.8	246.4	
1569.2	112.1	
1564.2	58.3	
1727.1	4.3	
2376.6	323.4	
2141.4	136.6	
1547.4	82.9	
2357.3	2.7	
1756.8	168.4	
1834.7	121.0	
1910.7	68.1	
1616.7	354.3	
1697.6	40.6	
4352.4	54.6	
2207.7	23.3	
1877.6	282.1	
4199.2	244.6	
1565.8	217.2	
1863.2	41.0	
1559.0	134.1	
4172.4	159.9	
1637.8	141.6	
1782.6	16.9	
2070.5	13.7	
1520.7	242.3	
1518.0	229.4	
4221.1	105.6	
1784.9	65.4	
1715.9	9.3	
2298.3	5.4	
2960.6	0.0	
1744.8	134.9	
1522.7	240.9	
2416.6	383.7	
1593.7	60.4	
1993.4	4.1	
2530.6	13.8	
1918.2	146.4	
1595.5	187.8	
2161.3	16.4	
1972.4	159.5	
1576.4	159.5	
3852.7	128.2	
1595.1	133.7	
4131.3	0.0	
1696.9	6.7	
2021.3	204.8	
1613.5	56.6	
1595.1	181.6	
2994.7	1.0	
1669.8	45.6	
1584.4	98.9	
2182.9	10.3	
1538.2	296.7	
2535.1	7.1	
2590.3	4.1	
1724.5	45.6	
3976.2	4.0	
1677.7	202.3	
1719.2	21.1	
2041.6	153.6	
1882.2	163.3	
2162.8	133.2	
1622.9	11.2	
1895.4	45.6	
1757.1	252.2	
1786.3	2.0	
2266.4	253.9	
1804.3	44.4	
4136.4	74.4	
1582.2	125.5	
1960.5	165.0	
1697.0	33.6	
4309.4	71.6	
1713.0	146.1	
2078.3	55.1	
1539.3	214.3	
1656.2	47.0	
1530.7	379.0	
1712.1	10.8	
1712.1	10.3	
1649.7	8.1	
1817.0	35.8	
1806.7	181.3	
1766.7	4.1	
2122.4	52.5	
1602.1	113.3	
1978.4	225.6	
1590.2	366.5	
1855.8	23.7	
1877.2	327.8	
1561.6	353.7	
1841.1	16.8	
1652.6	471.2	
3469.1	171.7	
4274.6	105.1	
1516.0	140.1	
1761.0	19.0	
3497.0	41.4	
2441.6	221.6	
2084.8	0.2	
1628.9	242.8	
1591.5	169.1	
1849.4	99.9	
1642.5	134.6	
2754.6	138.3	
1666.2	5.7	
1541.0	275.6	
4113.3	63.0	
1557.3	132.9	
2173.9	30.5	
1672.1	23.2	
1560.3	382.1	
1631.1	304.8	
1747.6	190.1	
4149.2	126.3	
1923.8	145.4	
2246.5	11.1	
2346.0	24.1	
1809.2	20.3	
1534.9	206.3	
1616.0	17.7	
1772.4	3.1	
2038.4	204.8	
2322.5	6.1	
4214.8	0.0	
2561.3	1.5	
2069.0	148.0	
1668.4	64.4	
1554.9	221.9	
3105.7	7.6	
1831.3	97.3	
1889.1	83.9	
1919.3	17.1	
1546.3	113.8	
1747.2	149.2	
1630.2	32.1	
2261.1	16.9	
4147.2	202.9	
2109.0	151.2	
2526.8	20.0	
2383.1	91.6	
1584.8	43.9	
1551.2	189.4	
1565.3	223.1	
1820.2	1.8	
4318.9	5.0	
1621.3	17.7	
2492.9	348.6	
2203.8	64.2	
1562.1	100.6	
1639.5	18.0	
1582.8	130.0	
4384.6	6.3	
1809.1	7.8	
1784.5	21.7	
1507.9	207.8	
1713.6	151.6	
1659.9	245.1	
1885.1	2.3	
1654.3	5.9	
1999.8	15.8	
2966.3	10.8	
1507.5	249.0	
1678.7	4.7	
1836.2	8.1	
1586.4	41.7	
4131.6	3.2	
2202.3	271.2	
2051.3	150.6	
1540.9	505.8	
4122.1	241.7	
1632.6	66.9	
1652.3	24.5	
1523.4	215.7	
1845.7	323.7	
1703.7	15.7	
1877.1	75.7	
1605.9	341.8	
2310.5	151.6	
2289.6	95.1	
1598.7	108.2	
4063.3	29.0	
2177.8	0.0	
1903.3	98.4	
1857.7	333.2	
4384.6	0.0	
1856.4	99.6	
2135.6	361.3	
1776.5	48.6	
2377.3	19.9	
1540.2	164.9	
1851.0	2.1	
1969.3	335.2	
1847.9	176.4	
1582.9	47.4	
2044.7	111.9	
1814.9	2.1	
1599.0	213.3	
2104.6	7.2	
1518.0	176.4	
2306.9	21.6	
1557.4	295.1	
1710.4	14.9	
1616.6	22.2	
1710.4	14.4	
2146.5	189.9	
1903.9	6.0	
2060.5	25.9	
4037.8	107.2	
1632.8	94.6	
2273.6	148.0	
2453.7	58.3	
1686.8	27.7	
3881.7	0.0	
2022.9	0.4	
3223.7	0.0	
1924.0	95.3	
1859.6	74.2	
1987.2	0.0	
4254.6	157.7	
1614.9	36.6	
1760.9	126.4	
2885.4	263.7	
2438.3	57.3	
1584.1	271.7	
4565.3	0.0	
1639.2	3.9	
2548.5	4.1	
2536.8	14.3	
1968.8	31.8	
2734.7	54.8	
1639.1	74.5	
2017.2	0.0	
1790.1	26.6	
1877.8	47.7	
1507.8	293.7	
4313.5	51.5	
1805.7	1.8	
4428.5	1.0	
2022.0	5.7	
2000.3	132.2	
1508.4	271.9	
1633.7	200.8	
1584.0	51.2	
1631.0	187.4	
1803.9	41.7	
1564.1	154.2	
2569.4	69.7	
1691.3	247.5	
1734.2	131.2	
1737.6	55.1	
1683.3	39.8	
1901.9	190.3	
2379.9	69.0	
2500.1	2.0	
1753.1	5.7	
1902.7	138.9	
1970.1	139.1	
1637.5	111.6	
2490.9	202.1	
2440.1	136.5	
2295.3	45.5	
1510.8	217.8	
2081.0	88.1	
4177.6	119.6	
1495.4	155.3	
4363.3	0.0	
1930.4	1.1	
1678.9	0.8	
1549.3	188.9	
2288.6	159.5	
1734.7	12.6	
1697.5	53.4	
2272.5	333.0	
1523.8	117.0	
4165.1	134.9	
3949.8	5.8	
1822.1	7.6	
1682.1	38.1	
1667.8	6.3	
1738.4	3.2	
1545.4	170.9	
1776.6	44.3	
2132.8	190.3	
1618.9	105.0	
1551.3	102.2	
1617.3	29.3	
1588.2	54.3	
2089.7	3.1	
1899.8	0.0	
4241.4	377.3	
1653.9	6.6	
1783.8	42.9	
1580.7	242.2	
3111.7	27.0	
1824.6	1.5	
1821.8	165.9	
4246.3	458.4	
4426.4	64.8	
1503.4	246.5	
1606.3	273.6	
1538.1	260.9	
1534.8	108.9	
2558.3	0.0	
2066.2	44.6	
2390.3	13.8	
1699.1	139.8	
1721.7	4.0	
1762.7	5.0	
1929.8	0.0	
1776.5	78.0	
2557.9	8.1	
1853.7	123.0	
1787.2	0.8	
3801.9	12.7	
2249.0	87.4	
4117.2	2.3	
1984.5	0.0	
1933.2	113.7	
1560.1	97.4	
1777.9	159.9	
1825.2	194.3	
1831.9	347.5	
1867.9	4.0	
1562.4	105.3	
1683.5	20.1	
4246.8	274.3	
2227.3	21.5	
1699.0	15.4	
2400.6	247.6	
1911.8	4.7	
4440.0	0.0	
1907.4	152.7	
1980.1	156.6	
2341.5	19.3	
2530.4	110.4	
1548.3	82.8	
1789.4	27.0	
1514.4	112.2	
4238.6	457.3	
1729.5	16.0	
2399.4	4.7	
2121.2	10.4	
2015.9	177.1	
4192.7	360.8	
4227.5	336.5	
3893.6	73.2	
2346.2	35.0	
1633.8	365.0	
2013.9	1.1	
1556.7	215.1	
1614.0	253.2	
1634.4	343.2	
2211.6	70.4	
4081.2	689.4	
1508.6	279.0	
1825.6	4.7	
2051.5	127.8	
1953.4	27.5	
1517.9	133.0	
2062.7	131.5	
2196.7	131.5	
2088.2	477.9	
2345.3	74.4	
1683.6	253.0	
2018.8	44.8	
2178.2	2.8	
1607.0	117.0	
1510.7	268.5	
1723.4	8.9	
1603.3	55.5	
2261.4	0.8	
4180.0	47.4	
3165.5	181.1	
1537.5	112.2	
1713.8	0.4	
4263.1	225.1	
4232.0	68.9	
2161.3	42.6	
4322.1	99.5	
2507.0	0.0	
2062.6	117.3	
2162.1	37.4	
1565.3	271.9	
1497.0	233.8	
1746.7	144.0	
2129.4	154.6	
3567.1	68.4	
1806.9	68.4	
1946.9	0.0	
2271.9	32.3	
1601.7	92.6	
4329.7	55.1	
4093.4	51.9	
2614.1	9.1	
1970.1	0.0	
2141.0	0.0	
1996.5	159.7	
2275.0	0.0	
1879.0	0.0	
2086.8	80.6	
1531.1	234.8	
1593.3	129.2	
3335.8	32.9	
1793.2	6.3	
1858.7	98.1	
2321.4	0.8	
1650.8	47.1	
1566.3	122.0	
4315.7	0.0	
2397.7	7.2	
2397.3	51.2	
1753.9	3.7	
1796.1	5.0	
2671.8	0.0	
2096.3	0.8	
2608.7	23.2	
1501.8	299.4	
1522.0	143.5	
2709.6	0.7	
2295.6	72.8	
1775.2	11.8	
1545.3	184.0	
2330.1	262.4	
1763.7	417.4	
1646.0	1.6	
2030.3	3.4	
2397.7	195.4	
1680.8	47.6	
4345.7	0.0	
2105.5	114.7	
1887.1	39.2	
1630.1	93.5	
2634.8	34.7	
1893.8	0.8	
1598.6	129.2	
2259.0	5.5	
2129.0	76.1	
1686.7	1.9	
1720.1	4.7	
2190.4	5.3	
1881.4	234.5	
1887.4	4.3	
4436.9	14.8	
2018.3	254.7	
2553.0	0.4	
1707.0	28.3	
2081.0	83.5	
1665.0	253.4	
4334.0	60.3	
1961.7	378.9	
4509.7	0.0	
1595.6	64.6	
2254.9	0.9	
1840.2	4.5	
4514.1	2.0	
1551.0	268.0	
2388.8	63.4	
1952.7	8.4	
1759.7	205.3	
3716.1	292.2	
1742.0	21.0	
2180.2	44.3	
2282.1	80.9	
1645.0	136.9	
2118.0	66.2	
2231.8	164.6	
1683.4	3.0	
1566.7	133.2	
2196.0	445.2	
1794.3	193.1	
2646.0	24.8	
2419.3	4.5	
2666.9	21.2	
1523.3	224.7	
1920.7	3.0	
1880.7	1.4	
1781.2	282.4	
1906.7	105.0	
1749.7	121.0	
4308.4	0.6	
4397.5	2.6	
4363.9	121.9	
1746.5	73.9	
4212.0	267.3	
1819.1	6.1	
2261.2	57.7	
2183.9	25.7	
1617.4	53.7	
2466.5	218.8	
1506.3	213.7	
2525.8	141.4	
1623.5	100.7	
2362.8	47.1	
1667.3	188.3	
2109.5	235.0	
1679.2	355.9	
1823.3	16.0	
4273.2	32.3	
1530.0	162.9	
2069.5	151.7	
2482.7	2.1	
2449.5	372.7	
2442.7	0.0	
1630.9	9.3	
1734.5	16.4	
1924.3	5.6	
1757.2	10.1	
2613.6	0.0	
2420.2	99.1	
2050.5	5.5	
2654.8	147.4	
4156.8	21.3	
2388.5	0.0	
1722.6	275.2	
1663.8	178.0	
1680.5	6.4	
1540.3	156.9	
1717.4	6.4	
1583.1	261.8	
1835.0	77.2	
1492.9	191.6	
2048.3	1.2	
1659.3	102.6	
4171.6	2.0	
2502.9	260.4	
2247.6	0.5	
2076.5	215.6	
1626.0	40.8	
3882.9	197.6	
1844.0	154.3	
1854.7	399.9	
3408.8	0.2	
2697.2	24.0	
4287.4	166.9	
2168.7	220.7	
2184.0	6.6	
1953.0	166.0	
1784.9	122.9	
1626.6	145.4	
1769.3	7.4	
3978.9	207.7	
2045.6	111.3	
2023.1	2.4	
2059.3	207.7	
4354.4	0.0	
4488.4	0.0	
3301.1	39.6	
2367.6	0.4	
2106.3	149.5	
1523.1	383.9	
2139.2	135.7	
4302.5	101.9	
3062.5	0.9	
1677.9	93.7	
3015.4	0.0	
1724.9	277.8	
1562.6	115.8	
2243.1	0.2	
1798.2	211.0	
1556.3	108.1	
2361.5	79.9	
2083.1	129.2	
2199.8	3.0	
4107.7	49.0	
1488.7	360.3	
2486.0	2.4	
1522.1	188.0	
1608.8	153.1	
1506.9	127.4	
4085.1	218.2	
2786.5	0.8	
1620.5	154.0	
3458.7	446.8	
2754.8	2.9	
2208.0	134.2	
1528.2	269.4	
1796.9	1.7	
1540.0	179.4	
4174.5	2.0	
2299.8	66.9	
4178.2	111.7	
1535.7	173.6	
1551.6	153.3	
1497.3	162.4	
2157.7	6.6	
1494.7	151.8	
4213.0	425.5	
2520.7	199.9	
1587.5	122.2	
1571.3	159.8	
2460.2	31.4	
2753.9	17.3	
1743.0	155.2	
1498.0	255.5	
2572.6	0.3	
1785.2	110.0	
2159.8	41.3	
3816.4	9.8	
2024.2	126.0	
2550.1	3.9	
1610.7	16.4	
3025.2	0.0	
1496.3	191.1	
1728.7	2.3	
3011.2	9.6	
1566.3	117.9	
3513.0	3.4	
2855.0	3.4	
4421.1	1.5	
1684.4	185.6	
1701.2	9.3	
2302.3	38.9	
1532.0	141.6	
1725.4	42.5	
2363.2	183.6	
4407.9	0.0	
1514.3	181.6	
2145.8	34.1	
2059.2	5.0	
1676.5	9.3	
1567.3	192.1	
1718.8	7.9	
1816.2	6.2	
4349.3	55.4	
2830.1	0.0	
1630.1	88.4	
1960.0	214.1	
1594.1	479.3	
2290.7	40.4	
4437.9	0.0	
4239.6	0.0	
1690.0	23.7	
4331.1	132.4	
1707.2	17.7	
1711.5	2.0	
3244.7	316.5	
2563.6	7.1	
1773.2	17.1	
2550.9	264.2	
4131.2	157.4	
1522.8	160.5	
1616.5	67.1	
1498.1	367.8	
1857.3	0.7	
1726.7	15.1	
1644.2	156.1	
1631.6	36.2	
1771.4	15.2	
1762.6	124.6	
1546.4	179.3	
3357.2	236.6	
1663.4	79.5	
1584.1	395.0	
1555.2	84.1	
4274.4	100.0	
1715.8	181.0	
1479.4	216.2	
1813.4	71.4	
1643.8	209.3	
2120.6	134.2	
2239.8	2.3	
1822.3	2.2	
1904.9	21.9	
1474.9	220.0	
2381.7	141.2	
1887.7	2.0	
2147.4	180.8	
1623.3	64.2	
1713.5	24.5	
4357.1	4.9	
1576.5	342.6	
2656.3	4.3	
2191.9	211.5	
1548.5	280.9	
1679.4	3.1	
1784.7	110.9	
1742.1	16.9	
1533.3	87.4	
2294.6	9.5	
2365.2	37.5	
4174.5	366.3	
1607.1	259.3	
1848.9	174.1	
2175.7	37.8	
1520.2	176.7	
2521.1	7.4	
1934.2	5.4	
1679.1	69.8	
1607.6	18.5	
1613.1	86.7	
2620.6	1.6	
2605.0	50.2	
2025.3	145.9	
1797.5	43.6	
4193.5	129.9	
1819.4	89.1	
1780.5	345.7	
2106.1	4.8	
1800.9	3.1	
1831.5	29.0	
1547.4	134.8	
1813.4	205.9	
1755.6	266.0	
1609.8	191.1	
2179.8	103.5	
2313.8	103.0	
1585.8	338.3	
1814.9	20.6	
2121.9	165.5	
1538.9	97.2	
1968.3	167.2	
3876.5	0.0	
1648.5	53.7	
1902.6	5.4	
1843.5	87.4	
1543.0	242.0	
1640.6	5.4	
1556.0	319.1	
1554.0	84.8	
2060.7	111.7	
1702.7	114.2	
1677.5	5.4	
1740.4	0.7	
2320.6	22.8	
2270.4	0.7	
1856.1	110.9	
2039.4	44.6	
1768.6	4.6	
1496.6	163.5	
1980.3	225.6	
1487.0	283.5	
2159.7	389.1	
4076.5	354.9	
2416.5	34.6	
1916.2	104.9	
2032.4	29.5	
1822.0	7.5	
4002.3	279.3	
3354.4	8.2	
1538.3	182.2	
1584.0	59.4	
1576.8	75.0	
1771.8	109.2	
4321.2	70.0	
1507.9	317.7	
2877.0	18.4	
2011.8	3.5	
2317.5	27.8	
1601.6	364.1	
4206.8	33.5	
1546.7	109.7	
1616.8	123.3	
2071.1	320.9	
2172.4	320.8	
1701.4	98.4	
1668.1	5.7	
1588.8	133.9	
1512.0	124.0	
2048.5	73.8	
1534.8	151.1	
1772.3	15.1	
1730.4	3.9	
1873.1	45.8	
2057.5	9.1	
1789.4	103.9	
1762.9	3.1	
1902.6	94.4	
1782.1	274.6	
1485.9	184.8	
3928.7	8.8	
1857.8	8.1	
1847.7	186.8	
1638.4	19.1	
1522.3	214.8	
2037.3	325.9	
1743.6	222.4	
1628.5	70.2	
1786.4	107.0	
1949.2	330.6	
4442.3	0.0	
1876.4	0.0	
1542.2	299.5	
1804.3	3.1	
1494.0	179.3	
2144.5	47.0	
2009.9	34.0	
4401.4	30.6	
1589.6	57.0	
2598.9	26.3	
3843.6	17.0	
2231.1	19.5	
2328.2	136.6	
1749.0	267.2	
1706.7	22.7	
1781.4	113.0	
1980.5	48.4	
4170.3	347.8	
3598.2	111.6	
2514.6	22.9	
1869.5	0.0	
1704.2	322.7	
1836.6	188.2	
4472.3	0.0	
1856.8	384.0	
1996.9	5.2	
1649.7	6.8	
1663.7	15.9	
2302.4	0.0	
1696.4	190.5	
1660.9	86.4	
4209.8	34.0	
2473.3	0.0	
1527.8	245.6	
1956.9	24.4	
2070.2	237.3	
1695.9	128.3	
1970.0	6.7	
1646.3	46.2	
1667.5	273.1	
2454.8	16.7	
4216.7	20.3	
1529.9	186.7	
2247.0	239.0	
1899.5	0.0	
1808.4	0.0	
3135.9	14.0	
1874.8	0.0	
1707.5	180.0	
1732.2	0.8	
1574.1	378.0	
1799.6	1.5	
1955.0	71.4	
2049.4	110.4	
2096.8	38.6	
4184.5	50.8	
2123.3	129.5	
1987.0	4.9	
4151.6	507.6	
1548.7	133.5	
3877.4	0.8	
2074.5	34.8	
1999.1	20.9	
1610.8	160.9	
1643.8	156.8	
1656.4	4.7	
1774.0	20.9	
2706.1	16.8	
1663.3	30.3	
2491.7	2.0	
2560.9	26.8	
1641.2	38.0	
1682.8	2.6	
2235.8	177.6	
1821.5	132.7	
2350.1	1.2	
1700.3	4.4	
1553.0	124.7	
1656.3	15.7	
1813.7	0.0	
1660.2	184.8	
1527.0	228.1	
2084.0	0.7	
1660.5	214.7	
1727.9	6.8	
1947.3	108.7	
1952.5	5.2	
4277.9	116.7	
1802.3	56.8	
2058.3	194.1	
2399.9	0.6	
1746.2	26.2	
2339.9	104.4	
1791.5	12.5	
1686.1	31.9	
2002.1	2.3	
4287.0	0.0	
1977.7	0.0	
2563.7	10.8	
1768.7	12.3	
2128.0	229.6	
3737.3	294.1	
2526.2	35.1	
1855.1	0.0	
1901.8	20.6	
2103.3	14.7	
1679.5	4.2	
1554.8	129.0	
1769.9	130.7	
1751.0	85.2	
1640.3	329.3	
1810.4	0.8	
1556.0	305.7	
1608.3	154.9	
1532.9	169.9	
1676.8	35.7	
1565.2	225.4	
1792.8	0.9	
1739.8	67.5	
1516.4	131.4	
1601.5	295.1	
1828.5	112.8	
1570.8	258.5	
1532.6	141.5	
1744.3	221.2	
2125.5	20.8	
1829.7	0.4	
1794.0	0.0	
1937.8	0.3	
2004.5	206.6	
2208.7	12.2	
1809.7	14.2	
1918.0	114.4	
2811.9	0.0	
1703.4	42.6	
2287.9	0.0	
2310.0	50.6	
1783.2	2.9	
1783.2	2.4	
2121.3	88.6	
1540.8	207.0	
1636.8	8.9	
2211.2	85.3	
4246.5	72.8	
1778.8	0.8	
1673.7	8.9	
2049.1	0.0	
1916.4	18.9	
2220.0	0.0	
1729.7	32.0	
1824.0	0.0	
2219.3	13.4	
2012.4	290.1	
2332.5	4.4	
2091.7	217.7	
3613.3	6.7	
2345.9	86.2	
4088.3	293.7	
1920.9	1.6	
1921.9	0.0	
1668.6	163.5	
1841.9	167.8	
1787.9	185.5	
1817.1	0.0	
1515.9	251.0	
2512.0	0.0	
1854.0	0.0	
2371.6	39.6	
4080.2	36.7	
2039.5	224.5	
1887.3	5.0	
2075.4	1.8	
2326.4	21.7	
1629.1	272.4	
1609.2	248.7	
2730.0	3.8	
1849.8	157.5	
1600.1	123.5	
4053.7	311.7	
1775.9	103.1	
1567.2	70.6	
1679.1	13.3	
2148.0	73.5	
1517.1	136.9	
1747.7	0.8	
4370.5	0.0	
1865.1	17.0	
2350.7	116.2	
2454.1	9.8	
1693.2	113.4	
1785.0	275.7	
2316.5	8.6	
1669.1	78.0	
1708.7	43.0	
1904.4	275.5	
2591.9	4.2	
2621.3	512.3	
1725.3	137.1	
2330.6	87.4	
2054.1	143.7	
2129.8	16.5	
2092.1	3.1	
2469.0	32.1	
4534.5	0.0	
1726.8	7.6	
1791.8	367.6	
4336.5	15.5	
1968.6	0.0	
2226.2	96.3	
1607.0	188.3	
2680.5	228.7	
1664.2	52.9	
2063.6	45.5	
1543.8	124.7	
1830.7	34.4	
1551.8	380.8	
1526.0	199.8	
1557.9	159.1	
1892.4	49.5	
2309.3	153.9	
3363.2	239.5	
1661.9	0.8	
3030.4	97.5	
1660.6	5.5	
2356.8	0.8	
1756.8	7.1	
2153.1	30.3	
2293.0	3.1	
1603.5	226.4	
1524.2	253.9	
1791.4	278.3	
2363.2	41.2	
2035.9	143.3	
1730.8	35.9	
2146.1	15.7	
3111.9	195.2	
2186.4	170.9	
1579.9	346.5	
2250.6	475.7	
1794.7	271.9	
2297.7	155.9	
2007.8	222.3	
2274.7	171.9	
1768.9	149.8	
2144.3	14.5	
1651.7	45.9	
1821.5	3.9	
1513.9	315.6	
1865.5	76.6	
1895.4	227.8	
3480.3	2.3	
4446.5	45.2	
2256.0	58.6	
1775.2	17.9	
2243.1	149.2	
2522.1	32.1	
1705.5	28.3	
2388.0	16.7	
1546.0	115.0	
3653.9	32.2	
2554.9	1.8	
1663.7	3.5	
1561.3	151.4	
1551.2	188.3	
4214.5	383.2	
1726.2	41.6	
1560.6	339.6	
1694.5	110.3	
2033.9	53.1	
2104.6	2.1	
1691.7	2.2	
2529.0	33.5	
1608.3	52.6	
2871.1	29.5	
1625.4	285.7	
1552.8	114.8	
2121.4	17.3	
1912.4	29.1	
1679.3	13.4	
1629.3	75.3	
2574.4	2.6	
4265.4	162.3	
2172.2	212.6	
1493.5	398.2	
2838.9	9.9	
2019.8	55.5	
4349.2	0.0	
1697.8	4.0	
1755.5	398.7	
1845.2	261.8	
1755.3	8.9	
2705.3	0.0	
2175.4	67.0	
1545.1	280.0	
3782.1	140.7	
1761.0	5.3	
2329.1	72.8	
1668.2	121.3	
1503.6	313.0	
2275.1	204.4	
1705.5	29.7	
2134.6	2.1	
1702.0	1.4	
1920.8	426.0	
1564.4	167.2	
1883.9	110.0	
3894.9	312.5	
1697.6	22.9	
2098.0	40.4	
1841.7	251.0	
4379.2	0.0	
1764.9	15.8	
2051.6	61.2	
1827.2	163.2	
2575.1	140.8	
1793.3	0.8	
1593.1	270.9	
1927.3	0.8	
2105.4	22.8	
4322.0	291.0	
1615.8	298.9	
1808.9	238.1	
1895.4	26.0	
2085.3	220.1	
1703.7	6.4	
4063.8	21.8	
2298.6	0.8	
1773.0	10.3	
1683.9	50.9	
3095.7	11.2	
1777.6	221.6	
2343.1	140.3	
1797.9	381.7	
1604.6	245.8	
2012.2	1.4	
1542.1	212.7	
3288.0	569.5	
1793.1	2.7	
1818.1	14.0	
2235.2	232.9	
1539.6	152.4	
1501.9	142.0	
3777.0	96.1	
1723.9	7.7	
2404.2	274.3	
1802.1	17.3	
1646.0	50.4	
2049.2	1.1	
1538.6	181.6	
1786.2	16.3	
1708.5	30.7	
1481.4	218.4	
1575.5	133.2	
1637.7	121.2	
1709.3	308.2	
1764.8	19.2	
2102.0	124.4	
4294.9	47.4	
2349.3	5.6	
3131.0	106.6	
1824.1	1.6	
2072.2	79.2	
1524.4	217.0	
1681.0	19.0	
1700.6	0.8	
1503.6	366.9	
1704.9	4.1	
2367.9	94.3	
1772.1	18.7	
2519.8	13.7	
2420.6	95.0	
4228.6	15.9	
3072.5	272.2	
3149.2	416.4	
2775.1	0.0	
1680.7	36.0	
1527.7	123.6	
1530.9	219.6	
2095.4	34.4	
2122.2	94.3	
1697.5	3.5	
1925.4	208.9	
1586.0	48.7	
2287.8	13.7	
1752.1	35.1	
2278.0	251.5	
1881.5	216.8	
4373.7	3.2	
1577.3	44.1	
1822.9	9.6	
1687.3	26.8	
1728.3	27.8	
1507.5	181.1	
1614.8	23.9	
1743.6	15.8	
1480.3	232.3	
2201.2	303.5	
1770.0	1.2	
4348.6	0.0	
1590.7	119.5	
1567.8	310.4	
1710.3	9.0	
1578.0	279.2	
1686.9	28.7	
2331.8	4.1	
4251.0	319.0	
4247.7	4.0	
1808.8	4.3	
4252.4	272.2	
1477.0	323.5	
1792.9	3.3	
1657.1	16.4	
2232.7	156.8	
2969.1	0.0	
1795.8	2.0	
1659.5	180.8	
1498.5	253.1	
1681.5	8.5	
4404.7	48.8	
2052.2	0.8	
1552.7	335.4	
1815.5	8.5	
4314.9	0.0	
4378.6	0.0	
4248.6	71.1	
1654.1	120.8	
1818.5	37.2	
1568.8	113.6	
1985.9	42.5	
1693.5	18.0	
1838.8	4.3	
1617.6	255.5	
1878.8	97.3	
1731.1	5.1	
2303.7	61.0	
1496.7	307.2	
1865.1	5.6	
1492.7	215.3	
1701.2	268.2	
2296.6	79.2	
2889.1	18.3	
1914.2	38.7	
1641.9	136.8	
2284.0	14.7	
1749.3	6.9	
1690.2	88.9	
1824.0	29.2	
2581.0	8.2	
1750.6	3.0	
1928.2	121.7	
1674.1	7.9	
1677.9	47.0	
1937.4	400.3	
1594.9	37.9	
1655.2	204.0	
1937.3	149.0	
1698.5	6.7	
1650.0	83.9	
1745.2	4.6	
1856.8	1.9	
1564.9	86.2	
1714.2	1.2	
