6737.5	19.4	
5480.9	1209.4	
6827.4	89.9	
6697.4	160.5	
6361.9	1436.0	
5165.7	2942.8	
7607.1	3.6	
4906.0	2113.9	
6784.4	72.7	
5368.3	966.4	
4573.1	2907.7	
6399.9	68.3	
6087.1	1027.2	
4375.0	3766.9	
7854.6	8.6	
7178.2	10.6	
6405.9	149.5	
6543.7	881.4	
4711.4	2024.6	
6701.9	172.2	
4471.1	3454.3	
17622.1	1437.6	
6501.6	147.1	
6473.2	185.1	
6774.1	242.6	
5421.1	1485.2	
6183.9	61.6	
6807.7	16.9	
17639.9	1733.2	
18878.5	11.9	
5764.4	1085.7	
5005.1	1772.2	
7694.3	25.9	
6766.1	50.4	
18787.8	0.0	
6130.6	1083.8	
7046.8	79.9	
5156.1	4146.9	
5832.7	1226.4	
5748.2	1101.1	
4808.6	3301.7	
6895.6	5.6	
6244.7	347.3	
5622.3	912.8	
4922.6	5998.8	
5502.2	752.8	
8555.2	0.0	
6329.8	309.4	
7225.2	2.5	
6226.8	1332.6	
5328.6	1283.2	
11047.4	26.1	
5337.5	7804.1	
6032.8	225.8	
5462.3	764.4	
6452.9	182.5	
5824.2	309.7	
7051.3	13.7	
5439.5	1695.1	
6731.0	166.6	
6964.5	45.7	
4630.3	4647.4	
7272.3	4.2	
6810.6	521.3	
4750.5	2577.0	
4452.2	4317.4	
6332.1	413.2	
7546.6	269.0	
4582.1	3098.8	
6812.9	5.4	
8357.6	15.4	
4563.5	4057.2	
5058.3	3178.1	
4588.3	3229.6	
6447.6	92.7	
6227.9	198.5	
6362.3	56.6	
4772.3	2740.4	
7165.5	5.2	
18280.2	15.2	
4629.2	2448.6	
4926.3	1406.2	
5510.1	2740.9	
5855.4	1006.3	
4826.0	2060.8	
4360.9	3491.3	
7422.9	77.4	
5842.0	250.0	
6406.5	93.0	
17470.9	2942.0	
4265.5	4140.1	
6700.9	92.4	
7330.3	5.6	
6503.6	365.3	
18756.0	19.1	
7288.9	28.7	
6498.1	121.2	
6187.6	452.2	
7484.2	11.9	
7490.3	93.1	
7391.8	3.4	
7590.3	0.8	
4817.4	3316.0	
5319.7	2332.4	
5524.0	1425.4	
7927.0	0.0	
4426.9	4104.5	
6037.9	304.7	
4612.0	3016.8	
6685.0	203.2	
6863.3	44.4	
18508.1	61.4	
5815.3	746.9	
4940.9	2214.3	
5972.8	292.0	
4687.1	3756.3	
7210.0	3.7	
7210.0	3.2	
5907.4	1973.6	
5670.6	1045.3	
5496.7	1995.1	
7614.0	11.5	
6510.3	128.7	
4583.1	3625.7	
7463.5	286.5	
5203.7	2877.0	
6848.9	79.3	
4351.8	3796.9	
7001.5	2.4	
6746.0	69.3	
6176.1	168.3	
6949.6	631.0	
7056.0	26.5	
4499.9	3191.4	
6710.9	109.4	
6105.2	268.5	
5788.4	833.4	
4698.6	1770.3	
7811.5	116.6	
4903.0	3686.6	
5438.3	1923.1	
5339.3	3004.3	
6667.9	283.4	
6820.1	4.4	
4939.2	3827.7	
5080.9	1402.1	
4570.1	3271.4	
4831.9	2556.5	
5697.4	467.8	
7098.5	24.6	
7031.5	3.2	
5433.0	2127.2	
6724.8	40.8	
13038.6	70.6	
7780.8	376.5	
4315.2	3976.7	
6115.2	1009.8	
6718.7	50.2	
4829.4	2769.9	
7467.8	112.9	
6117.4	191.2	
6588.0	164.3	
5891.3	635.0	
6171.3	302.6	
6924.1	2815.9	
4572.6	4498.2	
8012.5	2.1	
4602.0	2902.6	
5905.3	437.3	
6545.2	198.6	
7941.4	4.1	
7258.4	40.0	
6186.9	844.4	
5982.4	435.5	
4347.9	3388.4	
4626.9	4530.7	
6395.2	86.0	
7037.4	256.6	
6999.6	3.6	
4637.9	4446.3	
6549.1	66.0	
4225.5	3722.6	
6529.7	264.4	
5050.4	2296.7	
6104.6	1264.2	
6883.7	134.2	
4514.1	2994.3	
5443.6	1471.6	
6979.1	233.9	
5038.8	2209.3	
4655.6	3101.9	
4876.2	2941.7	
6511.7	33.6	
18740.2	29.9	
5705.7	860.3	
7822.3	23.4	
6210.3	67.0	
7199.2	48.3	
17505.2	3231.2	
6860.1	316.2	
18537.0	196.9	
5152.8	4741.0	
4945.6	2099.7	
7256.7	3.0	
5571.1	841.2	
4623.6	2768.8	
5763.6	866.1	
8641.5	31.4	
16248.4	21.0	
4918.9	1395.1	
5819.9	1025.2	
5086.4	1457.4	
6214.6	190.4	
6232.3	487.8	
18411.9	8.5	
6846.3	900.2	
6039.9	2186.1	
6532.1	330.0	
17665.6	3009.0	
7867.0	50.7	
7029.9	135.4	
6431.1	116.3	
5532.8	4359.7	
4535.1	2813.5	
6048.1	587.8	
7599.0	10.1	
5698.7	661.6	
4367.1	3562.3	
7628.6	117.1	
4478.9	3098.8	
6291.1	402.0	
4859.7	2124.1	
6821.6	72.5	
4831.2	2998.9	
7117.2	17.6	
7237.9	3.7	
7011.7	35.6	
8052.2	51.2	
18280.8	950.8	
16521.5	2950.5	
6432.8	37.5	
5395.1	1358.6	
6491.7	84.3	
4423.9	3209.2	
7189.0	3.6	
8470.2	0.0	
6134.6	362.8	
6999.5	5.4	
5818.9	745.9	
7059.4	79.1	
5622.3	5197.3	
6234.8	306.8	
8381.7	30.4	
5818.3	1662.3	
18417.3	364.3	
6795.2	173.9	
6261.0	200.3	
10506.4	0.0	
4711.0	2320.9	
4850.9	3380.7	
6597.9	1341.8	
8969.4	31.5	
7202.2	75.0	
4446.2	3873.1	
6101.9	494.1	
6320.2	77.3	
5319.4	1108.6	
5259.8	2337.4	
5091.0	4584.8	
4378.1	3464.2	
5558.7	811.9	
8205.4	122.1	
6725.2	54.6	
7394.4	3.2	
4903.1	2036.2	
5260.2	4184.9	
7386.8	290.1	
4799.0	2904.7	
6600.4	97.5	
5538.6	638.4	
6749.0	216.7	
6344.6	967.1	
17591.4	5606.8	
8696.0	1.6	
7973.1	0.0	
5031.4	2098.9	
8107.1	0.0	
6076.7	427.5	
4882.2	3369.3	
5184.1	1389.4	
5890.3	359.4	
13168.4	1959.0	
4724.7	3456.6	
4378.4	3428.6	
5201.4	4350.1	
18979.1	1.8	
4847.9	1674.4	
4540.3	5592.9	
6316.4	257.9	
6626.5	107.2	
5359.1	1282.2	
4742.6	1838.9	
5390.4	2751.5	
5147.5	2270.0	
6228.7	160.1	
6505.1	96.1	
7086.3	11.5	
5386.2	2114.5	
16867.3	4503.9	
5433.1	1554.7	
4573.2	2765.5	
6545.7	148.9	
5148.1	2819.7	
18159.3	288.1	
18773.3	378.2	
6534.1	12.4	
17077.3	4814.5	
4329.5	3297.6	
6254.7	624.0	
5719.1	1170.7	
4485.6	4814.4	
7450.7	2158.9	
12817.8	909.0	
4337.0	3865.2	
6513.7	257.8	
7827.3	21.7	
4687.9	2664.2	
4911.9	2180.7	
5627.1	2813.5	
5672.1	1536.8	
6048.7	1394.2	
6710.6	236.9	
4495.2	3191.8	
6284.3	1012.6	
5945.2	899.5	
4653.9	2679.7	
5794.7	881.2	
6495.3	993.5	
17776.0	1534.4	
8616.6	0.0	
6238.4	484.5	
18447.8	80.6	
6963.7	74.7	
7330.4	235.4	
5197.9	897.7	
18544.6	2.0	
4875.3	2655.9	
6516.5	192.6	
6923.1	240.7	
6496.6	121.2	
5413.6	2890.2	
4839.1	4759.5	
19145.3	0.8	
6190.3	189.9	
5322.1	971.5	
4520.2	3732.8	
7683.9	7.4	
4759.4	2916.9	
6332.0	148.8	
8430.3	20.8	
4438.8	2896.2	
4753.2	1745.7	
6635.7	47.4	
5345.1	1490.0	
7191.7	60.1	
6979.1	127.9	
5604.0	683.7	
6569.6	132.7	
6570.8	863.7	
13376.0	75.1	
4674.3	2338.0	
4986.6	1247.1	
8816.2	1253.6	
7106.2	43.1	
7939.5	28.2	
7947.9	1434.5	
4478.7	2960.3	
7007.5	47.4	
4702.5	2544.4	
6103.7	349.6	
5454.7	785.5	
7302.4	5.9	
4465.8	3880.8	
5335.0	1070.0	
6568.5	49.7	
4296.4	3905.2	
10151.3	0.0	
4372.5	4079.9	
6118.0	176.0	
8186.1	189.0	
7917.5	0.0	
7179.3	149.0	
4897.5	4637.6	
18246.9	185.0	
6614.7	107.2	
5204.9	4268.0	
4297.4	4042.8	
7324.6	4.8	
5165.0	4614.4	
6335.2	116.0	
6556.4	42.4	
4668.5	2710.1	
5466.2	1774.5	
6405.1	78.8	
6465.7	3447.1	
8765.1	0.0	
4839.4	3648.4	
5718.9	301.0	
5382.1	1421.1	
4695.4	3162.1	
6610.0	135.1	
6855.0	14.5	
7014.9	24.4	
5547.3	1309.8	
5832.1	1051.9	
6821.2	3.2	
6645.8	135.8	
6051.8	347.4	
5142.1	1267.3	
6592.4	19.7	
5261.0	1389.5	
5565.7	2156.3	
18869.7	0.0	
4768.7	3522.9	
6954.5	159.8	
7811.0	1.1	
4570.1	3394.7	
18705.6	169.1	
6728.4	13.3	
5853.0	769.1	
8161.4	9.8	
6839.0	18.2	
5888.4	560.5	
4880.2	3083.8	
5199.3	760.4	
9150.9	0.0	
5811.8	590.8	
7522.7	46.4	
5969.4	525.0	
6553.9	177.8	
6823.0	23.2	
4980.2	1755.4	
6314.4	225.7	
4754.9	3495.0	
6595.4	81.3	
6317.8	178.6	
5478.8	3628.5	
6590.4	281.7	
6156.2	491.8	
5905.3	346.9	
6572.1	55.3	
5270.8	1400.9	
6723.7	201.7	
4691.2	4466.0	
5511.9	1380.0	
7657.0	64.3	
4386.3	3107.5	
5417.9	2701.2	
4828.4	4228.1	
6587.0	132.2	
5618.8	1083.3	
4932.8	2889.3	
8126.7	2.3	
7038.1	199.9	
5518.0	4090.8	
6136.5	97.9	
4558.9	2734.8	
5413.5	913.9	
6710.3	988.1	
5005.0	1263.5	
5495.4	1126.5	
5954.3	803.5	
7529.4	1.8	
6313.9	55.2	
7785.5	68.9	
5060.5	3858.5	
6933.6	68.4	
4559.4	3050.3	
4443.1	3466.6	
5368.6	2894.9	
6256.5	166.7	
4807.8	3153.0	
5364.7	1518.4	
6902.7	17.9	
4605.9	3307.7	
4671.0	2844.9	
17780.7	1347.5	
7095.4	5.8	
7217.7	28.9	
6514.7	1088.7	
5494.3	1703.0	
6163.3	268.8	
4224.2	3373.3	
5353.1	1650.8	
4847.3	2848.2	
7185.9	118.2	
6099.9	194.2	
7169.2	265.1	
8671.7	1302.9	
6243.4	85.1	
8277.2	14.2	
4297.5	3750.8	
6616.7	225.3	
5317.2	1281.2	
5548.9	1311.1	
4444.8	3568.8	
6279.8	767.6	
4814.7	2141.6	
6901.0	38.6	
4288.8	3230.0	
6475.2	105.6	
4466.0	3091.3	
4886.9	4191.7	
17770.3	1271.2	
7280.2	16.4	
6665.5	43.9	
6397.7	77.1	
6556.6	99.0	
8172.5	61.7	
4977.8	1819.7	
4757.4	2936.2	
5875.3	724.5	
7172.5	7.5	
7154.3	205.6	
6723.3	115.4	
6339.3	77.0	
5794.0	3791.9	
6378.4	166.4	
5294.6	1193.8	
7515.2	17.4	
5241.1	2488.4	
6333.2	47.9	
4688.2	3378.2	
5009.8	1491.7	
4935.2	1528.4	
5596.2	1688.2	
5025.9	1996.6	
6251.2	636.2	
4390.0	3213.6	
4721.9	1770.1	
5026.8	1256.7	
5428.9	1800.0	
4732.8	3916.6	
4429.4	3739.7	
4572.1	3032.3	
4451.7	2855.3	
4849.9	3042.9	
6439.4	241.6	
6671.2	91.2	
5644.9	1051.5	
6177.8	677.0	
6843.0	272.4	
5433.7	1168.8	
7421.1	54.8	
7252.6	390.9	
4933.0	3377.5	
7050.3	237.7	
4751.2	3423.9	
17560.3	571.8	
5524.4	1491.3	
7654.3	38.1	
6343.8	86.1	
5668.3	921.6	
7578.1	62.2	
8621.9	12.0	
4648.3	3292.0	
4667.4	2681.0	
4666.5	3241.9	
6104.3	191.1	
4421.2	4036.6	
16543.4	262.5	
8298.0	28.9	
5515.9	2485.7	
4582.4	2775.7	
17868.6	4522.6	
6332.9	1182.1	
5171.3	2498.6	
13438.7	0.6	
4980.9	3228.4	
5558.2	1371.4	
4564.1	3813.3	
4793.0	2144.8	
4568.6	3454.0	
7302.1	1.4	
4600.0	3641.1	
7893.8	164.7	
8160.4	6.3	
6409.3	70.5	
4623.5	3500.7	
6763.7	168.3	
7128.5	56.5	
8482.9	5.7	
4469.2	3608.3	
7184.5	2.6	
6275.0	571.7	
4498.8	3532.9	
5234.5	954.4	
4884.9	1685.8	
5225.7	1864.8	
5079.9	1695.6	
5821.5	1303.5	
4988.1	2057.7	
12455.3	233.4	
6088.3	348.4	
5223.3	1435.4	
18535.7	221.7	
5423.5	1627.1	
4901.9	2665.4	
6867.2	181.2	
6752.7	18.3	
5555.3	723.1	
18499.9	228.4	
4747.9	3154.6	
5708.9	3882.0	
18513.8	50.7	
6977.6	4.3	
18058.2	981.9	
5062.6	2214.1	
7265.1	425.5	
5090.8	3595.6	
4499.4	3715.5	
4583.4	4352.5	
5559.3	2104.0	
17950.8	643.2	
5305.6	1551.9	
4827.8	2599.0	
5462.8	895.5	
5797.8	619.0	
4762.7	3866.5	
5135.9	2259.8	
6907.9	18.0	
6708.8	42.7	
7335.8	92.8	
6236.4	308.5	
6071.4	495.2	
5286.6	1383.3	
5694.1	471.0	
6717.7	226.7	
6459.1	69.2	
5724.8	1891.7	
6106.2	471.5	
5115.0	3163.3	
17343.0	953.5	
5073.4	3182.0	
4505.4	3681.7	
7592.0	307.4	
18317.8	227.1	
18784.7	0.0	
6826.3	291.7	
6851.5	76.3	
6846.6	334.2	
7044.1	26.9	
4395.6	3339.0	
6529.0	34.1	
5527.1	2936.0	
4568.6	3250.8	
6621.4	322.2	
5241.3	1710.1	
6916.5	259.6	
4826.4	2500.5	
7174.9	161.2	
6726.0	13.7	
5327.8	1507.4	
8952.3	1.0	
6741.2	32.0	
4420.2	3741.4	
4470.5	3414.8	
5551.1	566.8	
7197.2	31.1	
6155.4	276.2	
6750.6	171.2	
4468.5	3560.2	
5093.0	1350.8	
8003.7	26.4	
5058.7	1456.1	
6652.6	1149.3	
4822.6	3715.2	
4897.1	3041.2	
10537.8	0.0	
5131.2	2769.2	
5257.9	1251.2	
4784.1	3480.3	
17527.3	2656.7	
6422.0	5311.6	
4301.5	3729.5	
7438.6	3.8	
6836.3	55.9	
7217.6	52.0	
6144.9	37.5	
5649.0	2577.5	
7037.2	874.6	
6130.0	406.0	
4624.1	4470.1	
5845.0	491.7	
6869.3	184.9	
15187.3	4372.8	
6201.2	219.9	
18812.6	254.5	
4440.1	2865.3	
6099.8	396.6	
6884.5	223.2	
5240.7	1745.0	
5398.6	878.9	
17066.4	1622.2	
6250.1	973.2	
18275.7	190.7	
5525.7	867.3	
5290.3	2738.4	
5371.6	1741.0	
4898.2	3432.2	
5698.8	1479.9	
18646.9	39.7	
4526.4	2610.0	
4708.1	2831.0	
5740.1	763.0	
4491.5	3751.9	
4636.9	3414.0	
8580.3	50.5	
5384.1	1313.6	
6161.8	86.4	
8469.0	21.7	
5241.6	4071.3	
6706.7	151.4	
6047.5	518.0	
6706.2	9.0	
5426.4	1318.9	
7819.2	0.0	
5638.3	1320.6	
7039.7	104.0	
6602.2	61.9	
5527.8	839.6	
6137.4	111.2	
9647.0	943.5	
4992.1	1492.2	
4384.0	3581.7	
4401.4	3190.8	
6159.6	3769.5	
5131.3	2428.6	
7260.2	8.7	
4649.9	3965.6	
6620.7	36.7	
5988.2	427.3	
16381.2	1833.1	
6512.3	278.4	
4928.4	3996.8	
7237.3	127.7	
6070.6	583.3	
4981.5	3318.7	
4928.2	4838.0	
6257.6	68.1	
4358.5	4059.8	
6696.5	859.9	
7096.0	28.7	
7279.0	145.7	
5375.3	3508.7	
7742.4	1.5	
7369.1	0.0	
5991.0	3073.9	
4928.3	2203.6	
5776.4	831.9	
5740.4	1211.4	
7797.3	2.5	
4322.0	3739.9	
4875.5	3440.5	
6683.6	116.0	
7140.3	9.8	
6457.3	65.3	
6620.2	76.7	
5518.7	721.9	
7035.9	1.1	
6334.3	92.6	
6797.3	106.8	
6002.7	314.3	
4431.7	3688.7	
6365.3	138.3	
6589.6	5.3	
6221.9	928.9	
5755.4	812.8	
4880.1	1812.5	
4622.9	2959.4	
4952.2	2525.5	
5875.2	2961.4	
6313.3	202.5	
7043.6	88.8	
5161.5	3965.1	
6092.5	1091.1	
6352.4	147.3	
4299.6	4213.7	
18177.0	0.0	
6296.6	94.7	
7946.1	438.4	
4352.2	3654.1	
7604.9	56.0	
4348.7	3417.1	
4410.6	3458.1	
17667.5	1096.0	
8325.6	21.4	
5727.5	757.0	
6195.7	158.5	
7165.2	0.1	
5380.2	965.2	
4819.2	2130.5	
6758.2	12.0	
7163.8	11.5	
6879.7	290.7	
6439.7	3103.3	
4508.0	3275.6	
6056.5	187.6	
7264.3	1.8	
5438.9	3127.7	
6689.1	13.4	
4573.0	2899.0	
7413.7	254.3	
7005.0	125.5	
4848.9	1524.5	
7415.9	414.8	
5934.6	1020.0	
6268.5	59.1	
4656.7	3115.1	
6174.6	857.0	
5405.2	1449.0	
6880.1	5.8	
5280.1	1075.5	
5436.2	1213.3	
7631.4	11.8	
5061.8	1515.6	
6632.8	13.4	
6177.2	1598.3	
5139.5	2010.5	
6217.9	673.4	
6427.2	864.9	
4702.8	4029.0	
7490.8	205.7	
4725.8	2700.0	
6246.0	207.5	
7297.1	239.1	
5400.3	2960.5	
4760.6	3701.6	
16240.9	6645.1	
4633.0	3646.6	
6777.6	7.4	
7571.0	22.1	
18660.3	2.4	
6658.9	102.3	
5013.3	2837.4	
7067.2	44.1	
6456.4	77.9	
6839.7	193.2	
6954.5	714.5	
6362.0	262.8	
17564.4	9.4	
4934.9	1398.6	
6187.9	179.8	
4782.1	2827.2	
5127.1	1502.0	
5478.1	793.0	
6209.0	205.8	
7445.4	2.2	
18935.0	140.3	
6629.3	505.2	
5589.4	851.1	
5881.0	593.5	
6498.6	41.2	
5921.2	360.2	
8199.1	0.0	
7376.4	229.7	
6945.0	4.4	
4729.1	3684.5	
17955.9	524.0	
18591.9	128.1	
4655.5	3377.9	
4899.8	3145.1	
4443.8	2902.6	
17434.7	4715.5	
14124.8	2201.4	
6411.6	75.5	
7704.1	1.1	
5189.6	2019.0	
4700.5	4288.7	
4501.0	2853.2	
7350.5	14.3	
4981.2	2264.7	
5789.9	578.7	
6937.6	336.6	
5385.4	724.0	
4975.9	1482.1	
6301.7	67.7	
7131.8	18.1	
6394.8	908.5	
5038.2	2545.9	
4501.9	3474.7	
7393.8	17.8	
7081.7	138.9	
5431.7	1752.9	
6930.2	13.3	
13659.2	1390.9	
18673.4	28.2	
4894.0	2066.8	
7429.3	93.6	
6828.4	8.3	
5313.3	1377.3	
12235.0	183.9	
5493.8	3213.6	
7363.3	58.6	
4449.7	2981.2	
6756.5	162.5	
6454.2	116.8	
5249.7	3007.2	
6279.5	125.1	
5161.5	777.0	
5573.6	1523.6	
6397.7	804.7	
4859.9	2360.5	
5689.8	1519.8	
7184.5	50.0	
7320.2	86.7	
18607.4	150.9	
6280.0	55.2	
8476.6	0.0	
7791.8	11.5	
10561.8	2387.0	
4411.0	2834.6	
18037.3	863.8	
4601.2	3028.4	
5517.5	1004.6	
7547.7	0.0	
5811.8	1936.1	
7075.6	14.1	
5234.8	1366.6	
5478.6	3864.6	
5682.3	957.2	
5206.3	890.4	
6780.3	337.9	
4861.3	4511.9	
4739.6	3104.4	
5418.9	2670.1	
5519.2	2184.7	
6813.2	6.1	
18806.5	57.9	
6818.8	622.2	
5732.4	295.5	
6234.7	151.7	
4551.8	3335.3	
4680.5	4405.9	
4351.5	3166.2	
7123.5	66.0	
7666.4	33.1	
6647.9	96.7	
6066.9	642.1	
5346.6	1607.5	
6833.8	185.1	
4347.3	3468.7	
6607.4	552.2	
5301.1	1578.5	
4594.4	3411.1	
6810.8	153.8	
4231.2	3410.0	
5235.6	1190.4	
6304.8	143.7	
5295.2	3344.1	
5629.3	1615.7	
5085.8	4174.0	
5024.4	2591.6	
4340.3	3744.8	
6179.5	464.7	
5185.1	1460.2	
4510.8	2879.3	
4660.9	3512.6	
4358.1	5199.9	
6403.4	123.4	
5588.0	3805.0	
4458.0	4005.4	
6439.0	96.8	
5154.9	1953.6	
4443.6	2832.8	
4516.7	4130.1	
4989.9	2054.0	
5518.0	2830.9	
5362.4	2703.9	
5637.0	1660.7	
6533.9	696.0	
6323.1	272.1	
4385.4	3118.3	
4667.3	4623.3	
4792.0	1753.5	
5072.8	1410.6	
6808.7	10.3	
6533.4	132.8	
17846.5	1577.9	
7145.8	52.3	
4434.0	4307.9	
8166.0	0.0	
7138.5	2.5	
7052.1	0.0	
7185.6	34.5	
5680.3	1720.9	
5050.3	1324.9	
7766.2	2.6	
6854.1	14.7	
4684.0	4027.9	
11014.8	0.0	
6257.3	79.9	
5560.0	1648.1	
7303.5	1.9	
5783.7	472.8	
7961.9	51.0	
5797.9	738.0	
7197.2	132.8	
8575.0	3.6	
4392.1	3455.6	
5510.7	1964.2	
7920.2	144.1	
4905.8	1363.9	
6249.5	86.9	
6651.1	92.1	
4867.2	4130.1	
4296.6	3770.9	
4684.4	2864.3	
6840.6	13.1	
4948.1	3686.6	
6562.0	115.4	
4461.8	3365.8	
5798.5	896.1	
8715.8	0.0	
5234.1	1424.6	
5021.4	3021.6	
5550.9	1335.6	
6293.1	312.8	
4543.4	4123.0	
5998.9	1397.3	
17129.0	3066.1	
5628.0	3363.1	
5708.4	1059.4	
5795.7	1570.0	
7726.8	3.6	
4726.6	3838.4	
6888.9	52.1	
7062.5	0.7	
6871.4	61.4	
4782.6	3376.8	
4963.1	2014.5	
5234.9	950.2	
4667.5	2826.4	
18787.0	69.5	
6258.2	86.4	
5617.8	736.1	
4554.2	4076.3	
5820.8	607.9	
4389.5	4390.9	
4487.3	3269.6	
6459.8	123.7	
18095.0	84.0	
5623.9	987.1	
5715.1	1194.0	
14231.8	211.9	
5928.7	920.1	
6385.8	90.9	
7666.6	37.1	
6649.5	135.5	
5524.4	1227.1	
5414.0	1881.3	
5460.1	1503.8	
7470.2	2.7	
4324.9	3401.7	
6526.7	59.9	
7531.5	1.0	
16505.9	2520.4	
4734.4	3915.9	
6869.5	115.9	
5837.8	252.7	
6402.4	116.7	
6091.8	226.8	
5214.4	1354.5	
6469.2	105.6	
7010.7	12.0	
6452.7	1182.0	
4923.6	2543.6	
4778.5	3861.0	
5708.6	1813.7	
6744.4	6.9	
7027.4	84.4	
5905.9	834.2	
5571.8	1363.4	
5359.5	2106.1	
6967.9	26.8	
4482.7	3068.2	
7051.5	32.1	
6256.0	281.5	
5079.1	1945.3	
7004.4	24.2	
4430.3	3572.5	
4555.7	2748.5	
6534.3	486.8	
6239.7	1131.7	
6737.3	208.9	
5398.1	2341.6	
6706.7	52.7	
7590.7	23.1	
4824.1	2237.9	
4887.5	5443.5	
6730.6	103.3	
4461.4	3338.7	
6343.4	319.1	
5558.5	925.0	
4640.8	2846.3	
4765.9	2473.7	
5552.9	3048.1	
5071.0	1514.6	
5894.0	1258.8	
4938.3	2234.5	
17677.6	2259.4	
4674.2	3833.3	
6909.6	2.7	
7306.6	1.1	
6533.0	86.6	
8834.8	252.9	
4932.8	2126.2	
6414.3	123.7	
5137.1	1956.5	
7077.0	5.5	
6366.5	788.4	
7210.1	28.9	
6751.9	11.4	
5018.5	2667.2	
6679.8	96.1	
4780.3	3122.0	
6354.6	590.4	
5147.2	3851.6	
4674.0	3500.9	
5286.7	2946.7	
7139.6	269.2	
4861.1	1839.1	
5652.3	1250.8	
6143.7	1045.0	
6765.0	23.3	
4791.9	4336.8	
6066.9	858.4	
7000.2	150.6	
4433.9	4076.6	
7704.6	3.7	
4903.7	3130.1	
5978.5	155.2	
6024.1	272.7	
6666.3	104.2	
5206.3	1378.5	
5624.8	1874.3	
5337.5	2719.6	
4717.7	4108.9	
6020.1	434.5	
6417.8	2136.4	
4928.5	2635.3	
6367.4	105.1	
4466.1	3514.1	
6344.4	94.6	
8592.4	122.0	
18159.2	188.1	
4630.6	3588.0	
9434.5	53.9	
7345.3	46.4	
5378.3	3309.5	
5659.2	1342.3	
6857.1	78.6	
17315.2	4267.4	
5989.5	867.3	
4926.0	1377.6	
4973.2	1768.8	
17509.4	1017.7	
8648.4	0.0	
5102.4	3103.9	
5838.0	762.3	
4931.7	5110.9	
6010.2	259.9	
5043.8	1541.9	
7141.9	125.5	
5203.7	1499.7	
4706.5	4221.6	
6871.1	25.4	
4716.4	3417.9	
6566.4	377.7	
6057.8	155.6	
18110.8	289.5	
6551.7	61.7	
6642.8	75.5	
4724.2	2053.7	
6448.7	103.6	
5329.2	840.5	
17216.6	7342.9	
7379.6	1.4	
5948.7	3817.7	
6467.3	117.6	
5209.3	1725.6	
6948.5	70.3	
7766.7	11.2	
4532.9	2774.0	
11283.6	31.4	
7602.3	8.9	
4568.5	2930.4	
5281.5	3573.0	
7805.5	10.2	
4544.1	4018.5	
4639.1	4043.4	
5236.2	1211.6	
8809.3	0.0	
18374.1	98.2	
8215.4	153.6	
7279.4	607.4	
5331.8	1014.6	
6064.6	1101.2	
5818.5	987.1	
7144.1	2.3	
7841.6	16.3	
15268.3	67.8	
8041.8	5.5	
7158.9	25.4	
17035.3	3.9	
6502.8	100.1	
6692.4	7.9	
6659.6	368.4	
5500.9	2720.2	
4479.3	4009.4	
7128.1	306.2	
5657.5	1126.4	
5951.6	631.9	
4396.2	3347.0	
5792.8	523.5	
4761.0	2412.1	
5289.3	1905.4	
4745.2	2171.8	
7699.1	2.5	
4703.3	3666.3	
5423.5	972.2	
7071.1	30.3	
4597.4	3326.8	
5243.3	1173.6	
6014.3	210.3	
4780.0	3024.7	
4455.7	3785.4	
4588.1	3033.4	
4357.0	3069.9	
5937.8	1119.7	
6355.8	262.6	
5461.8	3358.6	
5289.5	1214.9	
12465.3	507.1	
6726.2	101.9	
4973.2	1772.0	
4546.0	3328.2	
5730.9	1555.5	
6078.0	684.1	
4554.5	3643.1	
5412.9	1458.1	
5653.1	1815.6	
6680.4	220.4	
6682.8	926.9	
5210.1	1228.9	
13712.2	2558.0	
5929.3	206.3	
4377.0	4431.2	
7147.8	3.1	
5695.8	781.7	
4822.0	2761.8	
6499.4	568.1	
7264.9	2707.5	
7198.1	4.4	
6730.5	421.4	
4572.0	2788.0	
5150.9	1249.6	
5268.1	4178.1	
7250.4	54.6	
7259.9	52.6	
7270.9	111.3	
6142.4	250.5	
4939.9	2678.8	
4565.7	3289.8	
4355.1	3861.3	
4336.8	3467.1	
7282.5	306.3	
5402.5	4039.0	
7059.9	109.1	
4697.5	4442.9	
6475.2	391.7	
5524.6	919.2	
6923.2	327.1	
6454.2	1431.8	
7097.2	76.5	
4641.1	4265.7	
5234.0	1348.6	
5248.3	1364.5	
6376.9	189.7	
6207.7	335.4	
6837.6	14.4	
4566.6	4501.3	
5628.0	1009.9	
7369.5	71.7	
6246.9	562.4	
7530.8	77.9	
7646.5	32.0	
5101.8	2680.8	
4514.4	3515.6	
4750.0	3739.9	
15187.5	52.4	
4655.9	3420.0	
6152.6	326.4	
4578.1	2744.0	
6159.3	251.5	
7268.3	443.4	
4233.8	4011.1	
4545.0	2933.9	
6523.0	114.2	
5438.7	1850.5	
4504.0	3851.3	
4861.2	3290.7	
4443.2	3497.3	
6935.0	58.2	
5672.8	1543.6	
6816.4	199.6	
4628.6	2918.2	
4758.7	3013.3	
6328.2	1328.9	
5684.8	2489.7	
4319.3	3859.4	
7051.0	8.6	
6860.8	407.2	
5146.4	1489.6	
5263.2	1371.1	
6791.6	60.0	
5678.9	1188.4	
6436.8	333.4	
5307.3	5040.8	
6362.9	195.4	
7450.5	1.9	
6012.4	529.3	
4454.3	3882.2	
18303.7	646.4	
6724.8	193.6	
6821.6	60.0	
7420.2	79.4	
7757.4	8.9	
