4587.5	3388.2	
5220.0	492.3	
5554.1	1882.8	
5480.2	129.7	
5210.7	1202.1	
4303.2	1481.3	
5138.3	258.8	
5556.3	86.0	
6108.8	11.1	
4134.7	3136.0	
4239.0	1813.0	
4694.5	666.7	
5407.6	586.8	
5681.5	1777.0	
4345.5	1909.4	
5120.9	31.6	
4858.4	1231.7	
4475.5	1514.3	
4456.8	2070.9	
4956.4	273.8	
5205.0	64.0	
10142.0	4224.0	
5104.1	2.4	
4307.0	2499.7	
4896.7	100.4	
4753.3	1108.2	
5031.6	571.6	
5494.6	20.3	
4145.7	2887.2	
4338.9	2810.6	
5275.3	38.8	
4617.5	792.4	
4530.6	2177.3	
5224.1	1858.3	
5921.4	0.0	
5659.4	0.0	
5125.2	96.6	
4877.5	1685.0	
4327.6	3723.4	
5177.6	4.9	
4764.0	640.6	
4484.1	1186.1	
4997.4	719.2	
5504.1	2.8	
4555.0	1543.9	
4856.5	1454.7	
5951.4	0.0	
4216.0	3033.1	
5371.2	2.2	
5724.5	402.5	
6346.6	52.3	
4297.6	1568.5	
5088.4	208.9	
4621.8	759.3	
5151.9	95.2	
5911.2	116.3	
5158.1	56.7	
5039.4	2018.7	
19401.1	3.4	
5694.3	19.8	
5805.2	9.2	
6141.0	78.9	
5073.0	482.9	
6065.7	4.0	
6123.2	8.4	
5344.4	6.1	
4436.6	2659.2	
4837.1	3498.2	
7672.3	2571.7	
4990.4	2220.2	
16399.0	79.8	
6004.9	0.0	
4866.0	889.3	
4310.6	2883.9	
19547.1	0.0	
5997.7	88.8	
5023.3	88.1	
5773.6	7.3	
5526.5	147.5	
5989.7	3.7	
5530.8	8.3	
5261.1	2048.3	
5342.1	741.5	
5109.2	818.0	
4458.6	2202.7	
5170.6	139.0	
4882.2	2337.6	
5235.1	551.2	
4981.5	670.2	
19305.8	0.0	
5004.2	26.6	
5574.4	14.4	
4695.4	2231.5	
5605.8	3.1	
5181.7	4504.3	
4816.7	3063.8	
4244.5	2723.3	
6128.6	0.0	
5292.0	261.2	
5371.0	56.6	
5086.6	441.6	
6288.2	274.0	
6406.7	0.0	
10085.4	482.5	
6122.3	13.5	
5501.3	0.6	
5763.2	4.3	
5054.8	27.0	
5852.6	0.4	
4685.2	1368.1	
4237.7	2403.1	
4710.5	1277.8	
6328.6	7.0	
5235.0	10.7	
5850.1	4.4	
19465.5	7.0	
5224.0	330.4	
5022.2	298.8	
5021.5	170.9	
4393.7	2313.8	
5112.5	267.6	
4349.4	3017.5	
5193.5	127.1	
4376.3	2266.8	
4630.5	1755.0	
5437.6	102.7	
5142.4	23.2	
4543.4	2297.4	
4699.5	1067.2	
5873.2	2.2	
5278.2	237.3	
5843.4	3.4	
5625.6	69.9	
5310.2	77.4	
5916.3	151.8	
4483.9	1239.2	
19260.9	9.8	
5172.6	4.8	
4147.4	3034.2	
4902.6	4150.2	
4523.7	1187.1	
5376.0	15.4	
5302.7	3.6	
5421.0	508.2	
5240.6	72.7	
4600.3	1263.8	
5358.9	125.6	
6481.1	46.0	
4712.4	2819.7	
4866.9	2168.3	
5557.4	202.4	
4677.3	436.5	
5641.5	185.1	
4305.7	2943.0	
5425.1	29.2	
5066.0	39.0	
5153.7	59.4	
18244.2	1069.4	
5093.2	606.4	
5217.8	118.4	
5740.2	4.1	
5358.9	41.8	
6390.3	19.3	
4651.6	1403.9	
4993.6	10.8	
5387.0	167.1	
4862.7	824.1	
4954.6	150.7	
5435.5	93.6	
6088.0	45.6	
5089.7	303.3	
5349.3	36.1	
5853.8	523.3	
5586.0	51.5	
5026.5	2390.2	
4926.5	1203.0	
4477.3	1263.0	
5084.4	137.7	
4892.2	1457.4	
4952.7	190.3	
4491.2	1298.4	
4427.3	3051.1	
5745.6	248.7	
4330.0	2007.6	
5099.9	3254.2	
6085.5	34.5	
5304.8	16.4	
5636.7	53.2	
6220.8	0.0	
6354.8	0.0	
5657.8	826.5	
5308.3	132.3	
5502.9	944.9	
6422.4	500.0	
5720.0	0.0	
5497.0	3.7	
6550.9	190.0	
5495.1	5.1	
4788.6	1138.2	
4779.7	2138.3	
5988.8	0.0	
4699.9	539.8	
6786.4	1.8	
5035.7	6.3	
5568.3	1979.0	
5926.7	1.7	
5904.5	0.2	
6414.8	0.0	
4364.2	2778.6	
5330.3	169.4	
18846.8	560.8	
5312.2	21.1	
4983.0	622.0	
5160.6	88.4	
6270.2	78.6	
4498.5	1775.5	
4507.7	2187.6	
5793.3	3.5	
5120.4	98.7	
5114.7	197.2	
5842.8	1834.6	
5592.3	629.0	
4874.7	130.4	
5122.8	80.3	
5403.1	993.5	
4359.4	1726.9	
6435.7	158.1	
6029.7	203.8	
5428.3	10.8	
5797.6	3.8	
5792.6	909.8	
5326.0	1388.8	
4469.2	1393.6	
5626.9	3.6	
5103.4	470.9	
4551.8	2641.7	
4477.7	3398.0	
6540.1	113.9	
5315.7	91.7	
6209.0	0.3	
5479.1	50.4	
4495.9	1546.2	
4972.7	2064.5	
4935.4	210.4	
5013.7	1607.8	
5827.1	2.2	
4587.4	2256.8	
5368.7	613.3	
6557.1	48.8	
5246.4	0.5	
5196.8	27.6	
15543.3	9.4	
4541.4	1894.6	
6151.0	1.8	
4787.2	407.3	
5142.0	1758.2	
5276.6	27.6	
6524.7	10.7	
5502.2	3.9	
5122.1	55.6	
6462.1	77.0	
5672.0	74.1	
5324.1	310.8	
5147.6	70.4	
5569.4	90.3	
5306.6	27.1	
18227.5	885.2	
5952.7	9.4	
5833.0	2.4	
5894.0	175.4	
19425.2	57.2	
19222.8	1303.1	
5961.0	9.5	
5745.6	75.5	
6061.8	22.3	
5101.1	34.7	
5474.0	24.6	
5060.5	264.4	
5406.1	673.9	
6487.4	133.7	
4856.2	1201.8	
4760.8	2443.7	
5222.1	18.8	
6800.4	2.0	
7492.9	0.0	
5362.5	2322.0	
6901.8	95.3	
4662.0	1847.4	
4411.5	2477.0	
5499.6	20.9	
4475.8	2775.8	
4613.8	1514.3	
5122.6	45.0	
5762.3	48.5	
5434.2	103.1	
5231.8	9.1	
4776.3	271.7	
5229.0	2052.9	
4790.4	1664.0	
5620.9	187.7	
4397.3	2229.9	
4632.8	601.8	
4484.4	2035.3	
5057.6	110.6	
7220.6	0.0	
4498.2	3778.5	
4980.0	151.8	
5573.4	208.5	
5709.0	26.0	
17520.1	6361.4	
5356.9	22.8	
5076.3	285.6	
5696.7	32.3	
5359.3	1189.7	
6633.5	0.0	
4772.7	1842.3	
5246.8	3136.3	
6717.7	0.0	
5113.8	2.6	
4832.6	955.5	
16753.5	1482.2	
5278.8	85.8	
5328.2	95.9	
5525.6	9.2	
6666.7	95.3	
5318.8	133.6	
6107.2	162.0	
6848.3	2.4	
4507.7	1463.1	
6426.0	18.4	
5704.3	6.7	
4983.0	1773.6	
4718.3	1142.7	
5264.9	79.4	
7187.2	13.5	
5714.8	3.1	
5295.3	4.4	
5503.6	5.0	
5433.5	7.7	
5790.5	1246.2	
5430.7	22.4	
7089.5	0.0	
4642.1	2598.8	
5047.8	322.7	
4859.5	1565.5	
5361.7	1139.0	
5841.7	406.4	
5425.7	53.3	
5081.8	1695.9	
5751.1	1164.6	
5034.1	429.6	
5416.0	638.0	
5967.8	39.9	
4813.7	314.4	
5719.9	0.8	
17940.5	2593.1	
4249.0	3437.7	
6005.7	31.1	
5780.0	77.7	
5065.6	45.2	
4988.8	307.8	
8065.1	0.0	
5050.1	881.5	
5007.3	948.6	
4935.8	1654.9	
4983.6	10.6	
5531.9	105.0	
5666.7	30.2	
5024.6	11.1	
5315.0	98.7	
6524.1	97.0	
5325.3	1119.3	
5059.7	250.2	
4988.8	1204.3	
5690.2	2.2	
4291.4	2150.1	
4560.4	1769.4	
4386.3	1533.9	
5378.4	2.2	
5263.1	136.1	
4590.2	2241.5	
7156.5	15.7	
4283.9	2871.0	
4180.1	2489.7	
6029.8	28.6	
5153.0	6.2	
4816.6	1336.2	
4552.0	1266.1	
6068.4	0.0	
19173.3	208.3	
5297.5	3.1	
4252.8	2529.1	
5093.4	323.0	
19269.0	0.0	
5439.1	8.2	
4477.5	950.0	
5475.5	52.5	
5473.0	5.4	
4633.9	671.3	
6702.2	0.0	
4965.8	280.5	
5175.9	17.2	
5340.7	587.2	
4929.4	3069.8	
5220.1	57.9	
5517.0	20.4	
5099.6	2.2	
5245.4	4.1	
4254.4	3085.9	
8697.5	4304.8	
5139.5	79.0	
5271.7	608.7	
5334.2	85.8	
5191.8	62.4	
4964.4	301.2	
4681.7	870.6	
4601.7	1261.1	
5168.4	227.5	
5187.1	203.8	
4319.6	1677.6	
5263.0	19.6	
5200.8	631.4	
4653.1	843.9	
5246.2	642.2	
5247.1	12.4	
4586.3	2061.7	
5002.6	825.3	
5934.7	2874.6	
4443.0	1574.9	
4408.5	2024.9	
5556.6	1.1	
5506.1	23.4	
5096.3	4.8	
4529.6	2759.4	
6420.5	650.7	
6442.2	23.4	
5416.0	2.3	
6893.1	3.1	
5329.4	231.6	
6084.2	5.1	
6389.2	97.1	
5739.2	111.9	
5880.9	141.7	
5696.9	3.2	
5323.6	2.2	
6514.9	267.6	
6026.4	392.0	
4394.3	1049.9	
5155.4	587.2	
18916.2	25.9	
6848.5	18.1	
6083.7	413.3	
5306.2	3.1	
4308.4	1361.9	
5075.9	7.3	
5051.4	78.1	
5487.1	47.1	
5479.1	25.7	
5413.9	2.3	
5575.1	221.6	
19546.5	0.0	
4338.5	2328.9	
4785.0	607.8	
5296.8	7.4	
5041.5	620.6	
6128.0	14.3	
5877.0	17.5	
5262.3	44.5	
5424.6	3.7	
5105.6	136.3	
4423.2	2459.9	
4801.4	2933.9	
5171.2	1615.6	
4670.1	1250.3	
11392.5	966.2	
5601.1	527.5	
19267.5	280.3	
5018.6	74.8	
6169.2	179.9	
5850.6	3.7	
4895.9	1699.4	
5718.5	0.0	
5050.9	772.3	
5516.6	82.5	
17707.3	2421.1	
5399.8	481.3	
5782.9	81.8	
5086.3	2046.0	
6059.8	59.4	
19174.3	476.0	
4889.6	334.5	
20016.2	302.7	
5355.1	70.0	
5980.2	130.1	
5465.0	21.7	
4310.5	2124.6	
4841.6	293.0	
4110.0	2753.0	
5603.5	1046.2	
5164.1	2185.6	
4912.7	350.4	
5239.5	39.2	
5131.1	6.2	
4237.2	2783.3	
17528.0	4120.5	
5377.2	196.8	
6070.5	909.9	
5756.1	12.2	
4981.7	209.7	
5856.9	326.1	
7586.4	0.0	
6323.4	12.3	
4880.3	2011.2	
5272.0	3161.7	
17768.5	4374.0	
5930.6	583.0	
4288.5	2647.8	
4608.4	3540.8	
5693.8	3.5	
5222.4	156.3	
5016.6	2286.4	
5222.7	18.9	
4612.0	573.9	
4282.5	3182.3	
6222.2	1.7	
6448.3	0.0	
5417.4	4.1	
5054.6	47.7	
4455.8	3440.8	
5251.0	89.2	
6150.7	12.5	
4236.8	2797.2	
4865.4	2381.4	
4976.8	311.5	
6569.8	0.0	
5486.2	240.1	
6112.5	93.1	
5851.0	0.6	
4826.8	1195.3	
5989.6	2.2	
4644.1	1074.1	
5157.2	5.5	
5013.4	663.3	
4874.0	1276.4	
7525.8	1478.0	
4970.2	2037.4	
4345.9	2570.5	
4463.2	1499.6	
5203.3	32.9	
5102.0	100.2	
4635.8	3165.9	
5513.9	41.9	
5033.4	1372.5	
4204.5	2275.9	
5058.9	1102.4	
5364.4	10.7	
5570.0	918.4	
5867.0	0.0	
5558.9	10.4	
6081.0	4.2	
5350.8	4.1	
4665.0	748.6	
4175.4	2418.9	
5302.6	5.9	
12812.0	2189.4	
5378.5	310.6	
5855.4	2.0	
5357.2	14.2	
18802.8	164.0	
5213.6	172.6	
6805.3	9.4	
5402.4	117.3	
5087.1	1542.5	
5412.3	608.4	
4829.7	2575.4	
5775.0	9.2	
5284.7	2.2	
5325.7	3.7	
5735.1	121.4	
4983.9	191.4	
4573.4	1676.1	
4414.4	2356.3	
5556.4	4.9	
5513.7	8.7	
5239.4	362.9	
4580.1	849.8	
5090.5	201.2	
5476.2	218.0	
6578.5	0.0	
4936.8	112.1	
5560.6	462.5	
4785.7	2259.2	
4905.9	275.2	
4816.9	760.1	
4919.5	2276.8	
4921.1	2138.5	
5309.2	1855.7	
4278.8	2819.0	
5176.7	878.9	
5875.5	12.3	
4957.5	784.8	
5705.3	1021.5	
5852.1	17.7	
5459.9	20.7	
5074.8	659.0	
5571.7	34.7	
4578.2	1003.2	
8439.2	0.0	
5397.8	3.1	
4637.3	860.2	
5278.1	137.4	
5628.4	13.6	
4103.6	3222.8	
4563.3	2308.9	
4381.9	2434.6	
5419.4	186.2	
5054.4	184.5	
5682.3	286.6	
5010.6	129.5	
19371.2	244.8	
5159.7	66.2	
5189.3	15.9	
4956.9	874.1	
5237.1	4918.6	
4398.9	2394.5	
5373.2	125.6	
5261.5	4.1	
4984.9	690.3	
5909.9	5.2	
5302.8	25.8	
5655.1	221.4	
5345.2	3.0	
17777.9	5769.3	
4767.3	1683.4	
4707.6	3504.7	
5533.5	704.4	
5861.4	94.3	
5025.5	424.7	
5335.7	540.6	
5042.2	62.8	
7352.5	12.5	
5102.4	3.2	
4955.1	758.2	
6672.3	139.0	
5837.0	201.7	
5167.0	933.6	
14972.5	4962.6	
6114.0	2.4	
5704.6	174.3	
4334.0	2026.6	
5167.5	7.5	
6203.2	10.0	
6279.4	71.1	
5213.4	617.8	
5536.9	12.1	
5991.2	175.9	
4667.7	2218.4	
4800.9	1646.8	
5922.1	62.0	
4317.8	3567.7	
5172.0	191.3	
5108.2	517.9	
5990.2	35.1	
5133.7	184.4	
5158.4	2007.3	
5002.0	82.4	
4827.1	276.1	
5165.9	727.6	
5273.3	190.1	
4521.6	1522.0	
6137.1	0.0	
4530.1	1709.9	
5401.9	14.5	
5387.0	63.8	
5644.3	3.6	
4596.2	1688.5	
4985.3	4.7	
5345.8	106.6	
4598.7	1717.3	
6297.2	81.1	
5703.4	189.8	
5406.3	15.2	
5173.7	450.1	
4762.3	3465.8	
4370.6	2810.4	
18875.2	481.5	
5723.3	354.3	
4656.5	756.6	
5340.5	18.5	
5497.9	287.1	
4973.5	128.3	
4814.1	1602.4	
5107.2	52.0	
5195.0	75.2	
4465.9	1335.5	
5786.7	3245.2	
5721.5	28.1	
5564.1	33.0	
5160.0	66.6	
4310.9	1205.0	
5508.0	632.5	
5255.1	148.8	
4931.7	1852.8	
6354.6	0.0	
6119.0	9.8	
5716.7	16.4	
19402.4	2.0	
4446.6	1138.2	
17205.9	29.6	
4972.0	278.6	
5616.9	2126.0	
5202.8	4.7	
5642.8	258.5	
4301.7	1513.0	
6240.5	35.5	
4179.8	2490.0	
4526.6	1713.4	
5397.9	833.4	
19571.2	150.4	
4558.0	1146.5	
4857.3	1035.2	
5547.5	3.4	
4927.3	434.1	
4271.3	2355.1	
5572.6	5.1	
4305.4	3698.9	
16670.0	150.1	
6134.6	4.7	
5339.4	1.7	
4974.7	1016.1	
4199.4	2915.6	
5698.6	23.4	
19554.3	0.0	
5148.8	90.4	
6035.3	0.0	
4259.1	2917.3	
4836.2	303.8	
5560.5	6.0	
5839.0	9.9	
5482.8	588.4	
5608.3	256.9	
4177.5	2766.9	
5659.4	2.2	
5604.4	181.3	
5644.9	168.9	
4769.2	1486.2	
6461.3	0.0	
4972.9	279.6	
4801.0	957.4	
4444.6	2003.5	
5198.0	593.9	
5014.5	63.4	
4627.6	956.6	
5028.1	108.3	
5551.9	548.3	
5358.3	146.7	
6243.2	142.1	
5563.3	55.2	
5451.6	10.8	
5521.9	10.8	
5752.0	6.3	
5099.2	512.5	
5989.2	129.9	
4525.5	2277.2	
4906.7	1773.2	
5766.0	0.6	
4682.1	996.8	
4893.5	535.9	
5580.7	9.4	
5410.2	0.0	
4265.0	3750.4	
5805.1	126.3	
5851.1	37.0	
4563.6	3135.2	
6053.8	672.4	
6063.1	0.9	
4366.7	2835.3	
5152.9	1431.5	
4480.2	1005.5	
5148.3	312.3	
6110.7	191.1	
4175.1	3117.2	
4653.9	959.1	
19383.4	781.4	
5554.9	39.6	
4785.1	1689.0	
5946.0	0.0	
4555.8	1785.5	
5283.3	417.1	
5530.9	2.3	
5484.5	2.4	
4547.9	748.2	
5635.5	424.6	
6041.2	34.3	
6476.8	0.0	
4226.8	2421.9	
4575.0	1262.0	
5213.7	11.8	
5443.7	287.0	
5629.4	120.0	
4229.7	2102.4	
4597.1	2156.4	
4211.2	2974.1	
5344.2	22.0	
6828.1	0.3	
5099.5	267.8	
5309.3	244.5	
5971.0	6.5	
4490.0	1982.3	
5236.8	24.7	
5172.5	60.5	
5493.7	0.0	
18621.0	535.1	
5760.1	2.0	
4706.4	1249.2	
6018.4	531.8	
6161.9	3.8	
4574.1	1310.2	
8180.7	0.0	
5004.8	375.9	
4984.3	197.6	
6078.0	36.1	
4645.7	2552.2	
4911.1	2100.9	
5045.0	59.8	
5165.9	406.0	
19821.8	98.1	
5561.3	112.9	
5384.7	58.9	
6598.2	2.0	
8319.2	2268.9	
4322.7	1663.6	
5484.0	4.3	
5464.7	3.7	
5694.4	1487.7	
5172.2	4.8	
5124.6	49.3	
5329.3	2151.7	
6154.7	1.0	
5118.0	4.8	
4987.9	268.5	
5334.3	82.4	
5313.5	24.7	
5006.5	186.3	
4976.8	2608.3	
5825.0	6.6	
8346.2	4047.2	
5609.9	303.3	
5204.3	69.7	
4611.8	2897.1	
5060.2	1174.8	
5175.4	918.4	
5110.5	69.8	
4661.6	1264.3	
5384.6	2285.9	
9581.7	82.5	
17867.0	7474.2	
6536.7	0.3	
5602.8	619.1	
5016.5	81.2	
5467.3	156.9	
5750.7	29.8	
5215.6	441.7	
5230.0	71.9	
5264.9	1198.4	
5270.4	0.5	
4695.7	2866.5	
6194.2	5.0	
4384.7	2203.9	
6076.6	115.0	
5605.0	181.3	
4963.4	326.2	
4740.0	1482.6	
5320.9	24.4	
5211.7	1901.7	
4370.7	2534.2	
5087.9	609.1	
5097.1	108.4	
5070.0	973.4	
5241.8	25.9	
18356.5	1430.1	
5588.3	8.8	
4208.6	2244.8	
4749.0	450.0	
6610.2	41.5	
5064.1	1694.3	
5003.5	222.0	
4974.8	499.8	
4227.2	1559.9	
4939.2	209.6	
5116.2	2.2	
5955.6	248.1	
5692.7	24.9	
5666.6	193.0	
5387.9	39.0	
5555.6	72.3	
5450.3	827.1	
5561.6	21.7	
5024.8	212.8	
5089.8	15.9	
4939.8	232.2	
4282.9	2191.1	
4948.1	1283.7	
6159.7	25.9	
5436.4	22.0	
5831.9	56.0	
5542.3	45.8	
5201.1	3.2	
5005.5	27.6	
19037.2	125.1	
5025.8	287.0	
5639.1	827.7	
4764.0	1323.7	
4888.7	1944.8	
6119.8	36.0	
5128.2	6.4	
5365.8	328.0	
5429.6	3.4	
6129.3	310.6	
4953.5	269.6	
4635.0	805.5	
5195.8	50.1	
7366.8	0.0	
5842.3	731.9	
5161.0	4.1	
17999.5	4457.3	
4736.7	937.2	
5410.0	2.3	
5443.2	57.1	
5181.7	99.2	
5679.2	17.9	
5240.5	28.6	
5522.2	33.9	
6041.9	0.0	
5652.6	151.3	
5773.5	2.2	
5031.3	1485.0	
6494.7	73.3	
4555.2	1397.2	
5467.5	35.0	
5566.1	1311.6	
5539.7	25.0	
19516.7	1.4	
5708.8	2.8	
4448.3	1928.3	
5167.0	21.1	
5107.8	47.9	
4348.3	1973.4	
5084.0	11.5	
5385.4	1399.3	
5239.6	52.9	
4885.6	539.8	
5142.6	1427.6	
5230.6	631.4	
5861.5	243.8	
19686.7	17.1	
5566.9	110.8	
5669.8	2179.2	
5507.6	0.5	
5961.1	4.9	
5568.5	1194.4	
4570.4	829.7	
6559.2	9.4	
4318.2	1716.1	
6263.0	287.2	
4575.0	807.4	
4283.4	2004.0	
5389.4	501.1	
5352.6	30.6	
5825.9	0.4	
4751.3	932.8	
17518.1	7193.7	
5214.4	165.3	
4351.2	1408.9	
4438.3	2411.2	
4942.8	1614.6	
19482.6	779.9	
5192.0	112.8	
5996.6	268.9	
6087.1	1.3	
4836.1	298.2	
5778.1	105.1	
19135.4	526.2	
4518.0	1592.9	
5088.2	109.7	
6031.9	792.7	
4885.7	308.1	
5545.6	23.3	
5220.6	125.9	
4702.7	1678.4	
5172.3	1103.7	
5855.1	1.8	
4621.1	1640.2	
5335.0	814.4	
6007.8	11.7	
5680.5	8.8	
5413.0	1481.9	
6754.0	3.0	
5771.2	357.0	
5511.9	4.3	
4307.8	1927.5	
5385.0	21.7	
16612.2	4432.6	
5300.0	2533.6	
5288.4	6.4	
4398.3	1032.6	
5233.4	14.0	
5052.6	373.8	
5550.7	3.3	
4566.9	803.1	
4269.3	3052.3	
4324.4	2859.1	
5974.1	3.4	
5191.4	90.1	
6868.9	1.8	
4747.9	511.9	
5005.3	77.5	
5489.9	239.0	
8792.6	1025.2	
5912.3	0.0	
5779.6	18.9	
5479.5	232.5	
5287.8	2092.4	
5754.0	22.2	
4536.8	2096.8	
4477.7	2431.2	
6157.3	3.1	
5053.0	15.9	
4883.0	615.4	
5105.6	50.4	
5201.4	3.8	
4845.0	1400.7	
19650.4	58.3	
5709.7	3.0	
4877.2	318.9	
6327.4	30.6	
4512.0	1826.0	
17639.1	5081.7	
6296.4	0.8	
17468.3	6197.2	
5774.1	116.3	
6081.7	7.2	
4458.6	1954.3	
6227.8	0.5	
4718.0	820.2	
4900.5	354.7	
5378.6	174.4	
4545.3	3373.9	
5280.2	44.8	
5380.8	44.7	
5473.3	356.4	
4545.6	1256.0	
6664.4	18.4	
19394.0	255.7	
5245.0	872.2	
5754.2	85.8	
5238.2	234.3	
4922.1	627.2	
5165.1	178.7	
5817.0	51.5	
4253.6	1959.9	
6669.9	0.0	
5079.7	187.7	
5049.1	1607.9	
4992.5	508.3	
6698.2	23.9	
5592.4	77.7	
13004.0	2709.5	
4352.9	1118.7	
5384.5	6.3	
5197.2	131.9	
5076.1	2090.4	
5726.7	234.6	
4932.6	954.6	
5468.2	5.7	
5059.9	118.5	
4289.6	2171.6	
4609.9	821.5	
5716.3	58.6	
4937.7	1226.2	
5438.7	0.0	
4240.0	2928.2	
5150.8	66.2	
4374.9	1873.9	
4507.0	1747.6	
19468.5	193.2	
5855.2	2.0	
5990.6	26.0	
4579.4	1265.5	
4885.0	486.3	
7803.1	2.2	
5926.7	97.0	
4839.9	224.3	
4965.1	1178.3	
17317.6	3611.4	
5508.2	27.1	
5619.0	98.1	
4196.0	2376.4	
4860.6	1323.9	
5538.3	1056.9	
4523.4	1198.2	
4943.2	300.6	
4340.3	1159.6	
4810.4	824.1	
4368.4	2031.8	
4708.6	791.6	
5119.7	285.8	
4450.0	2872.2	
19458.6	92.5	
5089.4	25.4	
6692.7	261.8	
5314.2	29.4	
5387.6	298.6	
5097.5	77.5	
5365.6	15.6	
6990.4	0.0	
5742.5	0.0	
5605.9	5.2	
5408.4	4.4	
4442.4	3747.7	
5305.5	59.3	
5205.1	10.4	
5263.6	3.1	
4975.8	13.0	
5551.5	31.0	
5256.5	83.5	
5090.6	8.8	
5194.7	258.0	
18558.5	0.1	
5221.9	9.4	
5230.6	17.0	
17115.5	1079.2	
6042.1	12.7	
4424.8	2909.2	
6125.6	232.1	
4517.3	1858.5	
5185.2	140.2	
6623.2	130.3	
4837.0	809.1	
6882.1	0.0	
5159.9	162.0	
5922.5	0.4	
4580.6	874.6	
5394.8	1050.4	
6006.2	1058.8	
4517.2	1426.5	
4461.2	2231.3	
5310.2	39.2	
19777.7	0.0	
4302.3	3326.3	
5587.2	0.0	
5214.5	1280.5	
4441.0	1081.9	
5172.9	2053.2	
6278.9	10.9	
4638.5	3547.3	
4620.1	1232.4	
5845.7	14.9	
4636.1	2684.3	
5395.3	1904.9	
4222.6	2569.4	
5474.5	4.8	
5384.0	92.0	
5324.9	1733.7	
4691.0	3316.1	
4343.4	2080.6	
4691.6	504.3	
5068.3	255.7	
5181.0	672.5	
4253.8	2154.9	
5128.5	82.2	
5814.5	216.8	
17207.3	1150.9	
5335.9	217.8	
6046.7	105.1	
4751.5	623.1	
4803.1	1659.0	
5504.5	4.3	
4990.9	5149.2	
5591.3	900.6	
5737.8	16.4	
5556.5	55.4	
5425.3	21.7	
5101.2	169.1	
5502.7	66.0	
4380.2	3069.3	
6024.8	852.7	
5149.6	167.6	
5007.4	169.2	
4401.3	2634.3	
6328.7	0.0	
4519.7	2359.3	
4585.3	967.3	
4777.8	642.8	
4924.9	482.5	
4427.2	2501.5	
19292.3	154.7	
4673.2	2890.3	
6003.2	62.2	
6191.7	20.1	
5627.6	1.0	
5032.8	3682.1	
5124.7	25.5	
5069.3	90.5	
6189.2	159.7	
5436.2	664.6	
6492.4	528.4	
5280.4	51.9	
4356.9	2586.8	
4353.3	2761.7	
5195.1	2111.3	
5920.6	8.8	
5118.8	776.0	
5828.6	16.1	
4886.9	3690.3	
4964.5	233.2	
4978.9	215.1	
5223.9	94.0	
4400.2	2882.0	
5202.6	4.7	
5147.8	249.9	
5160.2	126.5	
5682.4	32.3	
4820.6	1567.1	
19473.6	83.8	
5426.9	803.0	
5870.2	932.7	
4713.8	2723.6	
5300.4	866.7	
5774.9	2425.0	
5197.1	938.3	
4239.9	2135.3	
4913.5	429.2	
4600.1	2658.7	
5401.3	0.0	
4729.1	1708.0	
4336.8	2547.3	
5385.8	4.4	
5577.2	12.7	
4263.3	2766.6	
5044.6	1675.3	
5431.3	0.0	
18271.8	910.5	
5391.7	48.0	
6054.3	212.4	
5447.1	15.0	
5212.6	87.3	
5123.3	5.5	
5435.4	19.7	
5270.6	843.7	
5251.7	15.8	
16403.1	5919.3	
5047.1	1478.8	
5468.4	7.9	
14111.8	4.2	
4336.9	2764.9	
18943.0	202.8	
5409.0	45.5	
5438.9	2.2	
5625.3	0.0	
5000.9	48.7	
5569.9	1642.8	
5933.4	111.8	
5732.0	10.4	
4610.9	778.3	
4925.0	733.9	
5571.1	0.0	
5467.0	22.7	
4821.0	410.0	
5583.1	10.5	
6092.3	1.0	
4645.2	298.5	
5597.6	2796.0	
6017.8	564.8	
5166.6	3724.3	
5738.3	9.8	
5382.8	605.4	
5384.6	340.8	
5504.3	3.1	
5745.1	607.8	
5082.6	845.1	
4119.3	2511.0	
5302.8	733.6	
4963.7	620.5	
19218.7	12.0	
5591.6	584.3	
4565.7	1513.0	
5580.5	9.4	
5101.4	9.8	
6064.3	1.3	
5929.7	52.8	
5011.6	42.8	
5782.5	22.2	
5314.9	26.4	
4853.0	1021.1	
5663.3	55.3	
19549.6	24.9	
4241.8	2140.5	
4942.8	955.7	
6034.7	2.7	
5790.3	63.2	
4615.6	1385.2	
4546.5	2210.9	
4885.5	120.1	
4672.0	848.3	
4936.0	347.8	
4504.8	1099.3	
5288.5	1800.2	
4955.3	234.5	
4778.9	2387.9	
5259.6	36.0	
5528.3	350.7	
5297.7	3.4	
19192.8	140.0	
6026.3	1.8	
5178.9	169.1	
6707.4	39.0	
5240.6	96.6	
5072.2	202.5	
5097.7	66.1	
5231.1	457.3	
5357.5	112.5	
4212.4	2255.4	
5636.4	33.6	
5173.0	56.7	
5627.1	74.1	
5394.5	227.4	
7167.4	0.0	
5031.5	223.3	
4770.1	3682.8	
4563.2	1028.9	
6703.4	6.3	
5914.5	6.5	
5168.1	6.2	
5214.6	427.6	
4462.7	2558.2	
4264.3	2315.2	
5759.8	329.3	
5512.9	9.3	
10814.3	68.0	
5172.0	4.8	
5916.7	34.8	
19316.4	291.9	
5454.2	151.1	
5645.7	238.0	
6240.9	3.0	
5286.6	153.3	
4728.8	3243.2	
4306.3	1581.6	
5472.6	9.3	
5450.8	178.0	
6496.3	1.0	
5601.6	164.8	
4881.3	1472.9	
5515.5	111.8	
5595.5	9.2	
5207.5	31.6	
5188.0	989.2	
6401.1	0.5	
5010.8	64.0	
