3930.2	1182.1	
5132.5	9.2	
4817.0	280.3	
4248.1	224.9	
4699.9	2490.0	
4667.7	23.2	
16715.2	69.6	
4856.1	261.5	
5141.2	23.4	
6730.1	0.0	
16126.1	3727.1	
4768.1	124.3	
5127.6	0.0	
17064.6	10.0	
5415.9	0.4	
4325.7	307.9	
4421.9	62.2	
4965.5	17.7	
5069.6	451.3	
4133.6	697.4	
4006.2	847.8	
4980.0	3.5	
3795.0	1782.1	
4757.2	33.9	
4917.8	11.0	
4944.6	0.0	
4373.9	2229.7	
4557.5	36.4	
16358.4	4.8	
3742.1	1710.8	
6203.3	123.4	
4438.7	507.5	
4521.0	201.7	
4302.2	266.4	
5009.2	0.0	
4576.4	184.6	
4442.8	132.5	
3992.4	1690.6	
4417.6	142.6	
3701.7	2853.9	
4320.1	269.3	
5281.1	1.3	
4247.5	273.0	
5218.9	95.6	
3996.6	1216.8	
4687.7	393.5	
5174.3	24.5	
5456.6	55.4	
4491.8	48.7	
17755.3	0.0	
4113.4	1457.9	
5185.7	26.7	
4164.1	993.2	
5093.4	0.0	
16739.6	1014.5	
5265.1	40.6	
4488.6	15.7	
4960.2	0.0	
5140.9	2263.2	
5332.8	8.8	
5867.3	66.9	
4138.5	976.2	
5093.5	13.4	
4261.3	311.7	
5605.7	97.6	
4050.9	2748.3	
4044.0	3068.0	
4033.1	1007.2	
5098.1	24.9	
5010.3	25.9	
4096.8	1602.0	
3993.4	999.2	
4269.2	560.8	
4779.6	727.5	
5564.0	0.0	
6010.5	1.3	
6542.7	11.0	
7776.0	0.0	
4373.0	343.7	
5137.2	2.3	
5000.4	0.9	
4381.3	38.2	
4306.5	2923.0	
5346.3	0.1	
6357.1	57.8	
4600.9	0.1	
3753.0	2010.4	
3896.6	1631.0	
4089.8	579.3	
16578.8	0.0	
4990.2	0.0	
3645.5	1918.9	
4810.9	10.9	
16572.6	4.4	
4767.2	3.7	
4601.2	713.0	
5720.9	114.3	
4593.0	2.2	
5005.2	537.0	
4527.0	741.9	
5291.7	21.7	
5029.1	45.9	
4588.2	801.6	
4557.8	620.0	
3719.3	2443.3	
3881.3	2276.8	
4618.8	54.3	
4180.7	639.3	
4951.0	1126.0	
4796.4	19.0	
5160.3	78.8	
9697.5	258.6	
7239.9	222.4	
4692.8	51.2	
4327.8	1097.0	
3819.4	1647.5	
4639.8	1598.5	
3805.5	2321.2	
4778.8	1198.7	
5960.4	0.2	
4936.8	21.8	
8625.8	0.0	
4127.0	1783.9	
5330.9	11.6	
4450.2	21.2	
4996.5	0.0	
16600.1	131.5	
5256.2	35.7	
4669.0	366.5	
5267.2	26.8	
4500.3	702.5	
5287.3	0.8	
5378.3	31.7	
5352.6	1292.4	
4546.6	825.4	
4969.4	44.8	
5153.7	46.1	
5287.7	34.0	
5802.9	6.1	
5129.6	59.2	
3636.6	1993.9	
4339.0	289.9	
3764.2	1276.5	
4743.4	2.2	
5283.3	8.6	
4721.6	10.9	
4233.9	2346.6	
5048.6	59.3	
5259.9	4.8	
5418.0	56.8	
17309.0	5.5	
4438.7	698.7	
4818.2	87.1	
5416.6	2.7	
16434.4	0.0	
6493.7	5.7	
4731.2	30.6	
4543.0	82.5	
4489.9	358.2	
4832.1	337.1	
4829.4	23.2	
4671.9	0.0	
4630.5	0.0	
4850.9	2.0	
4179.3	566.6	
5456.0	468.3	
5800.4	117.5	
4743.8	500.0	
4349.3	292.8	
4508.8	1845.7	
4419.9	1472.2	
5190.9	14.1	
3861.2	2020.4	
4399.0	264.8	
16518.5	137.2	
16134.8	1305.9	
4763.7	11.8	
4153.7	1882.5	
4562.6	597.1	
9509.3	3.5	
4931.9	1031.9	
4516.5	1066.3	
4590.3	285.4	
5592.0	173.4	
4711.9	1277.0	
4544.5	57.8	
5215.7	925.0	
4770.9	8.7	
6490.7	100.7	
4330.1	16.3	
4784.4	0.8	
5488.7	0.5	
5709.1	1.1	
5056.5	0.0	
4765.6	0.0	
3845.6	1820.9	
6244.3	3.3	
5055.8	765.1	
4462.2	99.0	
4788.0	107.6	
4987.4	252.1	
5970.0	18.8	
4939.1	16.3	
4183.3	1883.7	
4903.3	33.1	
5093.9	2.0	
4754.5	468.3	
4616.9	77.0	
4526.6	558.9	
4873.3	1.1	
5077.8	0.2	
5779.8	184.9	
4522.2	223.1	
4588.9	27.1	
4300.0	156.9	
4251.3	546.3	
4894.0	17.4	
4068.0	2414.8	
5237.7	6.8	
4188.8	387.8	
5974.3	40.9	
4795.6	0.0	
4943.2	35.5	
4538.9	3789.3	
5324.3	124.1	
5314.6	565.0	
4956.7	4.0	
4327.6	1127.1	
4326.7	453.4	
4447.0	370.9	
5601.1	58.9	
5195.2	51.2	
5165.8	5.6	
4530.7	379.7	
5342.5	62.9	
3840.5	1964.5	
4631.8	164.5	
5557.1	0.0	
3794.0	1818.8	
4637.1	1555.3	
16730.4	132.0	
5095.4	139.0	
3700.7	2253.1	
4274.5	366.3	
4527.3	13.0	
5369.8	0.2	
4520.6	4612.0	
12955.1	71.7	
16404.2	132.0	
4335.5	280.1	
4874.5	132.8	
5245.0	60.8	
6238.9	10.1	
3786.7	2488.0	
4347.4	1444.5	
5381.8	10.1	
5420.7	0.0	
4726.6	106.9	
6365.2	0.0	
5568.6	44.0	
4816.2	896.1	
4673.9	2.1	
4742.6	2.0	
5624.0	25.2	
3851.3	1864.8	
4678.0	848.1	
4747.7	0.3	
6286.5	0.0	
4314.4	449.0	
5186.2	0.8	
3972.9	1662.8	
3637.0	1992.3	
3581.3	1976.0	
5983.1	0.0	
4577.3	342.4	
5055.5	114.3	
12296.0	35.6	
5847.2	10.5	
5830.4	3.7	
5968.1	26.8	
4396.4	1225.3	
5854.2	86.6	
4212.2	765.3	
3974.9	2940.6	
4634.6	134.7	
4407.1	79.8	
4841.2	0.0	
4196.1	536.9	
4540.3	10.6	
4518.9	110.8	
16343.9	900.0	
6196.1	0.0	
3955.2	1570.0	
3741.4	1379.7	
5172.0	0.1	
5065.7	15.3	
4222.5	1554.1	
4425.0	651.8	
4598.6	2276.8	
4541.1	27.9	
3831.4	2026.4	
4205.4	721.1	
4246.7	500.5	
4286.2	2326.3	
7878.0	2.4	
5237.2	387.0	
4908.6	11.0	
6017.9	2.9	
3843.3	2494.8	
4622.0	3.4	
4313.5	2298.4	
3964.5	2144.4	
4493.3	149.5	
4565.2	223.5	
4932.8	5.2	
3588.0	2813.8	
4902.4	1679.5	
5449.6	13.1	
5611.2	27.9	
4214.5	1555.6	
3975.5	1256.9	
4896.8	7.5	
4803.9	387.0	
4617.2	10.8	
3835.0	2495.2	
4115.5	2037.0	
4726.3	115.7	
4675.0	240.5	
4746.4	95.3	
3794.8	2292.4	
4412.7	1142.2	
7346.0	0.0	
5019.8	114.0	
6225.9	2.0	
5366.4	0.2	
4465.6	609.5	
4886.5	746.6	
4168.9	1835.2	
3762.9	2296.0	
5149.9	26.6	
4822.6	267.6	
5652.7	7.2	
6479.7	160.8	
4410.2	104.9	
5084.2	0.0	
5213.0	0.0	
3845.9	2543.6	
4069.9	1480.7	
6871.3	0.0	
3854.0	2400.4	
4252.4	1459.3	
3996.6	1106.1	
4026.0	935.7	
4339.7	647.9	
4552.8	843.7	
4433.8	138.5	
5362.9	14.0	
5021.7	1785.5	
4809.9	18.9	
4729.5	9.1	
5164.0	0.0	
4360.7	114.7	
3928.7	783.4	
4244.9	2190.3	
4746.0	36.2	
4691.0	100.2	
5835.6	70.6	
5173.1	1.8	
4809.8	10.2	
4545.3	1793.7	
4903.8	47.2	
5322.7	5.9	
4772.3	35.5	
4492.6	1082.1	
5453.9	546.3	
4690.7	219.2	
16711.9	0.0	
4671.7	396.0	
5225.9	0.2	
6219.6	0.0	
5234.2	89.2	
4349.1	2447.0	
4319.9	2290.7	
3555.4	2289.5	
4905.6	278.1	
4064.9	688.3	
4528.4	2353.5	
3744.5	2504.4	
4759.8	0.3	
4113.8	1257.8	
6893.7	0.0	
4051.0	2254.7	
3761.6	1986.7	
3836.7	3163.6	
5374.3	877.9	
4046.1	1664.1	
4618.3	830.1	
4676.7	861.5	
5822.3	616.2	
4027.9	2745.2	
4473.5	122.5	
5086.6	1649.3	
11481.4	0.0	
4036.3	2205.3	
4872.1	2397.7	
5686.2	374.4	
4263.7	1217.0	
5281.0	10.3	
5448.4	0.0	
4665.1	52.9	
4591.3	0.0	
4987.3	0.0	
5053.5	9.4	
4420.3	94.8	
4636.1	3.6	
4520.2	25.0	
5987.6	0.0	
4837.4	2751.4	
5477.3	0.2	
5120.2	45.9	
4792.4	1076.6	
4843.8	3.2	
4127.3	539.5	
4266.0	212.6	
5447.1	1039.5	
3620.0	2613.6	
4818.5	49.0	
4184.8	1783.5	
4015.4	826.7	
5978.8	1.5	
3781.3	1824.7	
4927.9	1910.3	
4646.3	33.3	
4777.4	182.5	
4416.2	158.7	
4409.2	357.3	
4070.6	1354.8	
4534.3	272.3	
4839.5	15.6	
4861.2	2691.5	
5231.8	4.2	
3873.4	2187.6	
4117.4	2583.9	
5740.4	0.0	
4795.9	0.0	
3943.1	1808.6	
4460.4	41.2	
4848.0	8.2	
4947.2	2.2	
3765.5	1408.9	
3958.8	918.5	
6279.6	0.0	
7358.1	0.0	
6140.2	5.5	
5307.2	4.0	
4892.9	416.7	
4566.0	29.2	
3646.0	2642.8	
4239.8	342.5	
4105.9	849.9	
4156.9	565.6	
4740.0	624.6	
3746.3	1924.4	
7088.9	2076.7	
4725.4	21.2	
4158.3	3164.5	
4623.3	433.4	
5456.9	72.3	
4530.2	107.2	
3854.2	1739.1	
4577.6	839.1	
3790.1	1162.6	
3772.0	2522.2	
5957.2	5.5	
5917.2	3.9	
3961.7	2767.6	
4489.7	1462.3	
4503.8	2098.6	
4721.0	7.4	
16466.2	379.4	
4418.2	27.0	
5181.4	20.3	
15457.3	14.5	
5438.1	0.5	
4588.7	2636.6	
4231.7	837.5	
5176.1	0.0	
4037.7	1826.8	
4762.9	496.6	
4303.8	835.9	
4099.7	1950.6	
5013.3	13.8	
4567.5	72.1	
4993.0	240.3	
4470.9	138.6	
16004.5	294.3	
4655.5	4.0	
5619.0	29.1	
4406.3	1879.6	
6022.5	5.9	
16129.3	28.4	
3718.8	2454.0	
4322.6	569.5	
4113.1	2415.1	
4943.7	292.5	
4583.1	22.3	
4107.3	1253.8	
16963.9	98.6	
6563.6	1.5	
4930.7	449.8	
3989.0	1099.9	
4196.0	537.4	
4336.1	96.6	
4191.3	248.4	
4916.5	171.3	
5367.2	19.4	
4370.3	596.7	
4676.0	1248.9	
4623.3	47.9	
6325.2	0.0	
5206.6	190.3	
6063.2	0.0	
16319.1	1580.7	
5643.5	0.0	
4601.5	11.8	
4540.7	35.1	
7721.5	0.0	
4468.7	2284.4	
3881.0	2441.4	
3556.2	2977.5	
4865.7	303.7	
5219.0	18.7	
4267.7	2823.1	
4525.1	1286.6	
5243.8	854.0	
6059.9	216.1	
5417.9	3.1	
4673.7	0.0	
5157.1	0.0	
3805.8	2712.1	
11860.7	711.5	
5630.5	411.5	
7538.5	0.0	
5155.4	383.5	
5921.6	11.2	
4847.3	3.1	
4477.7	173.4	
6553.0	8.2	
3739.6	2539.4	
3951.5	2062.3	
4742.8	38.9	
5570.0	62.9	
4070.7	2134.1	
4990.1	8.0	
4744.4	43.6	
4513.7	334.9	
4422.1	628.6	
6668.5	1.8	
4500.1	1605.6	
15170.4	2317.3	
5366.6	53.7	
4190.4	1330.9	
4860.8	54.6	
4242.6	431.6	
4500.7	193.5	
4481.5	66.5	
4187.7	349.4	
5270.3	64.1	
4921.5	48.3	
5251.7	18.3	
4353.6	36.8	
4605.0	102.5	
5303.3	48.9	
4234.9	1127.0	
4387.6	647.0	
4553.6	11.8	
4214.9	273.1	
4080.8	1513.0	
4941.6	1.5	
4280.1	400.6	
3823.8	1655.6	
4845.1	58.2	
5153.0	910.3	
4940.6	42.0	
4798.1	804.4	
4474.7	1897.0	
9880.0	258.6	
4964.1	278.6	
4089.3	579.8	
6010.8	7.6	
5470.0	52.2	
6094.3	0.0	
4246.4	720.9	
4320.0	579.2	
3630.2	1707.5	
4558.3	139.9	
5213.7	2.2	
5339.8	209.9	
4161.5	2932.8	
3856.8	2000.7	
3819.8	1657.8	
4311.4	1465.3	
5053.3	118.4	
3961.9	1070.3	
16437.0	736.0	
4872.7	0.9	
4901.3	27.3	
16791.3	0.0	
4866.6	129.6	
4826.3	39.6	
4649.0	0.0	
5653.6	6.1	
4519.2	29.9	
4595.7	117.2	
5916.5	0.0	
5496.8	0.0	
5575.5	392.3	
16480.8	286.5	
5298.9	1.6	
5520.5	0.0	
5566.7	1.5	
3650.9	1834.9	
4727.3	2.2	
4749.6	3.1	
3712.7	1897.2	
4566.1	15.4	
4993.9	5.2	
4466.6	14.0	
3682.7	2267.6	
5524.7	4.5	
3963.3	1251.7	
5811.9	338.3	
4731.1	26.0	
4265.7	2322.1	
15188.7	2198.7	
3835.4	1345.6	
6036.9	0.0	
11941.9	0.0	
3590.2	1941.8	
4746.6	92.2	
5040.8	0.1	
3781.8	1947.7	
5379.4	1.2	
4966.0	57.0	
4185.8	1064.4	
4548.8	23.8	
5718.5	14.2	
4412.4	1392.4	
5707.5	35.2	
17304.9	6.9	
4527.0	690.5	
4685.0	1047.8	
4586.3	1149.7	
3992.4	1726.7	
4934.3	297.9	
5142.6	16.6	
10693.7	14.9	
17248.9	208.3	
6912.9	3.3	
3642.7	2494.3	
4479.3	88.4	
13821.7	30.2	
4774.6	3.2	
4977.4	0.6	
5898.5	4.7	
6261.3	16.3	
4914.6	2.0	
4933.4	0.0	
4527.5	111.7	
3761.4	1978.0	
6591.7	0.0	
4893.7	41.1	
4356.3	42.9	
4737.2	35.7	
3738.6	2108.0	
5184.7	93.1	
4277.2	255.5	
4402.5	55.5	
4340.0	655.7	
4744.9	32.1	
4490.0	3632.5	
4443.5	162.2	
3548.8	2328.2	
5233.1	213.0	
5081.8	0.0	
5957.9	37.7	
5321.1	4.1	
4448.8	316.5	
5492.5	7.9	
4107.4	1880.7	
4685.8	0.0	
3807.5	2309.8	
5280.4	0.0	
4507.4	13.0	
5945.7	10.0	
3813.5	1848.0	
4452.0	960.4	
4544.5	223.9	
4465.4	41.4	
3958.4	1923.1	
5301.5	250.8	
5032.8	0.0	
5029.2	400.8	
4387.5	324.8	
5795.3	4.7	
4428.4	272.1	
5182.7	5.7	
4762.6	37.1	
5383.3	27.1	
4101.3	629.8	
4323.3	1230.3	
4959.1	418.6	
4815.5	1318.6	
4656.5	485.8	
4387.6	60.8	
4523.4	477.7	
5636.6	0.0	
5240.6	0.0	
3995.5	1515.8	
4750.0	0.4	
4967.0	507.4	
3851.8	1386.0	
5176.4	0.0	
4356.3	248.1	
16636.6	100.0	
5251.9	0.2	
5077.9	94.6	
4073.9	270.5	
5191.0	5.3	
5696.1	5.2	
6875.6	1793.5	
5561.0	2949.3	
4752.1	315.8	
4533.5	1507.7	
4633.3	52.5	
5101.5	42.5	
5033.2	3.2	
16008.1	10.0	
4681.6	8.7	
4643.4	503.4	
5088.4	168.3	
5367.3	35.9	
5270.6	0.0	
12538.3	391.3	
4077.8	1803.1	
17051.7	0.0	
4238.6	2051.8	
4685.3	306.9	
4298.1	362.0	
4298.2	194.3	
4323.6	316.8	
6018.8	7.0	
4617.6	305.3	
3669.2	2408.3	
16334.1	92.3	
5625.7	30.1	
5086.0	11.8	
6464.2	1.8	
4789.2	12.5	
5115.6	449.1	
4369.9	128.6	
4526.9	160.5	
4377.8	368.4	
4603.9	66.6	
3766.7	1819.3	
4155.9	1910.7	
4137.7	759.5	
5439.6	0.4	
4243.4	255.6	
4470.9	753.2	
4584.0	29.3	
5901.5	5.2	
4989.2	393.4	
5527.2	264.1	
5762.4	568.7	
4226.6	287.1	
5151.0	2.2	
5594.0	2.5	
4095.6	1698.5	
6524.8	0.0	
6045.8	2.0	
4204.8	2409.3	
3744.1	2131.4	
5806.5	7.6	
4167.5	322.1	
5309.4	1461.4	
5020.4	68.1	
4946.0	1.7	
4951.7	1622.7	
4903.9	51.1	
5788.6	1.2	
4924.1	196.7	
4456.9	2272.6	
3849.8	1676.2	
6508.0	37.4	
4485.5	100.4	
5767.3	79.9	
4737.5	236.0	
4241.6	260.8	
4822.8	79.4	
5799.1	5.1	
4578.1	27.6	
4396.7	57.5	
4346.1	99.3	
4576.8	204.0	
4740.6	750.0	
4647.7	642.3	
4046.7	560.9	
6551.5	513.1	
7895.3	0.0	
5937.9	1.2	
5729.8	9.3	
3822.5	2613.7	
4535.1	107.9	
4091.8	1007.6	
16537.4	33.7	
4549.1	0.9	
5883.9	25.7	
4426.4	135.9	
3700.0	2364.9	
4577.0	348.4	
5678.3	0.6	
4040.2	2593.3	
3697.6	1665.5	
4260.1	406.1	
15288.6	2972.0	
4096.3	476.5	
4612.7	1523.0	
4261.7	542.0	
5388.0	893.7	
15026.9	735.2	
4890.6	118.3	
4226.8	414.6	
4724.4	227.7	
4490.3	137.0	
5307.2	2.6	
4166.9	2277.9	
4486.6	100.4	
4893.8	44.1	
5031.9	4.3	
4560.7	33.8	
4477.8	165.9	
5140.8	754.9	
4042.3	2364.7	
4861.8	457.0	
4613.0	0.8	
5282.0	20.3	
5322.5	0.0	
4758.3	97.2	
4228.5	2109.9	
3975.9	862.0	
16221.9	1768.8	
17003.2	1.8	
3746.1	1978.1	
4723.5	580.5	
5341.2	70.0	
5119.6	473.9	
4676.3	77.1	
4363.1	534.7	
5391.8	27.3	
4273.1	2314.1	
4890.0	20.5	
4672.0	2554.6	
5360.9	1.4	
4472.6	94.4	
4892.6	31.9	
4567.7	3.1	
5439.6	212.0	
4168.8	1129.1	
4152.2	422.2	
4576.9	7.5	
4660.6	15.9	
4451.1	147.2	
4115.6	2108.5	
4140.2	1053.8	
3891.9	962.9	
4755.5	10.0	
4043.5	1972.1	
4705.9	14.8	
7627.8	2.9	
4967.6	2553.0	
5382.8	94.1	
3993.5	855.0	
4771.3	547.8	
16407.5	91.2	
5694.3	0.0	
4342.0	750.8	
4749.8	0.0	
5303.5	0.0	
4676.4	24.9	
4042.3	1064.4	
4591.8	33.3	
3839.4	1802.6	
3605.4	1635.6	
3829.3	2498.7	
4508.6	174.5	
4975.7	43.2	
4727.2	678.5	
4502.6	20.3	
5423.9	0.5	
5249.3	0.0	
4251.6	1750.8	
4305.4	574.3	
5387.9	2.3	
5878.2	70.9	
7565.6	0.0	
4505.8	606.4	
5273.5	242.5	
4697.4	482.4	
5205.3	0.4	
4328.4	228.5	
3941.7	3347.9	
4952.3	169.3	
3983.2	1099.7	
3937.8	1162.4	
4814.1	510.6	
4908.6	0.0	
16514.0	607.4	
4248.4	942.3	
4131.5	2327.1	
5858.3	0.0	
3660.5	1971.2	
4888.0	15.6	
7634.5	328.1	
4307.3	229.7	
5115.9	5.0	
16836.4	624.4	
3900.9	2596.2	
5534.8	6.8	
5351.1	18.0	
3897.0	1884.7	
5186.1	1937.5	
4578.9	17.4	
4380.3	128.3	
4848.6	0.1	
5094.0	3579.3	
4862.8	71.6	
6250.8	0.7	
4385.9	22.8	
4357.3	1445.0	
5947.5	3.8	
5089.5	1939.0	
4349.8	537.5	
3557.1	1772.6	
3927.2	1601.6	
3902.0	2413.0	
4240.6	803.6	
4490.8	30.6	
4626.3	465.9	
4960.5	1778.1	
4488.9	76.9	
4440.2	274.4	
4432.8	173.8	
4938.6	0.0	
5072.6	0.0	
4676.6	0.5	
3603.1	2349.5	
4647.9	45.2	
4781.3	662.7	
5002.1	46.7	
5360.9	0.9	
4146.2	2877.2	
4411.6	870.4	
5135.6	56.5	
4522.9	38.1	
4746.4	0.0	
7667.7	80.0	
4500.1	40.5	
5110.3	59.8	
5038.6	123.5	
4967.4	2.4	
3883.3	1912.5	
4571.7	33.0	
5005.9	1375.1	
5168.3	24.0	
5023.6	0.0	
4912.3	5.6	
5124.9	55.4	
5029.8	14.3	
4306.1	174.0	
5079.7	7.4	
4821.9	17.4	
4374.1	37.9	
5909.6	0.2	
16615.9	40.9	
4599.3	419.6	
3666.6	2048.7	
5162.0	8.1	
4775.6	20.3	
4126.7	1329.1	
5379.1	0.2	
4086.9	2486.1	
6443.1	0.0	
4115.0	548.5	
3866.1	1601.6	
5428.4	107.6	
4716.4	794.1	
6331.9	0.1	
4285.1	2912.4	
3886.7	2037.5	
3618.1	2502.7	
5195.7	18.5	
4197.9	1030.8	
4144.0	340.1	
5747.8	0.0	
5345.6	220.4	
5347.6	1477.6	
4786.5	0.7	
5315.6	0.0	
5499.0	94.0	
5681.6	217.8	
5362.8	1145.9	
12565.1	486.1	
4319.7	235.6	
5820.1	0.4	
3664.7	2126.7	
5380.2	0.0	
4736.0	38.9	
4595.0	50.3	
4442.1	341.0	
5376.7	29.0	
4812.8	0.3	
3623.5	3142.4	
6817.9	0.0	
4335.1	2147.3	
5960.8	0.0	
3780.6	2419.2	
5009.4	196.2	
4507.6	92.1	
16373.6	779.8	
4558.0	192.5	
5238.6	82.6	
5499.5	34.1	
6600.5	3.0	
5705.5	90.5	
4517.5	1847.2	
3820.0	1724.1	
4374.1	1587.6	
4528.2	2120.5	
17056.9	0.0	
4887.7	373.9	
7086.3	72.7	
4290.3	384.4	
4531.8	16.8	
7934.0	0.0	
17430.6	249.4	
5155.2	3.5	
16344.2	1018.8	
7538.0	0.0	
5598.3	0.8	
4010.1	1080.7	
4396.6	2544.1	
4602.9	1385.6	
14862.0	943.9	
16962.6	20.4	
4806.1	14.4	
5315.9	37.6	
4121.4	2543.2	
4682.9	112.5	
5301.6	0.9	
4341.5	2035.0	
4741.6	82.4	
3952.2	2667.6	
4093.2	2596.7	
5313.9	233.2	
4728.5	0.0	
5277.0	0.0	
3864.3	1996.5	
5261.6	6.0	
5451.0	2.1	
4622.4	758.2	
5483.4	11.6	
4279.9	1092.7	
5420.4	3.3	
4603.3	874.7	
5095.4	1685.5	
5422.0	15.3	
4976.8	205.2	
5432.0	47.9	
4384.3	1510.5	
3761.7	1759.8	
4211.3	2272.9	
5924.1	39.6	
4425.1	552.1	
4844.6	44.8	
4760.7	39.0	
4226.9	379.3	
3940.8	1728.9	
5753.3	30.5	
17220.9	0.0	
4544.2	7.0	
3685.4	1539.3	
4470.9	42.9	
4333.1	278.3	
6369.3	45.6	
5432.6	9.0	
4311.3	1180.3	
4422.4	291.8	
4384.6	59.8	
4191.3	1051.2	
4699.4	143.5	
5306.9	4.1	
4768.0	15.5	
5060.6	753.9	
4607.5	48.4	
4435.4	46.3	
16632.7	0.0	
5249.5	249.3	
5491.2	1231.1	
5233.6	28.0	
3837.4	1822.1	
4915.3	6.1	
5139.4	12.8	
4642.7	168.0	
16695.5	657.4	
5758.8	0.0	
4230.4	471.3	
4035.7	1641.7	
4019.1	2357.8	
5606.6	771.7	
5095.5	24.9	
4610.2	0.9	
4402.4	147.7	
4821.9	103.9	
4722.4	31.1	
3622.5	2378.2	
4418.0	451.2	
5153.7	2060.8	
5030.2	2.7	
5219.4	188.6	
16980.6	6.1	
4944.6	312.5	
4806.0	25.3	
4436.9	57.4	
5530.0	241.9	
6497.7	15.0	
3986.9	1968.2	
4188.1	1933.2	
4162.6	892.9	
4466.7	51.9	
4493.9	39.4	
4520.4	356.4	
4254.0	1544.4	
4261.9	482.5	
5232.1	296.7	
4798.1	2133.3	
7566.7	0.0	
4517.4	287.6	
4473.3	47.7	
6442.2	4.8	
3655.5	2659.0	
4474.0	27.4	
4535.2	26.8	
5624.4	129.6	
4793.6	35.5	
4560.3	65.1	
5100.1	19.1	
4812.4	878.9	
4903.3	319.2	
4433.3	72.0	
5725.4	0.5	
5244.6	0.3	
4655.2	132.8	
5176.5	1.0	
4739.5	0.0	
4572.8	31.7	
5669.9	714.4	
5089.6	33.5	
5023.4	5.2	
16129.4	124.2	
4481.2	133.4	
5113.4	146.0	
4524.2	482.4	
5209.1	1.1	
3798.2	1223.8	
4685.7	844.4	
4819.3	0.0	
3847.1	2509.0	
4011.6	1203.6	
4532.4	7.6	
3847.5	1967.3	
4537.2	8.6	
3704.6	2692.9	
4611.0	16.2	
4240.3	552.5	
5201.7	0.0	
3846.7	1893.1	
4982.4	767.7	
4970.2	50.8	
5755.4	0.0	
4808.3	2517.4	
4834.8	1964.0	
4089.6	500.0	
13657.8	1020.0	
4419.4	121.1	
4366.5	24.5	
4379.8	84.3	
4647.7	14.8	
4963.5	26.6	
4238.7	892.0	
4934.6	168.6	
4641.0	458.5	
6250.6	0.9	
4588.5	49.3	
4501.2	52.1	
4103.5	2014.3	
6097.2	0.0	
4388.6	2655.3	
5064.9	1.0	
6388.1	0.2	
4817.6	570.7	
5164.9	1861.9	
4304.6	1273.5	
4244.2	1350.6	
4667.3	71.4	
3812.8	2609.3	
4177.5	2441.7	
4842.7	140.6	
5542.6	809.3	
4226.9	595.7	
4139.6	2624.3	
4549.8	1394.4	
4175.4	334.5	
4253.5	3944.6	
5050.0	11.1	
5225.3	2.7	
3776.2	1181.8	
3845.3	1773.9	
4647.1	10.2	
7414.8	0.0	
5779.1	3139.5	
5149.6	33.5	
4053.6	2132.0	
4098.9	3022.6	
4707.9	192.4	
5609.1	66.9	
4856.0	3675.7	
3859.6	1071.2	
5000.3	48.7	
4683.4	0.1	
3831.6	1450.8	
6593.7	7.9	
5200.5	1135.8	
4871.2	32.9	
4607.8	702.7	
5474.6	7.4	
7127.0	0.0	
5483.1	0.0	
5617.1	0.0	
5049.6	566.4	
4858.4	404.5	
4395.1	14.9	
4892.6	3.5	
4822.5	5.2	
4775.1	6.9	
6454.0	0.3	
4575.4	52.0	
4596.9	19.2	
4566.5	423.3	
4649.0	2.0	
4962.9	1.7	
4953.7	93.7	
4562.9	32.5	
5999.5	0.0	
5183.8	0.0	
4581.2	305.1	
5885.2	0.2	
4487.9	1366.7	
3799.7	2588.8	
16348.7	30.2	
5880.9	3.3	
5368.6	2.9	
3872.8	1653.4	
4546.2	496.4	
5673.5	39.2	
4900.5	28.5	
5029.7	39.1	
5632.3	177.9	
5436.9	7.5	
4285.2	657.6	
4238.0	2555.4	
4668.5	0.3	
4162.1	3005.4	
4082.0	2520.5	
3778.3	1961.4	
7629.6	1221.5	
7870.8	0.0	
6346.1	1.5	
3697.3	2790.4	
4091.9	1239.0	
5134.8	0.0	
4982.0	152.4	
3983.5	1790.5	
5377.3	5.7	
3964.6	1807.8	
3945.4	2370.4	
4763.3	18.9	
4880.6	6.5	
6333.4	1.7	
4895.7	2134.5	
5436.9	80.6	
5413.0	157.3	
4442.1	1029.7	
4559.6	2.1	
5594.7	0.4	
17101.9	0.0	
5502.1	7.2	
4680.0	9.8	
4561.4	1150.2	
4921.5	208.0	
4674.8	0.3	
6094.2	13.9	
4588.2	71.6	
4598.7	59.3	
4905.2	43.4	
4543.7	123.3	
4824.3	2393.2	
5225.8	34.2	
4174.2	383.2	
17324.2	0.0	
5172.8	10.3	
4420.2	1767.3	
4586.8	35.1	
4902.8	0.0	
3937.3	1092.7	
4639.4	304.2	
4436.6	219.7	
4560.3	795.8	
4401.1	1378.7	
6435.9	1498.9	
4856.4	121.1	
4746.7	10.4	
4652.3	91.5	
4750.4	2.0	
5078.7	427.5	
4447.6	40.2	
5082.2	1859.8	
5191.3	236.8	
10425.7	0.0	
5819.6	2.0	
3779.6	2545.9	
5347.5	5.9	
16576.2	1948.0	
4042.9	1067.2	
5405.6	1870.7	
6001.8	0.2	
4843.1	1908.5	
4540.8	52.7	
4243.7	1255.2	
4846.3	53.6	
5013.5	10.1	
4937.3	1391.5	
4515.9	42.9	
5575.5	96.7	
5194.8	0.0	
5719.6	0.0	
3831.7	1984.7	
4273.2	1380.6	
4578.4	149.7	
4710.6	320.2	
4576.4	7.5	
5454.2	210.4	
5143.6	69.0	
6882.0	9.2	
4330.4	1459.9	
