3654.1	49.1	
2738.3	259.3	
3011.6	79.0	
3344.8	45.9	
14079.3	121.2	
4351.5	2.0	
4879.3	7.0	
2986.3	26.0	
3298.2	160.4	
2801.5	70.3	
3611.2	2.3	
3397.1	19.1	
3574.0	6.3	
3629.9	872.3	
5291.4	7.0	
3520.1	2.3	
3611.9	0.0	
2940.2	0.0	
17687.4	5.1	
4044.8	0.0	
7162.6	1412.0	
17298.6	95.9	
4118.5	1.3	
3544.0	0.0	
2981.3	217.5	
4017.2	334.0	
3940.0	0.5	
2750.7	78.2	
5138.3	27.6	
4037.9	0.0	
4037.9	0.5	
4379.0	2.3	
4470.8	0.0	
4074.8	0.0	
3203.6	383.0	
3799.1	0.0	
3403.1	0.0	
2954.9	153.1	
11198.9	1584.8	
5144.9	0.0	
2932.6	222.6	
3174.0	114.9	
4067.9	0.0	
5116.6	94.3	
4704.1	25.2	
2956.2	0.9	
3567.1	0.0	
4545.3	295.6	
2950.4	41.3	
16487.9	3325.5	
17717.5	0.0	
3456.6	6.3	
3074.8	2.3	
3800.9	260.2	
3707.1	9.2	
17063.8	86.6	
2881.7	348.0	
4751.9	178.3	
3783.8	3.7	
3517.7	0.0	
3612.7	45.0	
17360.4	55.8	
3198.9	7.4	
3257.8	45.6	
5196.0	2.0	
3418.7	1.1	
2991.2	48.5	
4083.2	41.7	
3858.7	2.3	
3010.1	30.2	
3473.4	23.1	
5500.5	124.4	
8377.3	70.1	
3767.6	2.3	
4753.5	178.6	
3246.0	4.3	
3526.3	136.1	
4040.5	37.3	
2911.1	23.4	
4273.9	2.0	
3711.8	30.2	
3290.7	128.5	
3062.9	2.5	
3996.8	481.8	
3050.2	1.4	
3322.3	105.2	
3187.7	380.0	
3479.7	0.0	
15629.7	336.1	
3912.6	0.0	
4046.6	0.5	
4046.6	0.0	
3862.3	476.5	
4825.8	28.0	
4479.5	0.5	
4083.5	0.0	
3895.7	817.0	
2836.5	37.4	
4055.1	21.2	
3579.2	14.4	
4339.3	3.4	
4316.0	7.1	
4741.3	18.3	
4851.3	0.0	
3054.9	28.6	
3115.3	1.7	
4365.5	278.6	
4178.6	4.3	
3117.2	23.1	
3573.0	225.4	
4033.9	298.2	
3230.1	18.1	
2845.4	0.0	
2882.3	0.0	
4283.9	20.3	
3304.1	100.7	
3459.7	95.9	
4478.6	221.3	
3730.7	14.4	
2930.7	484.6	
2875.4	0.5	
2875.4	0.0	
3385.9	2.7	
3046.3	0.0	
3837.2	217.3	
5879.7	5.3	
3236.1	184.5	
4351.7	11.7	
2870.5	190.1	
2961.3	2.3	
4414.7	5.2	
4189.0	3438.6	
3140.2	2.7	
9214.5	80.2	
3061.9	17.2	
2791.3	64.4	
3956.7	1445.7	
4022.4	110.0	
2746.2	29.2	
2844.3	0.0	
5028.3	130.5	
4696.0	0.0	
3717.1	24.6	
7080.4	2715.7	
3066.4	79.0	
4233.0	34.7	
3554.2	228.8	
3246.6	287.3	
4268.9	1.7	
3258.4	32.6	
16133.5	640.8	
3214.9	140.8	
5360.8	0.0	
3165.9	6.9	
2794.9	0.0	
4438.8	2.7	
2928.9	0.5	
2928.9	0.0	
4107.4	341.9	
2889.1	210.0	
3643.2	102.1	
3921.4	114.1	
4464.0	0.0	
3099.8	0.5	
3074.6	31.8	
3745.8	148.5	
3113.0	173.6	
4461.5	221.9	
4169.9	0.0	
3239.9	2.3	
3160.6	46.8	
4040.3	2.0	
3934.8	2.3	
15652.4	3.6	
5128.8	0.0	
3276.8	2.3	
4684.8	4.7	
4377.7	0.0	
3129.8	0.0	
3263.8	0.0	
2867.8	0.0	
2891.0	0.0	
3025.0	0.0	
4199.9	0.0	
3335.9	15.6	
4102.1	45.3	
3306.8	2.3	
3031.1	2.3	
3122.9	0.5	
2860.9	0.0	
2874.3	257.3	
4541.7	0.0	
3202.0	2.3	
3293.8	0.0	
2897.8	0.0	
4510.9	2.3	
3488.6	22.2	
4579.2	150.1	
3898.6	24.1	
2908.8	285.3	
3055.0	0.0	
4265.6	1335.0	
8486.1	0.0	
7174.5	0.0	
4371.2	117.8	
2927.8	0.5	
3701.4	100.1	
2927.8	0.0	
3061.8	0.0	
9002.3	203.6	
2823.0	0.5	
2823.0	0.0	
7254.3	0.0	
3263.8	230.8	
3054.6	2.3	
5077.5	0.0	
2907.6	0.0	
17502.1	26.6	
3677.2	2.5	
3175.7	2.3	
3718.6	29.7	
4114.6	44.3	
3968.5	508.5	
17547.1	15.7	
2766.7	0.0	
3255.5	2.3	
2937.6	0.0	
3732.2	59.5	
2944.3	92.9	
4551.0	96.4	
2849.7	95.3	
3279.4	0.0	
5289.5	18.3	
3510.6	2.3	
3450.3	0.0	
2796.7	0.0	
2948.0	69.4	
2967.6	0.0	
3852.4	2.3	
4386.4	0.0	
3713.9	216.7	
3138.5	0.0	
3471.4	38.3	
3269.7	33.9	
3108.4	34.7	
3047.4	0.0	
3590.1	70.5	
2966.6	77.1	
3648.8	28.0	
2961.4	3.4	
18696.0	0.0	
3302.5	0.0	
3040.5	0.0	
3684.9	10.9	
3339.4	0.0	
3339.4	0.5	
5154.2	0.0	
17248.6	171.9	
2815.4	0.0	
2970.9	40.4	
3170.2	155.7	
2936.5	0.0	
5430.2	104.9	
3701.7	792.6	
3503.4	0.0	
2802.3	71.0	
3936.3	0.0	
3931.6	2.0	
3648.5	49.4	
4348.4	0.0	
8189.8	0.0	
3533.4	0.0	
17649.6	13.8	
3830.6	916.6	
3625.9	156.8	
4289.2	341.3	
3704.3	0.5	
4030.2	2.2	
2722.0	78.2	
3266.7	2.5	
3547.6	266.7	
3049.4	23.9	
3087.2	0.0	
2948.3	28.8	
3864.7	184.4	
5546.9	2.7	
2859.7	28.0	
5116.2	0.0	
3011.0	145.8	
2880.3	88.0	
2983.2	0.5	
17225.0	8.8	
2721.2	0.5	
3096.1	47.9	
2855.2	0.0	
2896.7	43.1	
3959.8	0.0	
5324.0	0.0	
3154.1	0.0	
3288.1	0.0	
4385.4	16.5	
2817.5	38.0	
3026.9	52.9	
2713.4	75.3	
2718.7	146.0	
3032.2	2.8	
3918.0	80.2	
3898.0	2.3	
3751.7	22.2	
4385.8	0.0	
3322.7	43.6	
3727.8	0.0	
3580.1	0.0	
2989.2	33.8	
3489.0	0.0	
4330.3	7.5	
3908.1	216.0	
4759.5	165.8	
4969.8	23.2	
3848.9	0.0	
3629.1	2.8	
2915.2	0.0	
3137.7	13.6	
3049.2	0.0	
3757.8	0.0	
3722.3	67.7	
3048.3	23.4	
3291.4	113.7	
3182.3	23.4	
3257.0	0.0	
3828.5	43.1	
4431.9	0.0	
3431.3	14.4	
4012.9	0.0	
3219.7	49.1	
3750.9	0.0	
3683.7	22.2	
3970.0	57.5	
3512.1	0.0	
3836.5	501.5	
3683.0	0.0	
4224.5	1549.5	
4035.2	7.5	
7016.7	4.2	
3232.9	9.2	
17662.5	0.0	
4245.2	2.0	
15126.2	157.0	
2757.8	2.3	
3355.2	1187.5	
3285.1	54.8	
4061.9	24.8	
3371.6	0.5	
5193.6	607.4	
3697.1	46.7	
4199.2	7.5	
4115.4	265.1	
3596.8	30.2	
4011.2	73.6	
4845.0	16.1	
3237.2	535.5	
2967.5	113.9	
4127.6	519.1	
2882.2	102.2	
2843.3	139.7	
3654.3	148.4	
13822.0	273.0	
2948.6	103.4	
4430.4	87.8	
3184.3	46.8	
4100.6	3.7	
4213.4	820.3	
3221.2	31.7	
3758.6	45.5	
10955.6	3200.3	
3076.3	244.5	
4013.1	36.2	
4773.3	39.1	
16174.8	2321.0	
8394.1	10.5	
3883.5	2.3	
2936.0	188.8	
3320.4	55.0	
3998.5	0.0	
3622.2	0.2	
3736.5	0.0	
3584.7	40.7	
4004.6	2.3	
4310.7	69.8	
3424.7	0.0	
17653.2	39.8	
3769.9	14.4	
3874.2	94.1	
3916.1	321.0	
13236.2	4657.1	
14719.8	5.1	
4752.2	1118.8	
3675.4	0.0	
3508.4	1580.0	
4108.3	0.0	
3030.3	1.2	
4254.1	396.3	
3213.9	10.8	
3625.6	0.5	
5702.4	0.0	
2851.0	63.1	
7900.4	53.9	
3533.5	1.1	
3472.8	233.0	
17983.0	0.0	
4400.3	0.0	
3051.5	31.0	
3420.4	770.0	
5138.1	0.0	
3393.3	31.0	
3100.9	231.8	
2738.7	23.4	
3108.3	2.8	
2846.3	2.3	
3062.0	42.2	
5128.4	18.8	
2792.4	46.5	
4486.4	75.8	
4100.6	39.4	
4118.9	10.8	
3138.3	2.3	
2876.3	2.3	
3870.8	2.4	
2920.9	86.0	
3581.2	0.0	
3240.4	22.9	
2729.3	0.0	
5207.2	13.2	
3563.0	29.6	
2932.7	23.9	
12342.4	1.1	
3029.8	147.5	
4552.1	10.5	
2906.3	2.3	
2814.5	38.9	
3433.6	164.7	
2759.3	0.0	
12736.0	2.9	
4587.8	0.0	
4566.7	118.8	
5160.1	26.6	
3874.6	33.0	
4294.4	87.2	
3211.9	67.4	
3737.4	23.9	
4391.7	353.9	
3775.2	0.0	
3909.2	0.0	
3292.2	31.0	
5309.2	3.8	
4082.3	336.5	
16029.6	6182.9	
3001.3	16.1	
16770.9	1338.4	
2846.7	41.3	
3805.2	0.0	
16900.8	5809.0	
3087.0	2.3	
2782.8	0.0	
5385.6	0.0	
3556.5	3.0	
4361.8	111.2	
5073.8	0.0	
3221.8	2.3	
3391.2	4.2	
2903.9	0.0	
2987.7	697.4	
3074.8	0.0	
3208.8	0.0	
3478.1	41.6	
3757.6	69.1	
4034.3	4.3	
18028.5	0.0	
2800.9	90.3	
2989.8	2.8	
4242.1	4.3	
4352.7	0.0	
6369.7	2464.4	
3920.2	84.0	
4224.7	0.0	
3147.0	2.3	
2976.8	0.5	
3120.7	6.9	
4655.2	331.6	
2959.6	53.2	
4102.7	10.5	
2884.0	42.9	
2912.1	9.8	
17349.9	46.4	
3553.1	30.2	
3780.7	213.2	
4254.7	0.0	
3268.8	0.5	
3545.2	23.4	
3278.5	2.7	
3337.2	90.4	
4692.1	234.0	
3413.3	191.8	
2710.7	16.4	
3075.9	139.6	
15083.3	3964.4	
3036.8	0.0	
2999.6	2.8	
2861.4	116.1	
5965.8	42.7	
4626.5	0.0	
4364.5	0.0	
3248.8	185.6	
3619.9	106.9	
3463.5	224.1	
3814.6	64.3	
5053.4	9.0	
3100.2	144.2	
4562.0	14.9	
17082.2	1264.8	
2711.7	0.0	
3175.9	16.7	
2938.5	2.8	
2882.6	0.0	
3371.4	2.3	
3533.5	356.8	
3309.6	976.5	
4402.2	4.9	
4182.3	380.0	
2962.4	0.0	
4906.4	243.8	
2996.1	193.5	
5163.5	3.6	
17572.9	98.6	
5018.8	411.7	
4254.0	572.7	
3538.0	136.0	
3083.5	0.0	
5089.5	740.9	
2821.5	0.5	
5861.3	1.0	
2858.4	0.0	
4169.6	1599.6	
2712.7	39.3	
5157.7	138.7	
3132.5	2.3	
3142.0	52.2	
3827.4	2.3	
2851.5	0.0	
3305.2	25.5	
5121.7	634.1	
4703.2	0.0	
2760.4	0.5	
4837.2	0.0	
3851.3	0.0	
3455.3	0.0	
3153.6	33.9	
3166.5	11.5	
2979.2	157.1	
4533.1	125.3	
2931.3	0.0	
2931.3	0.5	
2994.4	47.9	
3546.9	40.0	
3766.3	2.3	
2848.8	31.7	
3186.4	0.0	
4252.2	1124.2	
4548.2	151.8	
3223.3	0.0	
5209.0	0.0	
15976.2	3190.2	
3800.4	3.3	
3481.6	9.8	
3710.9	40.0	
3179.2	2.3	
3350.1	2.3	
4589.5	305.9	
3101.4	24.3	
2807.1	0.0	
3591.9	10.9	
3721.0	81.0	
3618.9	2.3	
17198.3	0.0	
3776.1	2.3	
3053.5	54.9	
3471.9	0.0	
3411.5	230.8	
3611.3	26.6	
2800.2	0.0	
5269.0	0.0	
3839.1	27.4	
3233.1	0.0	
2837.1	0.0	
4155.1	0.0	
4462.9	3.4	
2971.1	0.0	
2977.2	2.3	
3258.2	45.6	
3503.1	163.1	
5058.3	1214.9	
3105.9	0.0	
3148.1	2.3	
3092.2	0.0	
2830.2	0.0	
3123.3	136.4	
17328.2	34.6	
2701.3	23.4	
4009.7	164.9	
13538.4	49.8	
3993.6	48.2	
3568.0	0.0	
3172.0	0.0	
4056.1	38.9	
5062.5	558.1	
3007.2	2.3	
3141.2	2.8	
3758.0	4.6	
2826.5	24.9	
3983.8	2.3	
3178.1	2.3	
17458.2	48.2	
3269.9	0.5	
3312.1	2.3	
2860.2	0.0	
3611.0	2.3	
3521.1	69.3	
3483.0	2.3	
3031.1	0.5	
3031.1	0.0	
7193.8	1495.4	
2769.1	0.0	
2978.9	201.5	
3145.8	82.0	
3202.0	0.0	
4306.6	0.0	
3336.0	0.0	
2940.0	0.0	
2940.0	0.5	
3293.5	25.9	
4784.4	347.1	
16587.7	1676.3	
4137.4	153.4	
15969.4	0.2	
4253.9	87.1	
3292.7	2.3	
3030.7	2.3	
2883.7	0.0	
3642.3	509.8	
3323.3	44.5	
7323.8	2.0	
3460.3	73.2	
2861.4	28.6	
4015.3	30.4	
2753.0	66.2	
16979.5	0.0	
2901.9	88.0	
3748.9	5.7	
5036.2	1.3	
5302.3	2.7	
3146.8	37.5	
3571.7	0.0	
2912.1	38.0	
3309.7	0.0	
3838.8	0.8	
3811.8	24.3	
3084.6	0.0	
17131.0	542.1	
3107.2	5.7	
2963.7	398.8	
2943.7	0.0	
3077.7	0.0	
2704.0	75.8	
3027.9	98.6	
3510.6	0.0	
3718.8	212.5	
3385.3	33.2	
3254.6	9.2	
4736.9	22.5	
3540.6	0.0	
5221.4	0.0	
3015.7	8.8	
6211.8	666.9	
6314.3	0.0	
3799.2	1200.6	
4747.9	24.4	
3485.2	49.6	
5433.3	3.2	
3197.6	11.5	
3331.6	11.0	
3214.1	14.4	
2952.1	14.9	
2940.4	24.1	
4827.8	55.4	
3444.6	142.7	
3372.0	305.1	
3274.1	0.2	
5465.2	0.0	
3821.3	0.0	
4692.1	248.2	
4003.6	417.5	
2843.7	136.4	
4687.1	0.0	
2971.6	137.8	
17465.4	528.9	
4383.5	2.0	
2964.8	186.1	
4004.0	5.9	
17565.4	35.5	
3043.2	55.5	
4247.3	0.0	
3989.0	36.4	
4635.4	9.7	
4094.5	32.1	
5837.0	0.0	
3556.4	197.4	
3106.3	31.0	
2722.6	37.5	
2982.0	1.4	
3707.0	13.6	
3941.0	68.7	
3054.7	6.6	
4072.0	204.5	
3628.1	45.5	
3807.2	2.3	
3441.3	413.3	
17582.7	0.0	
17346.4	590.4	
3374.0	6.3	
2965.4	31.0	
3660.2	0.0	
4839.5	2.5	
4833.1	4.7	
2860.1	65.0	
3694.7	28.0	
2956.9	42.3	
4778.9	2.2	
3028.0	84.2	
2835.3	51.1	
3745.1	3.9	
3294.2	0.0	
4570.4	1146.7	
3032.2	0.0	
4532.8	0.0	
2963.8	212.2	
4047.8	3.7	
4294.0	0.0	
3153.9	38.7	
3720.2	0.0	
3324.2	0.0	
3258.7	2.9	
3065.6	14.4	
4824.8	0.0	
4958.8	0.0	
3781.5	44.5	
2873.1	29.6	
3946.0	3.4	
3373.4	310.9	
3495.1	0.5	
4463.8	610.6	
3629.1	0.5	
3079.3	9.8	
4458.0	0.0	
3533.7	29.0	
4282.4	2.0	
4062.0	0.0	
3800.0	0.0	
17975.7	617.6	
3146.1	31.5	
3879.8	197.7	
3081.9	1.2	
3977.9	4.2	
3072.4	9.8	
3830.0	0.0	
4749.3	12.1	
3150.0	298.6	
4240.6	400.6	
4664.7	1.2	
3472.9	69.3	
3029.3	27.1	
4328.2	65.4	
4060.9	879.9	
2982.2	19.2	
4397.4	2153.5	
2757.8	0.0	
4256.0	0.0	
5098.6	0.0	
3372.2	18.4	
4840.9	134.5	
3178.9	45.6	
4866.2	854.1	
3068.8	2.3	
2791.9	1.0	
17117.8	3430.1	
4035.7	0.0	
2865.1	88.0	
3036.3	116.4	
3310.3	23.6	
4679.8	46.2	
3944.6	0.0	
3098.8	2.8	
16726.6	4.9	
3937.7	0.5	
2886.1	27.9	
3974.6	0.0	
4552.5	913.0	
3089.3	26.3	
4263.6	87.0	
3030.6	1.2	
2776.6	86.0	
4407.5	0.0	
3741.7	61.0	
4028.4	122.5	
3615.6	321.2	
3095.1	430.3	
17035.0	80.0	
4627.6	214.2	
3930.9	408.0	
4080.7	1109.3	
3091.3	8.6	
4139.4	381.7	
4529.9	2.0	
5470.3	11.4	
3715.9	1.9	
3885.8	2.0	
3761.4	44.7	
3436.0	72.7	
3244.3	5.9	
3359.1	36.8	
4339.5	0.0	
3057.3	340.7	
3807.3	25.0	
5339.3	0.0	
4164.9	9.8	
3405.4	277.0	
3698.5	64.3	
3618.9	192.1	
2907.4	0.5	
6029.2	261.1	
4292.6	427.1	
3264.4	141.8	
3084.4	2.8	
3084.4	2.3	
3144.8	41.7	
14823.1	107.5	
2830.1	6.2	
2887.8	43.1	
3486.4	29.7	
4124.2	0.0	
3138.3	0.0	
2876.3	0.0	
2789.8	43.1	
5041.4	405.1	
17345.3	0.0	
3783.6	52.6	
2735.4	0.0	
2966.3	147.2	
4416.2	0.0	
2869.4	0.0	
16032.4	2022.9	
2906.3	0.0	
2925.7	36.2	
2891.1	26.4	
3221.3	11.5	
4959.9	18.2	
3004.7	11.2	
4644.1	162.4	
3332.3	0.0	
5516.1	16.0	
3236.5	2.5	
4382.2	296.3	
3508.7	5.3	
3154.2	2.3	
3020.9	0.0	
2758.9	0.0	
2707.4	23.4	
2745.2	0.0	
2916.1	0.0	
2832.6	24.9	
3087.0	0.0	
3675.1	25.5	
4095.8	28.2	
3348.4	5.7	
5252.2	756.0	
2992.9	47.9	
2990.6	46.8	
3502.8	2.3	
3050.9	0.0	
3700.4	9.8	
4196.1	58.5	
2775.2	0.0	
16896.0	6473.0	
3322.0	151.8	
2721.0	0.5	
2721.0	0.0	
2757.7	167.1	
3928.8	2.3	
3457.7	345.3	
3708.6	178.5	
3214.9	0.0	
2818.9	0.0	
2861.1	2.3	
2952.9	0.0	
3647.8	0.5	
3294.0	2.3	
3032.0	2.3	
3123.8	0.0	
2976.1	0.5	
4136.6	2.3	
2714.1	0.5	
2714.1	0.0	
2885.0	0.0	
3243.6	82.4	
4455.9	0.0	
4123.6	0.0	
14274.1	2152.9	
4855.4	26.8	
4220.8	2.3	
4317.2	289.1	
3353.3	664.7	
3244.9	0.5	
14536.5	91.0	
15245.7	566.8	
4663.7	0.0	
3113.6	407.2	
3901.3	134.3	
3143.3	24.4	
3410.3	199.4	
4803.2	41.7	
5797.5	0.0	
5401.5	0.0	
3892.6	24.1	
4415.6	0.0	
2829.8	205.6	
3049.0	0.0	
4153.6	0.0	
3760.6	248.8	
3039.3	124.7	
17028.5	0.0	
3122.6	215.0	
2975.7	2.3	
13485.7	193.8	
3371.7	2.3	
3686.7	31.5	
5169.5	0.0	
4183.6	0.0	
2999.6	0.0	
3253.1	9.8	
4086.8	181.5	
14648.1	5.3	
4029.2	180.7	
3373.4	420.4	
2875.1	0.3	
3049.7	280.3	
3168.2	536.5	
4349.8	2.0	
3940.1	2.0	
3142.4	32.8	
4272.6	257.1	
2858.7	0.0	
2954.9	23.4	
2992.7	0.0	
3045.4	99.3	
2953.7	189.6	
3425.6	0.0	
3163.6	0.0	
2767.6	0.0	
3200.5	0.5	
3200.5	0.0	
3478.6	1031.7	
2938.5	0.0	
3169.7	2.3	
3057.8	4.3	
3118.8	56.2	
2760.7	0.5	
2760.7	0.0	
3059.6	0.0	
3193.6	0.0	
2797.6	0.5	
4034.9	7.5	
6229.3	0.0	
4175.8	40.3	
3535.4	0.0	
9412.7	0.0	
3565.2	189.9	
3022.5	19.1	
2932.9	316.9	
3968.3	0.0	
3346.5	43.3	
3803.5	2.8	
2790.7	0.0	
2923.8	23.4	
2827.6	0.0	
4250.7	6.1	
2961.6	0.0	
5038.4	0.0	
4642.4	0.0	
3157.1	117.8	
5878.8	30.4	
3394.5	0.5	
2998.5	0.0	
3827.4	0.0	
12225.6	56.6	
3733.5	1617.2	
2764.2	27.2	
3062.9	1.9	
5304.4	92.0	
3732.6	179.1	
3736.3	0.0	
2823.9	24.9	
14293.2	0.0	
4530.9	457.2	
3038.7	0.9	
3993.6	2.0	
5330.4	0.0	
5104.5	304.6	
5068.4	0.0	
4672.4	0.0	
3427.7	9.3	
12661.3	67.2	
3494.8	0.2	
17943.3	0.0	
3729.4	0.0	
5446.0	425.4	
4162.3	0.0	
3766.3	0.5	
2851.0	44.5	
3047.5	24.3	
5256.1	69.8	
4108.1	0.0	
3868.5	17.0	
4721.4	24.3	
3104.5	23.9	
4097.5	227.0	
3330.0	55.0	
4138.1	0.0	
3738.2	218.7	
3849.8	455.0	
5081.3	379.8	
5067.6	907.0	
3318.0	553.9	
3081.6	27.5	
4058.9	0.6	
6376.7	2.7	
3581.0	6.3	
5199.0	90.2	
2746.9	71.0	
2871.6	31.7	
17098.0	234.8	
2947.2	0.0	
5037.4	1171.5	
3725.2	219.6	
3725.2	50.6	
5121.9	0.0	
4151.0	20.4	
4892.9	65.6	
4044.9	0.0	
3648.9	0.0	
14145.5	870.2	
3279.2	2.6	
3373.2	0.0	
2977.2	0.5	
2977.2	0.0	
2715.2	0.0	
4215.8	0.0	
3809.5	14.4	
3985.3	33.0	
13668.1	0.0	
3148.1	0.0	
3167.1	25.6	
17026.6	1167.1	
5945.5	35.4	
3458.1	3.4	
3141.2	0.0	
3274.3	23.9	
15512.0	8.8	
3076.3	38.9	
3745.0	0.0	
8977.2	1.2	
4229.4	48.0	
4178.5	422.8	
2886.3	74.0	
3778.7	10.9	
9618.6	762.4	
3909.0	0.0	
4355.6	0.0	
3027.8	292.9	
3496.6	32.8	
3456.7	6.3	
2934.6	60.0	
4439.8	0.0	
2910.6	2.4	
7264.4	85.2	
2717.2	23.4	
4647.6	0.0	
3165.4	181.6	
4781.6	0.0	
4685.3	216.2	
3246.3	46.8	
3672.3	130.1	
3596.0	11.0	
3999.7	2.3	
3858.9	0.4	
2925.6	180.9	
3814.9	0.8	
2884.1	37.0	
3143.2	23.9	
3161.3	10.3	
4060.5	0.0	
3542.5	62.4	
4029.7	2.3	
3114.4	23.6	
4139.0	7.5	
3861.2	21.2	
3067.3	473.8	
4734.4	140.2	
4393.9	85.9	
3148.4	263.2	
3514.5	57.9	
2990.1	31.7	
16023.8	627.4	
3650.7	0.0	
4749.7	3301.8	
4179.6	126.8	
16873.4	1445.1	
4083.6	0.0	
3585.3	44.7	
3858.5	0.0	
4474.9	2.0	
18575.6	0.0	
3481.3	286.4	
15972.9	1854.9	
5254.3	0.0	
3955.6	33.3	
4284.5	0.0	
4108.9	2.0	
4230.7	180.1	
2765.9	43.1	
3259.0	270.9	
3238.4	290.7	
4482.0	106.5	
5300.4	0.0	
4481.0	285.6	
3745.9	311.6	
3136.6	31.0	
5558.4	709.3	
2882.4	0.0	
16882.3	295.2	
4983.1	39.2	
3564.0	230.4	
3184.8	6.2	
3053.3	0.0	
2791.3	0.0	
4998.1	0.0	
3481.6	473.1	
3546.7	511.0	
13779.8	20.2	
4980.3	40.2	
3154.3	306.2	
3819.2	94.3	
3084.7	384.8	
4850.1	45.2	
3516.2	2.4	
4439.8	30.4	
4151.1	44.7	
3102.3	2.3	
5173.4	249.4	
3667.3	371.4	
4179.0	6.3	
2821.3	0.0	
4037.3	424.8	
3547.4	0.1	
3373.8	66.4	
10952.1	37.7	
3178.2	131.6	
4747.8	74.7	
4580.5	253.0	
3982.5	62.7	
2851.3	0.0	
3575.2	0.0	
3002.7	397.5	
3723.5	43.0	
3439.3	218.4	
4837.0	0.0	
4800.2	301.7	
3639.6	40.9	
3886.2	194.1	
4673.3	153.2	
3446.3	186.0	
2948.8	227.7	
2700.7	60.4	
4605.0	0.0	
2789.8	101.0	
2944.1	119.8	
3443.5	2.5	
3168.0	45.6	
3833.6	293.2	
4332.4	69.0	
4302.8	26.5	
3062.7	21.3	
3104.2	122.2	
3099.9	0.0	
3099.9	0.5	
3286.2	31.0	
2874.8	0.0	
5477.6	0.0	
4372.3	13.9	
3888.0	3.7	
3061.1	31.0	
3058.7	203.1	
2770.0	0.0	
2811.5	43.1	
4206.9	0.0	
3014.9	2.8	
3014.9	2.3	
3192.3	23.5	
3665.0	167.7	
4681.8	2.6	
2888.8	56.5	
2957.4	134.3	
5220.2	0.1	
2867.9	0.0	
5566.9	110.3	
3191.1	45.6	
3209.0	2.3	
3300.8	0.0	
2904.8	0.0	
4157.1	2.5	
2891.1	0.5	
2891.1	0.0	
3078.8	2.6	
2852.7	99.2	
4622.1	1270.0	
3062.0	0.0	
4005.9	3.3	
3404.5	22.2	
3857.8	51.1	
17178.2	71.0	
18446.2	0.0	
9110.2	0.0	
3215.8	2.3	
2897.9	0.5	
5181.9	29.2	
2897.9	0.0	
3330.8	0.0	
2934.8	0.0	
3068.8	0.0	
3068.8	0.5	
3204.4	295.6	
3565.6	2.7	
2759.6	86.0	
3238.8	8.3	
3878.2	52.1	
2830.0	0.0	
4918.4	650.0	
7523.3	0.0	
4040.5	799.1	
3076.7	25.5	
3760.6	22.3	
4041.5	56.4	
3626.9	1.0	
2927.9	0.0	
2927.9	0.5	
11867.7	4724.6	
17808.9	0.0	
4757.0	40.2	
5271.8	0.8	
4084.7	0.0	
3355.1	53.5	
3729.9	99.5	
3390.7	53.8	
17310.3	2950.2	
3141.0	2.3	
2843.7	135.8	
3867.1	132.8	
4152.5	20.0	
4969.7	212.4	
17315.1	0.0	
4340.2	180.2	
3775.9	925.3	
10666.2	441.8	
16433.1	50.7	
4254.3	99.2	
2893.2	9.8	
3898.5	261.5	
16838.6	386.8	
3193.7	22.4	
3555.4	40.0	
3802.6	31.0	
2950.7	2.3	
3697.8	36.7	
4032.8	2.5	
3649.9	167.9	
4100.7	0.9	
2803.7	0.0	
3117.4	116.1	
3292.5	2.3	
3108.6	0.5	
2712.6	0.5	
12439.9	5452.0	
2883.5	0.0	
3738.9	89.1	
4254.8	124.1	
3689.1	344.8	
15260.1	1805.5	
6224.1	0.0	
3843.0	722.3	
12155.4	74.1	
3194.5	2.3	
4510.5	68.4	
4370.1	297.4	
16350.1	92.0	
2913.5	0.0	
3047.5	0.0	
4894.1	180.4	
3346.4	0.0	
3084.4	0.0	
14378.1	3.5	
3503.8	292.8	
2822.4	0.0	
3119.9	184.3	
3517.3	0.0	
3053.6	2.3	
3486.5	2.3	
3224.5	2.3	
3168.6	0.0	
2868.8	23.4	
2906.6	0.5	
2906.6	0.0	
3395.4	2.3	
2943.5	0.0	
2943.5	0.5	
3077.5	0.0	
3626.4	175.5	
3056.4	47.9	
3114.4	0.0	
3248.4	0.5	
2852.4	0.0	
3285.3	0.0	
2953.4	82.5	
4285.1	0.0	
3278.4	0.0	
3396.7	60.4	
3173.1	34.0	
3444.6	2.5	
3130.5	5.7	
3081.5	68.5	
3107.4	34.7	
3583.7	44.9	
2862.2	0.0	
3560.7	60.4	
3574.4	373.7	
5465.0	0.0	
4257.1	2.6	
2720.4	75.3	
3697.2	2.3	
4468.4	11.5	
3301.2	2.3	
3880.8	3.4	
3329.9	38.3	
3868.1	2.3	
3959.9	0.0	
4329.0	58.3	
3606.1	2.3	
3154.2	0.0	
2892.2	0.5	
2892.2	0.0	
3734.8	0.0	
3325.1	0.0	
3063.1	0.0	
3427.9	160.9	
3496.0	0.0	
3234.0	0.0	
3069.2	2.8	
2807.2	2.3	
4516.2	7.9	
4974.3	69.5	
3311.8	55.0	
3593.9	0.5	
3240.1	2.3	
3727.9	0.0	
3318.2	0.5	
2922.2	0.0	
4026.8	0.0	
4160.8	0.0	
4360.3	499.9	
2935.4	61.2	
2831.1	0.0	
4834.9	0.0	
4437.9	1.1	
3099.2	2.8	
3099.2	2.3	
4019.9	0.0	
3361.9	0.0	
3404.1	2.8	
