3471.7	1676.9	
3894.3	0.6	
4774.6	5.0	
3997.0	0.1	
3802.2	9.0	
5013.4	43.0	
3874.0	0.0	
3550.6	293.9	
3427.0	1462.9	
7390.2	385.8	
4348.9	4.6	
3680.8	331.7	
3563.9	498.5	
18565.1	11.0	
3949.5	0.2	
3952.1	889.8	
4078.5	7.4	
4087.0	0.0	
3825.0	0.0	
18670.0	0.0	
14862.0	13.0	
3248.1	4122.6	
3772.8	6193.9	
17008.6	8.2	
3831.7	0.6	
4028.5	0.2	
3688.3	35.8	
3965.7	0.6	
3820.7	2446.7	
15284.1	15.4	
3791.8	3.7	
3829.4	1792.6	
3801.1	3598.7	
3548.1	570.6	
3814.9	201.5	
4039.3	174.6	
4257.9	1.8	
4189.2	4713.0	
4038.0	0.0	
3969.2	14.5	
3992.5	20.9	
3329.2	2347.1	
4103.9	206.9	
4489.8	0.0	
3873.6	545.6	
3551.8	821.1	
4268.2	6.3	
3575.9	858.5	
3776.6	156.3	
3170.9	5239.0	
3413.0	1604.7	
3590.2	4603.4	
3717.8	386.5	
4406.8	0.7	
3606.2	1130.5	
3855.0	0.0	
4821.1	1.3	
5554.7	0.0	
4197.4	246.2	
3407.8	813.6	
3725.6	216.5	
18174.5	3367.0	
3420.9	957.5	
3724.0	6.7	
4834.6	5.5	
3659.1	320.0	
3853.1	0.9	
3910.3	0.0	
4109.4	0.0	
3960.8	1.3	
9525.9	1512.1	
4761.6	26.8	
3961.2	0.3	
3340.9	2297.4	
3628.6	2831.3	
4390.5	3.4	
3906.6	9.8	
3382.7	846.4	
3540.6	291.0	
3734.7	99.3	
3850.0	807.9	
3686.5	2954.3	
3380.1	2995.8	
3783.7	4.8	
3778.2	0.3	
4233.5	0.1	
3660.0	646.9	
3936.0	0.7	
3981.7	0.0	
3843.7	295.5	
3885.2	57.2	
3230.8	5024.2	
3369.7	1395.7	
3561.1	936.4	
19339.0	0.0	
3656.5	174.9	
3956.2	6.9	
5081.2	47.9	
3774.2	16.2	
5443.9	11266.7	
3908.5	6.8	
3426.7	1636.9	
3511.4	442.1	
3600.8	753.0	
3799.2	1.2	
3934.9	0.1	
3891.3	0.0	
4416.1	0.0	
3591.5	438.4	
18133.3	491.8	
4223.6	0.2	
3651.6	657.0	
3734.8	116.1	
3952.0	18.9	
3515.4	1177.8	
3785.1	13.4	
3818.1	4.6	
4017.7	431.9	
3400.4	897.7	
4011.7	0.0	
4274.5	0.0	
3447.6	3274.9	
3556.9	777.4	
3979.1	0.3	
3300.3	2602.1	
3920.6	0.0	
3935.1	0.2	
4223.8	6.6	
4353.5	0.0	
3449.5	1287.7	
3962.7	0.0	
3956.3	2.2	
3621.5	438.4	
3454.8	618.4	
3386.5	709.2	
15822.5	5110.4	
3871.6	0.0	
3579.0	320.0	
3878.9	11.1	
4874.7	1.0	
3868.6	6.7	
4057.1	298.9	
4175.7	0.0	
4263.1	0.0	
4037.9	4.1	
3653.6	462.3	
3899.8	803.3	
3711.8	33.4	
19021.6	0.0	
4139.6	64.1	
17996.2	827.5	
3573.5	1178.7	
3154.0	4493.5	
4553.4	1.2	
4059.0	20.7	
4033.7	1.0	
3881.8	1.4	
3537.5	405.3	
3590.8	307.1	
3743.9	0.0	
3889.9	78.7	
3933.2	1.3	
3930.2	19.9	
4152.9	3.7	
4191.0	14.9	
3093.2	6704.5	
4011.3	13.2	
3659.2	2931.7	
3822.9	0.5	
3702.0	149.3	
3830.0	96.6	
3700.3	14.0	
3472.4	2614.2	
4850.9	0.0	
18737.3	54.0	
3387.6	4135.9	
3651.2	2060.7	
4127.8	0.0	
3616.9	575.8	
3929.5	274.6	
3515.8	2149.4	
18882.8	6.4	
4234.0	47.6	
3974.3	5.7	
3361.1	1638.1	
3338.5	863.3	
3702.8	238.0	
3918.1	2458.6	
3719.2	2.9	
3914.5	5.9	
3926.4	12.9	
3911.5	17.7	
3779.0	171.1	
4497.3	346.8	
18929.1	77.8	
4235.1	0.8	
3862.5	30.1	
3490.9	2755.6	
5014.9	0.0	
4084.9	2.3	
3078.6	7045.1	
4286.6	0.0	
4038.9	323.3	
3888.9	59.9	
4682.6	0.0	
3365.1	1447.9	
4618.9	0.0	
3643.3	274.0	
3895.8	0.0	
3901.1	12.9	
3691.1	85.3	
3919.0	0.0	
17264.9	37100.1	
3912.1	15.6	
3817.2	103.0	
3451.1	1864.4	
4365.6	0.0	
3665.6	766.9	
3877.0	3.0	
18224.7	0.0	
4017.0	2.8	
18139.7	5625.9	
4795.0	36.4	
3895.2	0.1	
4484.5	0.4	
3695.0	319.4	
3354.1	2658.8	
4173.4	0.0	
4169.5	555.2	
3878.4	1.8	
3283.1	3751.7	
3119.5	5269.4	
3704.3	82.5	
3757.6	89.0	
3461.6	3457.8	
5261.1	0.0	
4499.9	14.2	
3681.5	212.5	
3488.9	3227.0	
3925.8	0.0	
3942.3	115.8	
4233.6	2.0	
4604.9	0.4	
3743.5	0.6	
3881.8	0.9	
4119.2	0.0	
3678.9	126.0	
3518.4	632.5	
3727.7	13.9	
3630.3	1284.8	
3718.1	182.4	
3596.6	851.8	
9848.3	4014.3	
17875.6	1854.1	
3412.7	784.7	
4189.0	10.6	
3656.5	228.1	
3940.1	9.3	
4144.9	0.2	
3698.0	14.0	
3656.7	161.0	
3843.1	2.7	
3286.1	4486.8	
4374.7	26.2	
3990.2	7.5	
3455.9	663.2	
4139.0	0.1	
3582.8	2118.0	
4201.4	1031.4	
3865.0	127.5	
7194.2	1.0	
5444.7	86.2	
18171.3	837.5	
4047.8	1.2	
4303.1	32.9	
4559.6	0.0	
4085.2	39.2	
4135.0	407.3	
18418.7	0.0	
4172.0	55.5	
3932.3	15.4	
3701.9	246.8	
4146.1	4.1	
4754.7	29.5	
3930.3	130.7	
4140.2	2.1	
3601.1	636.6	
3542.6	729.6	
3781.1	0.3	
3823.8	0.7	
3188.8	2147.6	
3746.1	67.6	
4020.8	2.2	
3662.0	345.8	
3624.3	516.0	
3962.6	11.4	
18901.4	12.6	
3950.9	21.6	
3753.6	152.9	
4575.2	0.0	
3898.0	10.7	
4078.5	1278.6	
4051.2	0.0	
4080.6	366.3	
4366.3	13.1	
3221.6	5824.8	
4054.2	5.5	
3853.2	39.7	
3870.8	24.8	
3813.1	448.9	
3787.8	14.7	
3124.2	5699.6	
3569.1	603.5	
3648.5	423.2	
3894.8	1.7	
3757.2	84.1	
3617.1	600.3	
3707.0	149.1	
3614.9	531.4	
3063.8	9574.1	
3592.0	476.0	
3821.8	12.7	
3582.5	1215.4	
3603.4	517.7	
3947.2	0.0	
4923.8	0.0	
3960.4	0.0	
3888.7	0.2	
4094.4	0.0	
3798.5	5.0	
4645.1	0.1	
3897.9	388.5	
3383.7	1109.3	
17811.9	10936.7	
4112.3	6.8	
3762.5	7.3	
3209.3	4646.1	
3807.6	33.3	
3716.9	108.2	
4556.2	0.0	
4136.5	0.0	
3314.6	1420.6	
4060.0	4.4	
3824.5	408.5	
3873.8	13.4	
3972.4	22.1	
4040.8	395.2	
4085.6	1.0	
6400.3	12158.8	
3202.3	2674.8	
3962.6	1.4	
3434.1	1963.2	
3626.8	595.6	
3414.0	1971.3	
4344.3	0.0	
4125.6	27.5	
3471.4	1650.7	
3466.4	5019.0	
3949.8	8.9	
4542.4	1.6	
3759.6	16.5	
4219.9	3.4	
3895.9	4.9	
3474.4	551.6	
4201.8	0.3	
18322.9	218.1	
4041.4	364.2	
3559.7	443.3	
3608.5	231.0	
3632.3	474.5	
4729.6	117.8	
3862.4	0.0	
4059.1	3.7	
3333.0	1265.6	
3225.7	2317.7	
4561.7	3.9	
3891.9	6.4	
3349.9	1000.6	
3764.7	230.8	
3478.5	3292.7	
3759.0	77.0	
3903.4	164.3	
3826.7	8.2	
3396.8	1119.1	
3667.5	183.3	
4241.2	0.7	
3777.2	1258.2	
3928.0	22.9	
4042.3	122.1	
3413.2	1210.7	
17757.4	5604.4	
3693.7	15.5	
3480.6	1136.3	
3549.0	681.8	
3763.6	0.0	
4628.7	0.0	
3908.2	20.7	
3417.7	992.9	
3188.1	4216.7	
4087.2	22.7	
3463.3	1018.2	
3663.1	1311.5	
4108.7	1.0	
4459.3	0.0	
3390.8	1213.7	
3099.5	6995.3	
4041.3	857.4	
3933.6	8.8	
4026.3	3.4	
3865.3	39.7	
4391.2	18.9	
3804.3	5.0	
3850.3	97.3	
3214.0	3764.8	
4064.4	578.4	
3665.0	748.3	
4246.1	7.0	
3621.2	930.6	
3912.9	0.2	
3456.0	3102.7	
4411.1	62.4	
4276.3	0.0	
3819.5	24.8	
4459.2	15.7	
3828.4	365.5	
4103.5	0.4	
3714.7	195.5	
4256.1	0.3	
3729.9	480.6	
17944.6	3245.6	
3642.2	304.8	
3812.8	68.2	
18929.0	122.8	
3760.4	0.7	
3217.5	3954.1	
3851.1	4.9	
3892.1	5.9	
4396.7	0.0	
3331.4	7338.1	
4087.9	167.1	
3818.9	966.4	
3435.1	4409.3	
4296.8	0.2	
3885.6	1.7	
3826.2	113.0	
3839.1	4.3	
18304.4	23.5	
18539.6	41.8	
4590.5	22.8	
3701.2	187.7	
3749.2	322.3	
11929.0	88.2	
3760.2	79.2	
3105.2	5527.4	
3370.0	1153.0	
3437.5	897.8	
3511.0	863.2	
3518.9	1458.4	
3471.4	1151.0	
3360.7	1252.0	
3679.0	309.4	
3859.6	1.1	
4177.2	2.8	
4142.3	194.1	
3942.6	69.5	
3410.9	878.2	
4208.2	0.6	
4290.9	5.7	
18419.0	626.7	
3578.3	1597.7	
3809.8	540.0	
4081.7	0.7	
3727.3	100.6	
3688.2	364.9	
18957.9	14.9	
3619.2	333.8	
14675.7	35001.5	
3939.1	0.0	
3499.8	1748.2	
3644.5	264.5	
3758.7	3.2	
4048.8	4.0	
3820.4	0.7	
5117.9	9.8	
4043.3	155.0	
3396.9	3804.9	
3719.2	0.0	
5680.9	0.0	
3242.4	3371.5	
5639.5	0.0	
3340.8	1415.3	
3927.0	133.2	
3922.7	0.2	
3970.7	207.6	
4035.3	289.2	
3493.7	919.8	
4406.4	22.4	
3897.2	6.0	
3889.1	1.1	
18933.2	0.0	
5667.4	4.0	
4144.1	0.2	
4194.2	0.0	
3798.2	0.0	
3051.1	5634.7	
3249.9	3727.4	
4323.0	0.0	
3562.3	498.0	
4267.0	81.3	
4630.3	49.3	
3956.9	15.3	
3243.7	4127.0	
3811.3	586.6	
4774.8	0.0	
4640.8	0.0	
3756.4	8.1	
3969.1	0.0	
3404.1	982.2	
3435.6	803.5	
3802.1	189.6	
3771.8	756.0	
4011.2	0.0	
3480.7	1266.7	
17692.4	32.9	
4388.3	0.3	
3630.6	2964.5	
4061.7	1.8	
3692.4	372.4	
3952.7	0.2	
9901.7	0.0	
3492.3	1341.5	
3975.0	3.4	
15148.7	0.0	
4037.1	129.2	
3748.4	9.1	
3915.5	4.6	
4060.7	28.9	
6051.4	7.0	
3739.8	86.6	
3373.6	1029.2	
3853.8	463.3	
3429.9	2732.7	
3399.5	998.1	
4029.9	19.1	
4786.3	207.7	
4172.7	6.2	
3870.6	34.5	
3911.4	14.4	
3812.6	0.2	
3383.7	922.3	
5643.6	7.8	
4018.5	437.9	
3625.9	358.4	
4033.2	1.0	
3979.8	171.8	
3363.4	1516.2	
4171.5	1.3	
3056.9	7630.1	
3487.5	865.8	
18972.1	0.0	
4563.4	39.9	
3415.9	2103.3	
3546.9	1004.9	
19152.9	12.8	
3945.7	10.1	
7374.2	0.0	
4468.0	0.0	
4072.0	0.0	
3727.9	4.9	
5047.8	0.0	
3242.0	2495.6	
4108.6	10.2	
4785.8	0.0	
4389.8	0.0	
3791.2	360.5	
4825.8	2.1	
3377.8	872.1	
3828.1	9.2	
3810.0	259.5	
18287.0	1590.3	
3872.9	1.8	
3909.8	7.6	
3622.1	733.8	
3469.6	10354.9	
3993.3	0.0	
19258.0	0.0	
3743.4	121.5	
4901.9	0.7	
3556.9	968.0	
4488.5	0.2	
4182.5	5.3	
3794.7	103.9	
3733.7	69.7	
3938.2	18.1	
3494.2	874.9	
3158.1	5409.5	
4206.3	0.0	
3852.2	1.7	
4405.4	0.0	
3944.3	0.0	
4393.3	116.2	
4455.9	1.3	
4147.7	0.8	
4318.9	43.6	
4967.3	5.1	
4459.6	3.2	
3474.8	2693.3	
3846.7	0.6	
3427.3	2174.1	
3495.3	1342.5	
4019.0	0.7	
3250.7	3671.8	
5009.2	0.0	
3625.4	154.8	
3747.7	64.5	
3981.7	2.0	
4047.4	653.3	
3820.6	6.8	
3814.6	19.6	
3575.7	1502.9	
4098.8	0.2	
14673.3	69.1	
3803.4	0.0	
3985.5	7.0	
3555.9	635.8	
3961.1	510.2	
3879.6	85.3	
4015.7	0.0	
3345.1	2148.7	
3456.4	1289.7	
3754.4	0.0	
3854.1	638.9	
3685.4	129.0	
4044.2	101.1	
3641.7	1223.7	
4578.1	0.0	
3280.6	2621.8	
3413.1	2494.0	
3926.4	7.7	
5238.1	206.3	
3985.3	14.0	
4105.3	1.9	
4365.7	5.0	
3625.5	278.3	
3992.2	7.2	
4104.2	0.3	
3482.3	891.3	
3587.9	1664.7	
3929.4	324.9	
4179.7	0.0	
3822.0	0.6	
3145.0	4837.7	
18458.5	0.0	
4013.1	0.3	
3064.5	7352.8	
3372.1	2597.8	
3689.6	1991.2	
3829.4	162.8	
18961.1	320.7	
3166.0	2664.0	
3862.7	0.0	
3518.0	571.7	
4350.9	2.4	
3549.0	766.6	
3996.7	0.0	
9551.4	130.9	
3874.6	7.0	
19105.2	40.6	
3299.5	5142.0	
3232.7	2509.4	
15024.1	56.8	
4170.6	15.9	
3054.1	5641.9	
3519.4	897.3	
18663.4	63.9	
3445.8	1325.2	
4462.8	8.9	
3673.4	455.6	
3687.6	3.1	
4075.7	0.0	
3829.3	9.5	
3674.7	203.7	
4338.5	0.0	
3813.7	0.0	
3331.8	1223.0	
3913.4	6.0	
3792.0	141.9	
4342.9	3.9	
3697.7	542.7	
3746.3	11.0	
3742.0	5.4	
4075.8	13.9	
3794.1	307.6	
18291.4	1371.0	
3305.8	2678.9	
3428.8	725.9	
3832.0	213.9	
3641.6	144.7	
3678.6	5.2	
4417.5	0.0	
3843.2	15.1	
3636.0	684.2	
3633.5	23205.7	
3733.6	970.1	
3821.9	0.6	
3732.5	284.9	
3905.9	0.0	
4018.2	58.8	
3494.9	6276.8	
3256.1	2681.0	
4132.7	11.7	
4239.7	0.0	
3714.4	122.3	
3169.9	3022.9	
3635.2	211.3	
3781.7	933.4	
3621.9	655.3	
3628.4	897.5	
3766.2	70.7	
18615.7	463.1	
3877.4	300.3	
3345.5	3268.3	
4340.9	10.7	
3845.4	53.3	
3710.0	0.0	
3678.8	88.3	
3370.5	1359.7	
3708.6	5.2	
4027.8	0.0	
3834.6	45.8	
4014.1	0.0	
3435.6	4211.3	
3837.1	225.1	
3294.1	1337.5	
3376.9	3961.8	
3743.1	409.5	
3794.9	49.9	
4912.0	7.6	
3915.7	72.9	
3852.6	62.8	
18966.3	0.0	
3826.9	13.5	
3987.9	1.9	
3490.8	3215.0	
4963.9	0.0	
4240.8	0.0	
3569.7	555.0	
3764.8	119.9	
5143.1	643.2	
3367.2	1128.6	
3349.7	1242.4	
3643.0	269.1	
4616.5	0.9	
4173.4	1342.3	
3829.7	0.4	
3604.6	344.9	
4020.9	0.0	
3674.7	406.1	
4002.0	0.0	
3777.1	66.1	
3828.6	24.2	
3983.9	3.4	
3791.1	49.5	
3127.7	3529.4	
4097.5	395.9	
3795.8	0.0	
4539.3	34.7	
4235.2	0.2	
3890.2	58.0	
3422.5	714.4	
3896.4	0.3	
3381.3	2151.1	
3801.5	1161.6	
3841.6	109.2	
3495.6	909.3	
3147.3	2462.7	
4731.9	0.0	
3906.4	7.6	
18016.9	5.2	
4404.8	0.0	
4031.5	98.0	
3557.8	589.7	
4008.8	0.0	
3763.6	16.2	
3619.6	1002.9	
3778.4	1.8	
3722.9	12.7	
4207.4	0.0	
5054.5	10.7	
3339.8	4042.5	
3770.0	0.5	
4064.4	393.5	
3546.5	376.4	
3374.5	1427.9	
3629.5	347.1	
4042.2	3.3	
3825.8	0.0	
3743.7	546.9	
3989.6	152.9	
3832.7	2143.6	
3935.9	12.7	
3867.9	0.0	
4016.4	0.2	
3562.7	407.1	
4130.9	197.5	
4157.9	22.4	
3760.3	514.5	
17225.5	0.0	
3321.3	1019.1	
3897.8	24.0	
4028.7	47.6	
3795.8	13.0	
3861.7	0.6	
3844.1	3.1	
5813.7	4132.5	
4628.2	0.0	
3647.2	451.1	
3412.3	1726.9	
3433.3	708.6	
4178.9	0.2	
3763.4	522.5	
11310.5	3.7	
3446.7	449.3	
18883.7	9.1	
3910.1	12.7	
3825.9	76.6	
3334.4	2102.5	
3891.5	25.9	
3602.3	2035.0	
3227.4	3915.1	
3921.7	30.0	
18858.0	0.0	
3610.4	465.5	
3695.2	134.6	
3923.4	0.1	
4366.2	73.1	
3804.1	2125.7	
4158.4	45.9	
4199.4	15.8	
4727.6	0.0	
3176.6	2734.9	
4237.2	7.5	
3796.7	651.4	
4178.7	7.6	
4024.8	0.4	
3863.4	0.2	
3668.1	197.0	
3342.7	7395.8	
3452.8	761.4	
3877.3	85.3	
3642.2	87.7	
3170.7	2451.6	
3773.0	17.2	
4248.0	0.3	
3788.5	15.4	
4203.3	38.4	
17368.3	39056.8	
3783.0	49.8	
3468.9	1600.4	
4057.1	8.7	
3894.1	0.3	
4619.3	0.7	
3311.5	1229.1	
3886.7	37.9	
4017.6	364.9	
3168.8	4708.0	
4188.8	0.4	
3796.9	281.4	
3381.0	1426.2	
3907.7	84.8	
4041.7	862.2	
4232.9	894.1	
3914.6	0.0	
4102.1	5.5	
4048.6	0.0	
3773.6	85.7	
3765.2	73.9	
3786.6	0.0	
3669.8	1203.3	
4322.9	5.4	
3815.7	290.5	
3784.7	255.7	
3355.1	1504.1	
3933.3	6.8	
3540.7	1270.4	
3725.5	150.8	
3190.9	3470.9	
3964.8	11.1	
3839.3	16.8	
3951.1	10.0	
3750.7	5.8	
3394.5	4768.4	
3828.4	4.0	
4036.5	0.0	
3561.0	818.6	
3179.3	2709.5	
3268.5	4312.3	
3690.1	223.7	
4041.5	163.9	
4046.7	3.3	
3753.2	16.9	
3582.0	144.4	
3444.2	1424.9	
3968.4	950.3	
4051.5	4.3	
3329.5	2767.0	
3873.8	0.6	
4148.2	20.9	
4482.6	61.7	
3901.4	5.7	
4249.5	0.0	
3781.9	14.1	
4212.4	24.3	
4409.7	10.6	
3108.0	5791.7	
3381.7	3061.7	
18369.6	10.0	
3389.9	1458.6	
18638.5	0.1	
3750.0	30.5	
4012.0	78.9	
3294.5	1948.1	
4200.5	0.0	
3910.4	8.2	
3735.7	2000.5	
3741.4	1341.4	
3286.2	2881.3	
3907.0	6.4	
4070.3	5.5	
3676.4	808.1	
3272.6	3865.9	
4024.1	565.3	
4048.9	2.3	
3641.5	329.9	
4320.9	0.0	
3677.4	693.4	
3351.2	2044.6	
3817.9	437.1	
3973.5	0.4	
4099.1	230.3	
3042.7	6099.5	
4059.6	0.0	
3398.3	9377.1	
3573.2	1322.2	
3936.6	376.2	
4621.3	0.0	
3217.0	3034.5	
3153.1	4806.3	
3502.8	729.9	
3810.8	0.0	
3760.0	3.3	
3259.7	3606.2	
3425.9	714.8	
4358.6	13.9	
3650.9	2505.9	
4005.4	0.0	
3493.0	1922.5	
4091.5	70.0	
3401.6	902.5	
3941.2	10.9	
3729.8	277.0	
3911.6	2.7	
4350.9	0.0	
3545.3	335.6	
3614.3	785.5	
4062.0	0.2	
3591.7	381.7	
3720.5	4018.3	
3309.2	5039.6	
3818.3	26.5	
3893.8	2122.2	
3079.5	9176.9	
4260.1	16.9	
3644.0	519.0	
3948.6	24.5	
3442.2	556.1	
3638.1	490.3	
3353.6	1588.9	
3627.6	841.5	
3123.2	5381.7	
3696.3	1009.3	
3824.9	1042.2	
3894.6	90.1	
4109.0	4.1	
3781.4	901.2	
3945.4	64.2	
3106.5	8588.2	
3549.0	403.0	
3673.3	113.2	
3568.3	1268.3	
3197.5	6313.3	
18645.3	0.0	
17562.1	8528.8	
4702.2	0.3	
4482.9	11.0	
19312.4	0.0	
3446.3	1571.6	
3999.6	282.4	
3683.8	149.8	
3923.0	43.4	
4776.9	0.0	
4376.2	1.2	
3449.4	7258.5	
3764.8	126.0	
4602.3	0.0	
3796.7	6039.7	
5311.8	0.7	
19049.0	222.6	
3612.0	1149.9	
3774.2	502.8	
3749.9	575.2	
18446.9	0.0	
18407.2	133.2	
4044.8	228.4	
4042.3	101.7	
17494.0	167.4	
3616.6	1069.5	
3640.5	901.7	
3556.9	658.3	
4661.5	13.2	
3866.5	0.7	
19643.1	8.9	
3919.0	45.4	
3910.8	2.1	
4549.9	0.9	
3639.6	356.1	
3582.5	1603.5	
3799.2	749.0	
3980.2	0.6	
3796.9	899.9	
4017.4	4.2	
3149.2	4646.4	
3899.2	3.4	
18893.4	30.3	
3958.6	0.3	
3270.7	6033.5	
3831.7	6.4	
3465.3	1843.0	
3973.1	0.0	
4072.3	28.4	
3136.1	4690.6	
3936.1	3.4	
3600.5	519.1	
4277.2	0.0	
3985.9	505.6	
3955.6	12.7	
3634.4	3062.8	
4246.0	3.3	
3655.1	1596.8	
18560.6	187.9	
4163.6	0.0	
17202.5	20340.6	
3698.8	14.0	
3477.4	3822.9	
3574.0	732.6	
3935.5	41.5	
3779.7	30.8	
4122.3	19.5	
4096.8	84.2	
4242.6	0.0	
3423.2	2478.7	
3970.5	23.9	
3802.1	10.0	
4288.8	1.5	
4339.1	13.7	
3431.3	717.1	
3303.3	1609.9	
4391.5	16.4	
4219.6	28.1	
3799.3	27.9	
3442.8	1192.2	
3750.9	340.8	
4045.2	0.0	
10201.2	168.8	
4026.6	13.7	
3783.2	0.0	
3304.6	6398.4	
4455.6	0.0	
14275.8	145.9	
4164.1	5.3	
3517.3	2292.2	
3929.8	4.5	
4251.8	79.7	
3278.2	1457.4	
3748.7	157.0	
13598.0	2284.6	
3269.3	2900.9	
3747.7	1457.6	
3717.9	151.5	
4483.9	1.7	
3996.2	0.0	
7209.5	12949.6	
3706.5	34.4	
4287.1	0.2	
3839.2	28.1	
3926.6	1.4	
3570.0	330.6	
3779.5	36.5	
18590.5	201.8	
3512.4	7603.4	
3744.0	2230.0	
3416.9	977.1	
4655.8	0.0	
3743.9	421.3	
3768.0	372.5	
4263.6	2.6	
3446.3	944.3	
3327.1	4126.6	
3391.5	2603.4	
3534.8	1023.7	
3991.4	11.6	
3889.4	44.4	
4120.3	0.1	
17422.6	35454.8	
3431.7	958.9	
4457.0	2.1	
3694.5	182.7	
3391.9	782.3	
3543.0	508.2	
3841.0	250.6	
3493.2	732.3	
3531.7	1448.2	
3703.7	2.8	
3267.0	3456.3	
3905.4	0.0	
3984.2	3.5	
3962.0	130.0	
3393.5	875.7	
3535.9	1665.7	
3549.4	269.3	
3124.3	5774.9	
3891.8	181.8	
3871.4	867.8	
4063.8	17.0	
3650.3	481.1	
3577.1	1258.3	
3951.3	5.5	
3596.9	2301.3	
3747.7	699.7	
18601.9	20.7	
3938.8	3.2	
3613.3	264.7	
3797.9	0.2	
4055.3	6.1	
3260.0	2194.5	
18509.1	69.5	
4581.0	0.0	
5685.6	0.0	
3765.3	0.0	
3765.3	0.5	
3538.7	774.3	
4370.4	331.6	
4253.1	3.4	
4010.0	17019.3	
3942.0	13.0	
3084.8	8253.4	
3411.9	1491.0	
3435.9	4046.8	
3806.5	8.8	
3529.6	860.2	
3268.4	2166.0	
3430.3	949.5	
3969.0	194.9	
4794.0	0.0	
3354.7	2811.4	
3396.5	5811.1	
3369.4	2679.9	
3501.3	1307.1	
3349.5	4033.6	
3725.7	371.4	
3344.3	3558.9	
4057.3	0.0	
3740.3	52.4	
19067.6	0.1	
3795.3	0.0	
4471.3	283.0	
3764.1	70.3	
3854.6	6.3	
3139.1	6263.4	
18088.0	1853.8	
3950.0	6.7	
3774.8	204.4	
3923.2	292.6	
4564.6	12.2	
3780.2	0.4	
3677.4	11.0	
4118.3	21.3	
4182.9	0.0	
3465.2	1033.3	
18724.5	0.0	
4008.3	0.0	
4508.6	362.3	
3944.1	10.9	
3771.9	844.7	
3837.5	3.0	
19129.7	0.0	
4024.6	263.6	
3351.0	1046.6	
3778.4	911.6	
3683.7	335.3	
3138.3	4052.0	
8190.6	787.3	
3868.1	0.6	
4280.1	4.8	
4390.7	0.0	
4124.4	0.7	
3582.3	3736.9	
3570.5	1810.2	
3952.1	85.9	
4133.9	0.0	
4053.7	12.3	
3905.3	47.2	
3205.3	15268.6	
3661.5	329.1	
3920.5	98.8	
3814.6	3.2	
4042.4	1.0	
3729.4	386.4	
4341.7	0.0	
4429.1	0.0	
4895.4	0.0	
4079.7	0.0	
3854.2	124.3	
3946.8	9.9	
4309.4	25.8	
3880.2	615.3	
3898.6	366.0	
3430.1	985.5	
4152.1	0.3	
3710.4	201.5	
4250.8	5.1	
15752.2	61.5	
17770.3	0.0	
4440.4	0.2	
4292.7	0.0	
19330.5	52.5	
3702.3	5366.8	
3540.9	463.5	
3744.7	83.1	
3774.4	0.9	
3488.1	633.7	
3925.1	10.4	
3551.8	612.6	
4581.4	6.2	
3295.1	3739.7	
4465.8	0.1	
3557.4	1834.6	
4444.4	801.4	
3549.2	318.8	
4767.7	0.0	
4371.7	0.0	
4224.5	22.3	
4109.7	0.0	
18714.2	0.0	
3135.3	5474.7	
3185.2	4523.8	
3707.9	6.8	
3159.6	3302.0	
4092.4	653.8	
4247.6	1.8	
3107.3	10774.6	
3158.7	3666.1	
3965.0	0.1	
4177.8	3.4	
3911.4	107.2	
4059.5	113.9	
3832.4	43.2	
3847.2	0.0	
6800.6	125.9	
3712.2	29.4	
3994.2	306.1	
3996.6	36.2	
4164.6	1.0	
4208.4	0.2	
3483.1	1154.8	
3325.2	2271.4	
3909.2	4.1	
4303.4	8.1	
3383.0	1381.4	
3375.2	4327.5	
3439.0	1229.8	
3943.8	9.3	
4036.9	3.4	
18081.9	0.9	
17519.0	6549.6	
3385.0	1932.8	
3380.9	854.6	
3835.1	0.0	
18788.5	35.2	
4483.2	27.4	
19381.6	0.0	
17822.7	2825.3	
4043.4	118.7	
3941.6	11.7	
4317.1	0.4	
3879.1	43.5	
4583.7	77.1	
4006.0	0.0	
3877.2	0.0	
3730.7	2195.0	
3479.2	634.3	
18633.5	73.0	
3859.9	18.3	
3914.1	0.0	
19193.4	7.2	
4504.2	5.1	
3435.3	3793.7	
4071.9	48.0	
19323.6	313.7	
13270.6	1555.4	
3699.8	5347.4	
3679.7	14.2	
3661.9	500.4	
4046.0	157.9	
4064.3	271.0	
3808.5	0.3	
3402.8	825.2	
3489.3	656.4	
3676.8	3343.5	
3443.2	1879.8	
3505.9	2313.7	
3960.0	5.0	
4048.6	29.7	
3408.4	5585.7	
3999.1	0.0	
3724.1	109.9	
4298.0	0.0	
3323.7	10266.1	
4081.7	0.8	
3545.0	315.6	
4749.8	0.0	
3953.0	2.0	
3958.7	0.7	
4362.9	25.8	
4078.1	0.0	
18739.1	9.1	
3354.9	2477.5	
4305.3	147.1	
4046.3	333.7	
3316.8	3104.3	
4042.1	2.3	
3321.8	5222.5	
3681.7	8.1	
3774.1	3.0	
4249.0	0.0	
3871.9	0.0	
3851.8	30.1	
4282.9	462.6	
3880.7	725.3	
3975.9	1336.9	
4000.1	5.3	
3987.0	0.0	
18910.6	13.7	
4275.7	34.6	
3643.1	1718.6	
4042.8	0.0	
3895.1	0.0	
3439.7	1672.7	
18501.9	125.0	
3861.4	359.1	
3512.4	562.8	
4503.4	0.0	
3663.0	1044.7	
4066.0	0.0	
3862.8	57.9	
18911.0	0.0	
4079.1	373.6	
4112.2	1.0	
3855.5	978.2	
