4479.4	390.8	
5573.9	18.6	
4434.6	381.6	
5243.7	29.1	
5335.1	0.3	
4589.6	165.4	
4337.4	1049.7	
5534.3	0.7	
3559.4	4395.2	
6633.2	186.4	
3342.3	7006.0	
4936.1	12.2	
3682.5	3761.3	
15722.1	221.1	
6868.9	361.4	
4890.2	8.1	
5576.9	10.2	
3380.2	9613.1	
6212.7	0.0	
4075.2	4123.4	
4961.4	95.0	
5538.4	1355.4	
4771.8	51.9	
4601.8	268.9	
3598.5	5770.0	
17755.5	0.0	
4869.7	513.9	
5024.8	26.1	
4981.9	4.2	
3606.1	5119.6	
5751.7	19.5	
3574.7	8681.5	
5292.2	0.0	
4875.4	378.1	
4900.5	0.8	
3591.4	4522.4	
4901.0	1.0	
4141.6	1475.2	
6163.7	0.0	
4336.7	952.4	
4105.5	1787.5	
8411.9	0.0	
4814.5	80.9	
5240.7	6.2	
4775.5	28.9	
5753.2	9.6	
4014.2	1029.1	
4836.3	28.8	
4706.9	31.8	
4120.5	2031.7	
5139.6	8.0	
3566.7	4989.8	
3972.8	2507.7	
5143.5	21.2	
11842.0	8800.1	
5154.3	15.4	
5125.4	445.9	
5349.3	24.3	
4896.0	19.6	
6070.9	7.0	
5104.3	8.1	
3712.2	5757.2	
5053.5	20.7	
5256.8	11.8	
4112.1	1343.1	
5176.6	35.2	
17606.1	1156.3	
4109.7	1912.3	
4763.9	223.6	
4315.9	1020.9	
5322.3	30.7	
3401.0	7178.2	
3626.2	9837.0	
5049.1	6.4	
15577.0	36209.6	
6024.0	2.3	
4312.0	602.2	
4266.6	1207.6	
4158.7	895.6	
5037.1	6.8	
3334.2	7255.4	
4667.9	201.3	
4761.6	27.2	
4760.5	430.8	
4623.8	214.6	
3899.1	2173.9	
4283.5	574.7	
4868.6	16.0	
3488.9	9536.7	
5046.8	0.3	
5029.0	13.2	
5798.8	0.0	
5675.3	10.7	
3198.3	10125.3	
5721.5	11.7	
4353.1	819.0	
5471.5	46.2	
3397.4	8671.6	
5338.8	39.7	
5480.2	11.3	
4559.7	171.6	
3582.9	4748.8	
4544.2	177.0	
5062.6	1.2	
3803.8	2142.0	
4672.6	491.5	
5200.0	16.7	
4226.5	777.1	
4665.6	197.8	
18104.7	296.1	
4422.7	468.7	
4571.1	478.7	
4232.0	1437.8	
4933.2	113.3	
3506.9	7072.6	
17904.1	1028.5	
4073.7	1460.4	
18366.7	70.3	
5643.2	4.5	
3714.3	3036.8	
5205.8	21.0	
17881.6	389.2	
9920.0	2819.3	
4732.8	942.4	
5126.9	14.1	
4309.1	732.9	
4855.2	6.7	
4615.0	128.5	
4781.4	16.8	
4247.5	698.3	
4938.7	0.1	
4900.6	343.7	
18427.3	0.0	
5369.6	15.5	
6398.0	7.4	
14043.0	269.4	
5304.3	0.0	
3953.2	3011.5	
17445.8	1626.7	
3338.8	10760.6	
4923.2	53.4	
4697.4	22.3	
4236.1	1230.9	
3269.5	7563.6	
3485.0	6993.5	
3978.4	2348.0	
3718.5	5174.1	
4132.6	863.2	
4900.2	81.0	
14498.2	67.4	
3863.7	2761.2	
3362.6	7633.4	
5211.8	5.2	
5236.1	78.3	
4944.4	9.5	
4039.5	1836.3	
3920.9	2326.6	
4870.7	14.8	
4589.3	224.9	
5745.3	0.2	
4995.0	36.2	
4340.4	733.2	
3616.3	3790.8	
5507.8	3.7	
4974.9	24.9	
4190.8	716.1	
4548.2	309.0	
4796.0	19.9	
4596.3	300.5	
3419.1	4363.0	
3939.9	1275.4	
4697.7	191.2	
4791.1	10.7	
4898.5	296.7	
10097.9	0.0	
4694.0	44.7	
4904.3	13.8	
5624.2	4.5	
3533.2	5734.4	
3557.3	5775.3	
4085.8	1511.7	
18131.1	0.0	
5647.1	165.4	
5149.1	13.1	
3543.5	3315.2	
4776.2	17.2	
5659.6	90.5	
5409.0	0.7	
5023.4	8.7	
3877.5	3127.6	
4365.1	576.1	
3712.1	5312.2	
3688.1	2723.0	
6637.3	704.1	
17621.4	1850.1	
3398.6	4869.5	
4531.7	110.9	
4774.4	45.8	
3208.8	8516.4	
5919.6	16.2	
3777.3	2240.9	
3633.2	9825.7	
5577.8	39.6	
4930.4	63.3	
3630.9	5963.5	
3740.1	2785.9	
5415.8	0.7	
5600.3	829.1	
18231.6	594.4	
4109.6	2077.4	
3683.5	5156.5	
4414.9	557.4	
3401.3	6110.5	
3591.4	6715.3	
4012.7	1998.7	
4812.7	10.7	
16192.2	35763.2	
5356.7	0.0	
3822.4	1969.3	
4461.7	1595.2	
16970.0	6148.0	
5484.1	2.1	
5053.3	0.0	
4863.7	55.4	
9299.9	45.1	
3325.2	6993.9	
5185.5	4.0	
5494.2	0.3	
4250.8	578.0	
18478.1	45.4	
4757.8	823.8	
4968.4	4.9	
5435.1	2.1	
4934.4	5.1	
6251.7	22.4	
3462.3	5359.1	
4999.1	419.8	
4519.1	398.2	
19110.9	0.0	
5048.3	6.5	
5024.0	41.6	
4268.2	712.1	
4566.8	2672.4	
4606.2	203.4	
4264.6	483.5	
4358.6	872.7	
4000.3	1773.2	
4326.2	515.3	
4699.1	221.7	
3662.1	3161.1	
5413.2	10.1	
4773.8	15.4	
18611.0	0.0	
5480.2	0.2	
5217.9	12.5	
4701.6	319.9	
5337.7	0.0	
4892.9	4.2	
3193.3	6817.5	
5733.3	1.5	
3492.3	4703.4	
4418.5	1077.8	
5695.9	6.3	
4973.1	25.3	
4803.3	18.9	
5237.9	88.8	
4778.9	62.3	
18562.0	0.0	
4462.3	969.8	
4086.8	1651.0	
5020.7	0.0	
3824.5	2277.7	
4972.7	4.2	
9365.0	102.2	
4174.2	1686.9	
4995.2	6.9	
4082.1	973.4	
5062.8	883.8	
5350.0	75.9	
5003.8	10.5	
4853.5	313.8	
4534.8	471.5	
3726.9	3987.9	
5259.7	15.2	
5468.9	10.7	
3934.5	2795.2	
4777.7	134.0	
3610.7	3980.7	
5003.0	11.1	
5575.5	0.0	
4842.3	23.9	
5309.6	172.4	
4358.5	561.7	
3615.1	3752.5	
5480.1	5.9	
3725.2	3001.2	
4943.6	3.5	
3193.1	10704.0	
4884.3	80.9	
3640.3	3136.9	
4249.7	1406.8	
3718.2	3779.7	
4771.8	191.6	
4604.8	1129.6	
3352.4	10054.6	
4498.9	1018.3	
5234.8	0.0	
3577.5	4840.0	
5521.2	1.3	
4870.6	12.7	
4954.5	4.6	
5566.5	2.6	
3410.1	5996.2	
3859.0	2281.0	
5188.0	17.1	
5331.8	3.9	
5275.3	26.4	
3819.2	2996.0	
5617.7	3.5	
5028.3	12.2	
5523.5	6.7	
4958.7	8.1	
5013.3	50.1	
4861.4	28.4	
3745.4	3852.6	
4363.6	532.7	
7249.4	0.0	
3532.8	3724.7	
5586.7	9.2	
4264.1	910.9	
4072.5	1786.5	
6001.5	0.0	
5000.2	16.6	
4461.9	1331.0	
5167.7	25.2	
4607.9	631.5	
6758.1	3178.7	
5046.0	6.5	
4677.7	24.5	
4593.1	735.0	
5111.9	15.7	
5650.1	4.7	
5384.4	0.0	
3878.5	1920.5	
4148.8	1013.7	
5053.1	10451.2	
4745.1	661.1	
4163.5	857.0	
4568.0	647.3	
3580.9	3145.6	
5794.8	0.0	
18073.3	1089.4	
5195.5	33.6	
5444.6	2.0	
3545.1	3292.0	
4245.0	896.5	
5221.7	31.4	
18340.1	71.3	
4175.4	2280.4	
5472.0	6.0	
4699.4	18.0	
5132.8	2.0	
4118.9	1729.5	
3561.3	4172.1	
18146.6	0.0	
4503.0	192.4	
4992.9	65.7	
4221.9	1396.3	
12907.6	199.4	
4275.9	1154.2	
4870.5	164.4	
4252.8	1316.4	
3261.7	7626.9	
4323.6	4627.9	
4384.1	638.8	
4810.4	7.5	
5163.8	6.7	
4567.8	218.7	
5694.6	17.6	
4254.1	666.6	
5483.7	27.3	
4562.4	521.4	
3555.6	4313.4	
5093.8	21.3	
18380.9	6.6	
4572.0	184.4	
5508.6	0.0	
4150.7	1688.5	
5538.6	16.2	
3488.2	3801.2	
18502.3	0.0	
18248.7	746.6	
4001.1	2306.6	
5209.0	12.7	
17690.5	302.0	
3354.5	5609.9	
5281.2	14.8	
7365.5	0.0	
5536.0	4.5	
4655.4	323.7	
4741.4	40.1	
5263.4	49.3	
4253.4	2654.0	
3860.9	1623.0	
3254.8	10956.9	
4758.8	193.3	
3687.3	3116.1	
7174.2	329.7	
3761.1	3475.4	
4262.5	795.9	
4805.2	201.1	
5934.6	0.0	
4198.1	949.7	
4893.8	216.2	
3672.7	3709.1	
4179.8	1033.3	
3887.6	1813.2	
5322.0	10.7	
5775.1	6.9	
5142.1	0.0	
3585.4	3071.1	
14860.9	1.3	
5247.0	46.2	
3942.7	2735.9	
5250.0	39.1	
4861.9	14.4	
3397.6	4383.9	
4342.1	590.0	
3459.5	8573.1	
3791.9	1846.4	
6212.2	0.0	
4338.5	1591.6	
4776.1	40.8	
5639.4	4.7	
17843.9	688.6	
5012.6	12.1	
4141.0	1030.2	
3820.1	2190.4	
4831.1	0.0	
4612.4	65.8	
3700.0	2802.7	
5244.3	102.9	
5369.8	85.6	
4877.6	194.9	
3427.7	4477.2	
4488.6	222.6	
3534.5	4684.3	
8603.1	0.0	
4830.7	10.8	
4642.0	196.8	
4015.6	1365.5	
4241.7	1479.1	
4548.7	244.2	
5362.6	149.2	
3731.7	2656.0	
18193.3	293.3	
4914.5	3.4	
4140.9	723.3	
3800.2	1743.1	
4207.9	1174.4	
5655.9	51.5	
3795.4	2416.5	
3456.1	5969.1	
4005.7	1865.9	
5562.8	7.2	
5080.6	8.1	
5009.7	309.2	
5346.6	358.1	
5914.3	3.9	
17950.0	67.0	
4735.8	355.1	
4861.1	0.0	
4941.1	4.7	
4851.8	75.8	
3944.6	5023.4	
8633.1	0.0	
6188.0	0.0	
5768.3	0.0	
5506.3	0.0	
4780.5	22.1	
13045.7	1135.5	
3482.5	5359.2	
4846.9	459.3	
5187.1	26.8	
3939.9	1757.7	
5400.7	5272.9	
3886.6	2557.7	
3440.3	7641.6	
5250.7	21.6	
5638.2	18.3	
3527.1	7549.2	
5221.1	12.2	
4630.3	97.7	
5242.8	12.1	
5512.8	1.2	
4393.5	567.4	
4586.3	284.2	
4781.6	35.4	
5511.9	44.9	
3543.2	3066.2	
5191.3	2.0	
5056.1	4.2	
4044.4	1625.1	
3843.6	1732.7	
4647.2	103.0	
3919.0	3451.0	
4855.9	10.2	
3725.8	2976.5	
3198.7	12194.3	
3728.4	3082.6	
3746.4	2641.3	
18203.1	893.3	
4440.7	1493.8	
4761.9	33.7	
3242.6	5713.0	
5510.0	5.1	
4445.5	814.6	
3430.1	6478.4	
3456.5	17973.3	
5605.0	13.1	
4937.6	12.8	
18192.5	700.8	
4876.4	161.5	
5655.5	0.9	
4993.9	3.7	
5650.0	151.1	
4510.0	359.7	
4035.4	1633.3	
5250.2	0.7	
5230.8	0.0	
4803.2	12.4	
4652.1	214.7	
5378.0	24.9	
4715.0	14.9	
4025.0	1460.7	
4507.4	937.0	
3655.6	4202.0	
5032.3	3.2	
17285.5	186.2	
4784.9	150.1	
4768.5	50.2	
4937.8	18.3	
4698.3	58.8	
5904.9	0.0	
5828.4	4.9	
4936.0	12.6	
5642.9	0.0	
4088.2	1337.4	
4632.8	337.1	
17988.5	533.3	
5904.5	1.5	
17736.4	386.6	
4882.7	24.3	
4117.8	1298.0	
4743.8	3.0	
5182.5	16.0	
5360.7	0.3	
4703.7	71.8	
18329.1	15.5	
4426.6	1414.3	
6465.0	11.5	
5389.6	0.0	
5122.2	4.3	
5104.1	4.6	
18085.0	55.8	
4088.4	1324.0	
5374.5	0.4	
3397.8	5311.7	
4926.1	9.9	
5109.2	2.0	
4129.4	1344.7	
5062.4	65.2	
5841.7	2.6	
3899.1	1657.3	
5073.2	4.3	
4741.3	3.8	
4027.6	2118.2	
3656.1	3161.3	
4926.5	25.2	
4735.9	935.9	
4453.6	436.5	
4955.8	170.8	
7059.2	0.7	
10835.1	9.1	
4759.6	341.9	
5115.9	106.2	
5119.8	8.8	
4867.3	72.8	
12542.5	444.1	
4792.7	14.9	
4498.8	350.1	
5147.9	46.1	
5733.6	1.9	
3738.6	3873.1	
4518.4	523.7	
4390.9	745.2	
4528.9	152.8	
3922.9	2297.8	
5252.6	8.5	
4538.7	1273.8	
5522.1	5.1	
6072.1	13.5	
4315.7	1460.0	
5131.3	5.1	
4215.5	930.7	
3387.2	13172.6	
5231.6	46.8	
4788.8	29.8	
4900.3	213.4	
4427.9	647.6	
4916.6	276.2	
15445.4	143.9	
4274.1	2201.8	
5583.6	0.0	
4106.9	1107.2	
4198.9	1174.8	
3683.5	5933.3	
5077.5	4.6	
4656.1	153.4	
4223.8	946.4	
4184.4	1771.8	
4711.3	11.3	
3742.0	2346.4	
4861.4	0.0	
4293.7	718.4	
6568.7	11.8	
3549.5	6135.5	
4922.7	56.1	
4125.3	933.5	
3750.2	2516.8	
5389.9	26.9	
4044.5	1647.5	
3770.8	2933.3	
4146.1	942.8	
4975.0	182.8	
3486.0	4100.9	
3926.9	1278.0	
3665.1	2607.5	
5203.2	0.0	
4677.8	658.7	
5077.3	104.0	
5032.4	3.0	
3605.4	7333.7	
17772.2	70.1	
3767.2	5839.8	
4940.5	13.4	
3599.4	9033.4	
3638.6	10371.8	
4998.8	7.2	
4996.5	0.0	
5130.7	183.2	
4840.9	10.4	
5283.0	0.0	
4550.0	287.6	
3851.5	1649.4	
4487.9	812.7	
5280.4	5.7	
4010.7	1527.9	
3967.1	2817.9	
14935.5	266.5	
4174.4	1076.2	
4783.7	18.1	
4057.2	2841.0	
3425.4	4369.2	
5844.6	17.5	
4853.2	32.7	
4349.6	1570.6	
4139.3	908.8	
4068.7	1192.8	
4642.9	117.5	
5273.0	3.2	
5588.2	2.9	
3518.8	8794.2	
3902.7	1654.8	
15356.4	588.4	
3453.0	7164.0	
3308.3	5312.6	
18254.6	205.2	
5195.0	8.0	
5971.0	0.0	
5155.3	0.0	
4633.2	1368.4	
3752.8	7541.2	
5551.3	0.0	
5929.4	2.0	
4251.2	549.7	
4409.8	1378.0	
5643.1	3.9	
5453.0	122.9	
3430.3	5753.0	
3800.8	2566.6	
5643.2	31.1	
4994.4	340.4	
4357.7	571.4	
5109.2	245.8	
5541.8	3.2	
4453.4	272.5	
3973.0	1622.2	
4884.9	0.0	
5499.2	35.7	
5922.0	0.0	
5446.2	11.8	
5151.3	2.0	
4967.2	150.0	
4770.9	8.7	
5660.6	6.4	
3769.1	2108.6	
5158.5	11.0	
4444.3	554.0	
4373.3	610.7	
3681.1	2685.0	
4905.2	25.7	
18298.8	4.8	
3657.6	2311.1	
3135.4	9123.2	
5154.7	17.8	
4176.1	891.5	
4141.7	1424.3	
3378.7	8642.9	
4163.9	2559.8	
3201.3	11615.1	
5705.6	7.1	
5789.1	0.0	
4146.1	1426.3	
8347.4	3557.3	
5158.1	11.2	
3544.9	5898.5	
4285.7	1883.1	
5079.9	67.0	
18853.1	0.0	
5413.4	6.9	
3182.9	8700.5	
4759.7	36.7	
4954.3	4.7	
5512.8	33.1	
5133.3	6.2	
4229.9	7481.0	
5122.0	30.2	
5101.6	155.4	
5251.4	1.8	
5822.8	10.4	
17977.3	1253.8	
4159.0	950.4	
5740.1	0.0	
5759.1	25.1	
5516.8	21.7	
5364.0	7.9	
4501.8	1330.0	
4266.1	905.5	
7334.2	0.0	
3834.1	3004.3	
4759.5	248.0	
5419.8	7.4	
5696.4	20.3	
3591.6	3229.9	
4478.4	1742.2	
5002.4	4.9	
5413.3	14.2	
4845.8	581.2	
4968.3	175.3	
13718.9	4.0	
3641.2	2629.0	
4458.5	2013.5	
10201.5	4378.3	
5131.6	14.1	
5350.4	0.3	
4193.6	1019.3	
4050.9	1646.1	
4972.1	32.6	
4766.4	1115.6	
12297.5	36100.7	
4502.0	565.0	
5157.9	0.0	
4823.2	505.0	
5538.1	16.2	
4298.0	994.7	
6344.5	17.1	
4532.7	1029.8	
4609.2	2185.3	
4806.1	5.7	
4171.2	1057.6	
4319.7	672.2	
4461.0	256.7	
5753.0	44.1	
6024.5	0.0	
3971.6	6018.3	
5272.8	52.0	
4993.2	623.7	
5237.7	0.0	
8585.7	1411.2	
4281.2	545.4	
4148.2	5769.4	
5099.9	180.5	
3417.1	9515.2	
4540.9	445.0	
4880.6	33.3	
5345.2	28.5	
4246.0	760.0	
4915.4	7.1	
4705.5	49.2	
4228.3	740.0	
3974.2	1647.8	
4737.6	20.6	
3253.4	6250.1	
3360.2	8789.1	
4873.8	120.1	
3499.3	4226.8	
4940.4	0.2	
4851.0	4.3	
5944.0	6.9	
18248.5	1451.3	
5183.4	403.1	
4047.3	2092.4	
6821.8	154.7	
4709.4	478.7	
4364.9	3656.7	
3925.4	1725.7	
18087.8	81.2	
4395.0	617.6	
5036.5	17.0	
5807.3	9.0	
3502.8	6136.3	
15561.0	217.2	
4998.2	12.6	
11959.5	0.0	
5404.3	94.2	
4726.8	11.8	
3486.8	3701.0	
3360.8	6760.2	
5263.9	143.5	
5136.0	179.2	
5909.8	5.4	
5278.7	147.2	
3542.7	3060.7	
4769.4	10.6	
4223.8	2964.2	
3935.3	1760.6	
4988.3	139.9	
5191.9	11.0	
5021.0	35.8	
5086.7	460.4	
6096.7	3.0	
3691.5	2682.6	
4668.3	702.9	
4866.9	28.7	
4950.8	26.6	
3539.2	4930.0	
4772.5	16.4	
5814.8	7.8	
3693.3	8091.9	
4621.2	239.5	
4904.9	10.9	
4534.9	293.1	
3343.8	7661.8	
3546.6	3280.0	
5420.1	21.0	
4856.5	255.4	
4160.7	1749.5	
4776.1	12.4	
5068.7	4.9	
3697.7	4694.1	
3829.6	10021.0	
18213.9	1436.8	
5411.5	0.3	
3650.7	3128.9	
5739.5	0.7	
6297.5	0.0	
5481.8	0.0	
5820.1	52.3	
5947.1	25.7	
9964.3	81.9	
5301.0	5.0	
4187.7	1330.5	
4850.4	68.5	
3916.6	2463.2	
5887.6	4.3	
4776.5	27.9	
5679.9	47.3	
4879.9	141.8	
3572.1	3131.5	
6439.9	7.8	
5379.1	104.0	
3596.6	3737.6	
4877.9	844.5	
18030.1	15.7	
4200.9	861.7	
4583.0	208.7	
17900.3	138.7	
4985.7	34.0	
5871.5	13.0	
5959.3	36.2	
5453.9	5.2	
17051.0	4788.7	
5133.8	670.8	
4859.4	21.6	
3566.4	3599.3	
3816.2	3760.5	
3716.1	5724.3	
4380.5	749.0	
4956.6	0.4	
5194.0	0.0	
4490.2	417.8	
3946.3	2541.3	
3433.7	5732.7	
4444.1	1472.8	
5439.6	10.5	
4949.8	55.2	
4148.7	1459.7	
3259.3	7583.9	
4588.2	99.7	
5774.6	0.0	
5163.4	17.8	
5046.1	4.3	
4214.8	1026.9	
3615.7	9846.9	
4816.3	1101.7	
5407.0	0.0	
4699.4	117.3	
5443.6	10.7	
4934.3	86.8	
5283.8	188.3	
4983.6	25.7	
3471.7	6108.7	
17541.5	797.8	
3855.3	4247.1	
4402.2	622.4	
4073.8	1979.3	
5661.4	0.0	
4498.2	717.3	
18181.0	73.3	
3703.5	3055.6	
4292.5	693.2	
5358.0	0.0	
4693.9	351.2	
4333.6	587.1	
4329.2	1433.3	
4711.4	14.3	
4515.6	685.0	
4134.8	5591.2	
3833.8	4431.2	
4357.9	1299.1	
3948.1	2152.1	
4311.9	503.1	
5582.3	86.9	
5238.3	2.9	
4653.9	134.2	
5726.5	4.8	
4661.3	253.1	
4958.8	0.2	
4245.2	1375.0	
4004.6	1461.0	
4991.3	1455.4	
4746.8	24.7	
4668.2	17.5	
7052.7	6.0	
4084.1	1656.2	
5003.2	7.5	
4722.7	443.3	
3571.3	6370.4	
4866.1	43.3	
4763.0	4.9	
4299.9	937.2	
4654.6	305.9	
4114.9	1645.4	
4804.4	21.2	
5584.5	41.4	
5508.4	0.0	
3521.9	3990.1	
4632.3	337.1	
3291.9	15225.7	
4177.9	947.7	
4914.1	0.0	
4032.1	1863.6	
4993.8	22.7	
5177.2	27.1	
5668.3	6.8	
3822.3	11701.5	
3927.3	1891.2	
6505.7	6.2	
3863.2	4602.7	
4838.4	31.8	
6508.2	0.0	
4615.1	606.0	
5831.1	1.4	
4881.4	35.6	
5546.7	21.4	
4593.2	287.6	
4737.6	747.5	
5601.6	5.1	
5687.8	4.2	
5146.7	50.4	
3666.4	2762.0	
3396.3	10643.7	
5039.5	369.2	
5354.3	12.5	
16556.9	36948.5	
4477.2	1206.1	
5051.3	23.1	
5690.9	35.4	
4779.9	16.8	
4572.5	1588.8	
3677.3	2561.7	
5832.3	6.3	
3841.8	4355.3	
4879.6	37.9	
4819.1	17.1	
5722.5	0.0	
5117.9	11.8	
5460.5	0.0	
3254.4	9284.6	
5419.1	0.0	
4252.3	1957.0	
3577.8	4016.3	
4780.5	12.5	
3914.1	2850.4	
4501.3	712.0	
4257.5	1432.3	
4758.5	5.7	
3874.5	4670.4	
4406.2	2366.0	
3742.8	2346.4	
5336.2	21.0	
4894.2	223.2	
4558.7	267.2	
4794.8	10.9	
4521.8	576.0	
3656.2	2807.0	
4371.8	361.2	
5240.7	3.5	
5152.9	16.6	
4139.8	723.3	
4141.5	1671.1	
3307.6	6006.7	
3990.9	2404.5	
3667.1	2855.0	
4203.0	1041.4	
4764.7	170.3	
3806.4	3095.7	
4993.0	11.4	
4969.6	7.1	
4533.6	1455.2	
5585.6	10.6	
4758.7	355.8	
4359.4	799.0	
4404.0	664.6	
4469.8	374.7	
4510.5	861.6	
14195.9	132.5	
5086.6	712.9	
3890.4	2897.5	
4159.0	695.3	
18724.3	246.4	
4360.7	536.2	
3727.0	3990.1	
5909.9	11.6	
4389.9	368.0	
5352.1	4.2	
4832.9	96.8	
4676.6	186.2	
17836.3	1382.1	
5216.6	49.9	
5199.0	8.4	
5378.2	19.9	
3827.2	2241.1	
4187.5	1662.2	
5251.0	12.6	
3231.7	9925.6	
4632.5	1258.5	
3898.7	1609.9	
4639.2	175.7	
5025.8	12.8	
4123.5	1859.6	
4053.2	5937.9	
5083.3	214.6	
6017.2	17.7	
4476.9	579.9	
5991.2	0.7	
5144.5	8.7	
3725.4	4661.7	
5224.7	8.5	
4981.3	22.0	
3711.2	4348.1	
5289.9	3.2	
4779.8	54.9	
4711.7	11.7	
4154.7	966.5	
4849.9	8.9	
3674.4	2629.2	
4257.5	657.1	
4269.5	573.5	
5130.8	0.0	
4762.7	327.5	
4658.0	243.6	
8478.1	6833.4	
4141.2	1182.3	
3877.4	2170.7	
4975.8	174.4	
4583.1	1444.8	
4209.2	966.4	
3627.4	5425.0	
4746.2	84.2	
4212.4	1701.8	
5026.0	0.0	
4313.2	2393.5	
3428.5	6760.5	
4420.3	1042.8	
6725.7	0.0	
5159.1	0.8	
5472.6	0.0	
3524.8	4186.2	
4766.5	10.6	
18089.8	400.4	
3576.3	5295.8	
3429.7	8267.0	
6303.3	537.5	
4353.6	517.6	
4911.9	85.6	
4749.5	486.4	
5453.1	5.2	
18428.0	7.2	
5154.0	233.4	
4851.0	10.3	
4886.3	39.6	
4505.4	556.6	
4885.3	19.9	
4972.6	40.3	
4859.2	34.8	
18254.9	146.9	
5666.5	4.2	
13177.8	4113.7	
5073.2	6.3	
17599.8	657.4	
4744.7	27.5	
6231.2	81.0	
5097.4	0.0	
4233.8	2010.3	
4728.0	12.7	
4280.9	1434.2	
5299.7	32.1	
3621.2	4428.4	
3789.3	2757.1	
4703.7	541.1	
3619.2	5745.0	
5348.9	50.7	
4672.0	170.3	
3327.8	10407.7	
4186.2	1362.2	
3505.0	4492.1	
4630.4	241.0	
4759.2	12.5	
4343.9	672.7	
4831.2	117.5	
4245.8	724.2	
5223.5	32.5	
4159.8	7120.3	
4578.0	242.3	
4891.0	17.5	
3653.3	3017.3	
4898.5	5.4	
18070.1	355.4	
4790.6	531.6	
5518.2	0.0	
4942.0	31.6	
5244.1	68.3	
4739.4	10.8	
18258.2	0.0	
5216.1	30.0	
11338.3	36.7	
5155.1	2.3	
18302.8	38.6	
4907.1	11.9	
4482.4	952.2	
3560.1	7373.8	
3666.6	5601.5	
3711.1	3375.7	
5017.5	60.1	
4841.5	39.4	
4899.9	16.9	
5865.2	0.0	
4417.8	612.3	
5427.2	3.0	
3757.4	3114.6	
3410.6	4857.5	
5473.9	46.6	
4733.5	156.8	
4763.7	101.4	
3764.2	2433.5	
4486.9	761.5	
3780.7	2949.1	
4880.7	37.9	
4868.8	7.2	
4866.5	0.0	
3837.2	3160.8	
4749.3	442.1	
4825.1	0.0	
3226.4	7551.0	
3666.9	3110.3	
5096.2	25.3	
5517.4	2.3	
4672.3	238.1	
4436.0	682.3	
4490.5	561.1	
4696.6	22.9	
17761.0	276.5	
5109.9	0.1	
16231.2	96.5	
4043.2	3743.9	
5184.3	120.1	
4582.1	1935.7	
5602.1	42.5	
5422.6	31.3	
4745.5	649.0	
4074.1	2467.8	
5118.5	315.4	
5049.9	0.2	
3388.4	5536.2	
5483.7	4.9	
4090.5	1886.3	
3985.3	1719.8	
13840.9	0.0	
3739.3	3713.1	
4989.1	0.5	
5759.0	1.9	
4807.1	4.2	
3789.3	6540.4	
4396.6	388.5	
4990.2	15.5	
3858.7	3111.6	
3234.9	5708.8	
4193.7	1098.4	
3808.3	3291.6	
4780.2	19.7	
5898.6	7.2	
3798.4	4030.8	
4531.2	282.1	
4862.3	33.2	
4830.6	67.3	
4443.4	899.0	
3612.2	2843.0	
5792.0	0.0	
4100.7	1348.5	
5275.0	57.7	
4266.6	665.9	
5329.1	4.5	
3410.1	10573.8	
5867.8	21.6	
4320.8	399.5	
4913.5	173.4	
4669.6	402.5	
6516.8	15.3	
3324.7	7250.0	
4883.4	63.3	
4733.1	9.7	
5322.5	0.0	
4441.6	373.4	
4528.8	284.5	
3771.3	5055.7	
5243.4	15.2	
4859.1	35.7	
4758.4	68.3	
5201.4	18.2	
4127.9	1026.1	
6034.7	27.5	
4807.8	89.3	
5473.4	50.3	
4481.9	753.2	
4710.5	9.3	
4594.0	276.2	
4731.3	61.0	
5349.8	18.2	
4810.4	871.6	
5792.4	32.3	
4318.2	911.5	
4894.2	24.0	
4239.2	1308.9	
4112.8	1446.4	
4885.6	28.9	
5168.0	149.5	
3567.7	7489.8	
5083.8	398.0	
7734.7	0.0	
4993.0	29.0	
4335.5	592.7	
4998.0	290.1	
3909.8	1777.1	
5312.9	72.7	
5473.8	785.7	
6155.4	0.0	
5017.1	10.2	
4878.6	0.0	
18231.8	3.9	
4808.1	22.5	
3644.5	3596.5	
5558.4	10.0	
3222.8	8343.7	
3801.3	1739.0	
4736.9	93.3	
5154.5	26.3	
4907.5	0.0	
5919.1	16.1	
3862.1	1624.7	
17938.1	578.2	
4771.3	6.7	
4684.9	277.4	
3769.0	5237.3	
5173.3	17.6	
5110.0	7.6	
3675.1	3720.4	
5027.9	0.0	
5222.5	11.5	
3972.4	2543.4	
5161.9	0.0	
4549.3	2541.5	
18009.1	389.3	
8160.7	0.0	
3728.4	2644.3	
5789.2	6.4	
5206.7	3.6	
3356.6	7104.0	
3439.5	5628.4	
3507.5	4449.3	
18360.3	253.9	
18408.6	31.7	
5145.0	190.3	
4226.8	1036.9	
5344.3	8.5	
3702.0	3446.9	
5147.0	10.1	
4807.1	11.9	
3666.4	2739.2	
5240.9	0.0	
4654.1	292.9	
5240.9	0.5	
5374.9	0.0	
5462.3	0.0	
4371.3	670.0	
5190.2	23.9	
4758.7	302.8	
4868.1	517.6	
4400.3	526.4	
5185.6	4.3	
4746.5	29.3	
5100.9	31.8	
6240.7	0.0	
3538.8	7068.9	
3621.3	5346.4	
5381.3	11.0	
3829.2	2820.7	
4144.8	1135.3	
4935.5	51.8	
3411.0	6589.8	
5090.2	21.9	
6712.2	2456.4	
4671.5	77.9	
5114.0	35.9	
4805.7	833.7	
