1702.7	377.9	
2533.0	63.5	
2428.9	4.7	
3043.8	0.0	
4365.2	444.0	
1690.1	243.4	
2293.7	1.7	
2164.0	196.5	
2603.8	0.9	
4312.3	676.1	
2043.2	384.9	
1849.9	252.0	
3034.1	167.9	
2379.6	0.6	
1953.1	64.9	
2009.8	31.2	
2103.0	0.4	
1659.6	333.4	
1754.9	296.8	
2089.1	412.9	
2122.5	11.3	
1682.5	435.9	
2008.6	215.9	
1976.2	197.7	
2710.5	20.4	
1881.1	56.2	
1683.9	468.9	
2240.0	107.2	
2921.9	24.3	
1929.8	49.0	
1659.3	333.6	
2067.3	114.6	
2095.0	55.3	
2231.6	0.0	
4626.3	4.0	
1675.6	435.9	
2211.6	239.6	
1840.5	366.7	
2061.3	230.4	
2379.1	15.2	
1708.4	365.2	
3069.1	128.2	
2244.6	262.6	
1962.2	21.5	
2619.8	0.8	
2898.9	12.0	
2909.9	15.2	
2254.7	84.8	
2446.4	2.9	
2321.8	197.9	
2466.2	76.9	
2828.5	0.0	
2370.4	46.4	
2451.5	50.5	
1774.9	212.5	
1764.6	133.5	
2013.5	41.4	
1710.8	311.1	
2221.3	2.9	
2107.9	479.1	
4640.5	17.9	
2468.6	382.8	
2392.3	391.8	
1844.4	85.1	
4765.4	1.2	
2094.7	35.2	
1689.3	252.0	
2071.3	65.5	
1929.6	38.8	
2179.5	397.3	
2511.3	47.8	
2559.6	0.0	
2942.8	28.0	
2327.0	12.6	
2992.5	0.0	
2334.5	0.0	
1879.2	60.7	
4521.4	146.3	
2010.2	148.1	
2405.1	76.9	
1645.3	330.5	
4791.3	19.2	
1783.3	422.4	
2282.4	3.2	
2227.6	14.7	
2749.7	39.8	
2290.9	12.1	
2148.4	3.7	
1854.5	302.0	
2435.8	1.9	
2107.1	29.9	
1910.8	291.0	
1760.9	290.0	
2288.5	5.0	
1965.4	34.1	
2589.6	0.0	
2299.5	8.7	
2609.5	48.4	
2080.8	10.3	
1795.9	284.5	
4300.4	862.2	
2727.1	26.3	
1794.0	246.7	
2626.5	0.0	
2358.6	67.0	
1722.7	358.0	
2567.5	359.0	
2321.4	71.0	
1679.2	217.5	
1909.5	69.3	
1919.9	377.6	
2280.3	646.2	
1956.9	45.9	
1657.5	392.2	
2565.8	54.0	
2809.2	5.4	
2307.7	5.2	
2245.1	350.2	
2318.7	119.0	
2071.6	9.7	
2772.7	220.8	
2562.1	105.6	
2187.1	228.6	
3824.8	26.3	
1896.5	632.9	
2214.6	7.4	
3188.4	6.5	
3052.5	0.0	
1727.1	291.5	
4498.9	429.5	
2622.9	39.5	
4637.6	14.0	
2660.7	16.6	
2099.0	40.9	
1667.4	570.5	
4572.3	84.4	
2336.5	276.2	
2629.7	10.7	
2207.4	50.2	
1827.8	333.4	
2173.1	4.5	
4649.6	72.4	
1956.2	348.2	
1852.0	248.1	
2249.6	210.6	
2043.8	15.5	
2189.7	274.5	
1757.1	291.0	
2005.7	27.3	
1788.0	311.0	
2772.5	4.7	
2364.6	64.9	
1755.1	499.7	
1890.7	172.7	
2290.7	57.7	
2808.4	51.2	
4754.6	12.7	
4637.0	146.7	
1833.9	121.0	
4366.2	0.9	
2205.0	35.4	
3044.2	6.9	
1935.2	72.2	
2411.2	0.0	
4541.8	18.2	
2781.5	19.3	
4257.1	530.8	
3001.5	10.7	
4885.0	1.6	
2187.6	8.9	
2547.2	46.5	
2926.5	70.9	
2103.7	6.6	
3868.3	448.6	
2001.7	40.1	
1994.6	57.6	
2102.4	309.6	
1748.9	246.4	
2147.2	181.2	
2450.4	25.7	
4836.2	0.0	
2052.0	207.2	
2047.5	101.4	
2446.3	24.7	
2707.5	6.6	
1748.5	240.2	
1775.5	343.2	
2291.7	431.3	
2823.2	9.1	
1689.1	387.2	
1743.8	288.1	
1687.1	245.5	
2146.6	47.1	
1947.0	317.0	
4670.1	2.0	
1900.7	121.2	
2905.8	11.8	
2252.9	81.5	
2425.7	4.4	
2236.5	179.7	
1988.0	222.3	
2105.0	191.2	
2440.5	12.1	
2345.6	100.0	
1959.8	293.1	
2494.1	81.1	
3716.9	0.6	
1683.6	235.2	
2319.0	129.9	
2811.7	943.6	
4315.7	533.5	
2160.7	45.4	
2019.2	272.8	
2062.7	367.4	
1907.6	128.2	
2222.4	61.7	
2891.3	48.0	
2053.0	312.5	
2433.6	12.1	
1770.4	332.3	
2145.4	209.8	
1775.1	600.0	
1985.8	60.7	
1970.9	287.4	
1727.8	293.1	
2111.3	58.5	
1844.9	88.9	
2635.2	0.0	
2562.1	18.3	
2434.2	34.2	
1818.6	230.9	
2377.9	7.9	
1731.5	274.9	
1784.3	206.7	
1985.1	36.0	
1834.5	127.9	
4634.8	5.6	
1766.9	349.6	
2031.9	216.0	
1746.1	274.7	
2912.7	163.5	
2383.1	130.9	
1757.2	248.8	
1778.8	129.6	
4535.1	500.6	
2392.0	44.2	
2225.5	516.2	
2185.8	2.8	
2079.1	21.0	
4620.2	566.7	
1755.6	368.5	
2268.5	201.7	
2248.8	27.4	
1822.2	281.4	
2327.8	10.1	
1725.2	348.4	
4641.6	0.0	
2054.2	79.4	
1716.1	223.2	
2042.8	477.2	
1943.0	61.6	
1668.3	342.1	
2486.7	249.6	
1683.3	354.9	
2610.4	241.2	
2757.4	11.8	
2030.3	238.3	
2027.2	7.2	
2320.3	462.8	
2469.4	84.6	
1934.8	220.8	
2275.6	3.0	
1781.5	298.3	
2315.0	42.0	
4668.2	95.5	
1837.8	287.8	
2398.9	0.1	
2125.6	340.3	
1888.0	298.4	
1933.9	32.4	
2386.7	251.0	
2346.1	197.4	
1702.5	355.3	
1840.1	235.2	
1947.4	22.2	
2719.3	748.4	
2049.8	15.6	
1966.5	332.6	
1862.5	254.6	
4664.7	16.5	
2316.3	262.7	
2028.3	15.0	
2673.4	216.8	
4659.2	167.5	
1761.8	211.7	
2473.7	63.9	
2364.2	20.7	
2688.7	0.0	
2086.7	282.9	
2519.8	153.8	
2003.0	230.6	
2292.9	5.1	
2142.7	24.1	
2601.9	168.7	
2142.3	13.0	
1915.2	39.6	
2227.8	437.1	
2012.5	29.1	
2012.4	268.7	
1811.1	340.5	
1934.5	73.3	
1644.3	375.9	
1682.4	212.1	
1926.9	77.1	
2061.3	24.0	
1812.8	197.1	
1713.4	258.8	
2556.3	3.5	
2188.0	216.0	
4398.7	304.1	
2399.3	19.5	
2124.3	104.2	
1695.0	283.5	
1967.4	26.8	
1687.7	341.1	
1882.0	109.0	
1865.8	208.6	
1880.0	317.7	
2249.4	492.5	
1745.3	388.8	
2411.3	29.5	
1922.2	272.5	
1667.2	369.6	
2051.0	10.6	
2973.9	282.7	
4260.8	613.7	
1906.5	68.3	
1747.1	274.9	
2508.1	4.3	
1830.0	230.3	
1703.9	268.1	
1914.7	122.4	
1688.5	256.4	
2402.3	8.1	
4039.9	388.0	
1778.0	246.1	
4084.8	201.6	
2136.0	2.5	
1894.7	388.1	
4465.5	43.4	
1834.5	108.5	
2414.8	98.2	
3765.5	647.8	
1729.2	481.7	
4582.2	29.6	
1718.8	298.3	
1716.6	523.1	
2626.7	9.7	
2169.7	12.9	
1672.5	369.6	
2083.9	243.0	
1660.0	423.0	
1909.3	53.5	
2062.2	83.7	
1791.7	209.5	
2323.4	390.0	
2183.5	292.6	
1844.6	277.5	
2394.0	15.3	
2204.6	31.0	
2192.7	411.4	
2049.4	31.9	
2373.6	169.6	
2246.6	442.0	
2230.8	7.0	
2185.7	3.8	
1882.9	241.3	
1909.9	123.3	
1972.7	27.2	
3357.6	9.2	
2558.3	26.9	
2295.1	144.7	
1784.0	339.2	
1999.1	37.7	
3174.5	18.3	
2149.8	18.5	
3637.7	163.3	
1684.2	268.1	
4481.1	98.9	
2009.9	270.0	
2576.5	6.4	
1742.4	421.0	
1763.0	401.2	
1801.5	246.1	
1908.7	420.1	
2661.0	2.2	
3906.8	159.4	
2907.1	5.3	
1978.7	36.4	
2404.7	13.4	
2038.5	365.4	
4483.2	305.3	
4390.3	746.9	
2173.0	17.2	
2207.6	161.9	
1822.5	100.8	
3271.2	0.0	
2267.9	336.6	
1662.1	485.0	
2419.3	0.0	
1966.4	287.5	
4760.1	0.0	
4357.9	389.4	
1850.2	410.3	
3005.3	4.6	
2283.7	340.5	
1815.6	486.2	
2647.5	7.9	
1765.2	302.3	
4400.7	618.6	
1642.8	356.2	
1938.2	230.8	
1714.4	416.0	
4793.6	20.9	
2637.3	3.3	
2420.7	4.8	
2512.2	456.9	
2056.4	2.6	
1897.5	286.3	
1881.0	200.4	
2012.9	53.2	
2223.2	1.2	
1904.2	215.7	
2404.8	52.2	
2564.7	103.6	
1952.9	301.1	
2060.1	205.9	
2504.6	53.5	
2335.1	458.3	
1791.7	262.9	
1926.8	79.3	
1807.0	119.2	
2041.4	90.8	
2661.3	16.1	
2451.3	300.2	
1656.2	340.4	
2292.4	152.3	
1834.2	415.3	
2220.5	9.8	
1663.6	472.8	
2977.7	9.9	
2217.3	0.0	
2151.8	2.9	
2311.9	153.0	
1955.4	328.2	
2099.2	6.9	
2087.5	16.1	
1762.0	283.7	
3931.7	370.3	
1826.8	81.7	
2100.1	39.1	
1919.1	302.6	
2147.7	25.3	
2383.5	2.5	
2253.5	73.1	
2257.0	68.3	
1925.3	265.0	
1830.2	146.0	
4129.0	305.7	
1769.5	235.3	
1992.6	96.3	
2126.6	258.1	
1695.1	232.7	
2083.9	0.6	
1766.9	469.7	
1739.3	329.2	
4613.7	26.8	
2785.1	3.7	
1977.6	485.5	
4808.5	0.7	
1868.9	187.2	
2865.7	96.9	
2270.7	55.9	
2103.0	154.9	
2641.5	15.8	
2064.0	274.8	
1671.2	370.8	
2376.4	669.6	
2128.5	18.5	
2322.4	2.0	
2926.6	819.5	
1688.7	229.8	
1768.8	246.1	
1700.9	564.6	
2767.6	8.0	
1686.4	476.3	
2245.1	74.3	
2184.5	252.1	
2238.6	418.0	
2480.4	54.9	
1872.2	204.4	
2545.0	2.8	
1830.0	297.5	
2880.5	3.0	
1825.8	397.4	
4043.8	411.9	
1647.9	403.3	
2480.8	145.3	
1774.7	284.6	
3822.3	50.4	
1667.9	439.7	
3953.2	121.4	
2400.2	160.5	
1803.3	155.3	
1891.0	217.4	
2361.9	0.0	
1812.6	298.8	
1849.5	250.4	
2250.3	29.8	
2710.8	0.6	
2200.5	0.3	
1810.7	120.9	
2329.4	272.2	
2285.1	86.7	
4873.6	0.0	
2019.2	152.0	
1681.4	305.9	
2165.7	100.1	
2080.1	56.1	
4649.4	23.1	
4390.2	107.3	
2320.7	34.6	
1941.7	220.7	
1692.7	249.4	
4775.8	4.2	
2356.8	76.6	
2116.4	43.6	
2831.2	8.4	
2066.8	38.8	
2580.2	11.1	
1900.0	231.0	
1681.8	402.9	
2300.8	0.0	
2434.8	0.5	
2238.2	340.0	
2328.5	27.7	
2379.6	1.2	
2394.7	708.9	
1661.3	302.0	
2501.2	113.6	
2276.6	38.6	
2072.2	3.3	
1757.1	233.9	
2081.3	35.9	
2277.9	31.6	
1645.6	388.0	
3964.2	1.3	
2121.4	134.3	
1880.6	312.1	
1766.9	483.0	
2810.0	3.3	
2556.5	12.2	
4096.6	140.9	
2153.1	535.5	
4343.4	799.9	
2080.5	365.3	
2619.7	9.6	
1656.8	402.1	
1672.3	380.4	
2190.6	0.6	
1794.2	168.5	
3818.7	23.3	
2182.0	0.4	
3132.5	2.7	
1891.4	180.7	
2128.7	215.0	
2299.6	167.6	
1866.5	101.0	
1669.5	368.6	
1729.5	419.1	
1767.4	240.0	
1953.1	73.5	
1922.9	33.0	
1934.9	474.1	
2479.6	26.9	
2132.0	284.4	
2534.8	96.7	
2305.4	49.6	
2194.2	16.7	
1751.3	272.9	
1702.0	476.3	
1865.4	248.2	
2348.8	18.9	
2481.5	0.0	
1858.0	235.3	
2159.2	3.1	
2605.8	3.6	
2072.0	194.8	
1662.0	296.3	
2169.7	0.5	
2390.0	108.2	
4772.5	0.0	
2296.5	474.7	
2026.0	73.5	
1811.6	703.8	
1898.7	226.2	
1685.5	320.2	
2190.5	126.1	
1793.1	326.0	
2164.5	323.6	
2068.1	24.4	
1648.4	371.2	
1700.7	220.4	
1806.0	356.1	
1738.9	454.5	
1998.6	236.5	
1884.0	50.8	
4718.3	0.0	
2393.2	41.8	
1798.4	315.2	
2034.1	10.2	
1752.9	256.3	
4451.0	48.1	
1825.7	107.9	
2199.7	0.0	
1796.5	405.0	
4220.6	669.1	
2909.6	61.1	
4707.3	26.5	
2370.6	0.0	
2203.5	5.5	
2613.3	79.7	
2847.2	79.6	
2440.9	0.2	
2165.2	0.2	
1760.9	428.6	
1703.6	503.6	
1682.7	227.8	
2354.2	0.7	
2795.3	641.7	
4434.6	628.7	
1747.4	257.0	
2661.3	2.6	
2114.6	9.7	
1747.5	462.9	
1796.9	339.8	
4819.3	53.4	
2185.6	63.4	
2141.4	232.4	
2077.2	8.6	
2188.4	323.4	
2312.7	9.3	
2298.9	5.8	
2629.0	4.9	
2497.8	61.8	
1978.8	228.3	
1815.1	219.5	
2164.0	267.3	
3648.7	379.3	
1697.3	481.3	
4360.5	540.0	
2309.5	254.7	
4361.6	419.5	
1866.6	347.3	
1923.4	82.5	
2492.2	5.9	
2555.1	0.7	
2110.6	22.5	
1809.6	163.2	
1826.6	263.5	
1695.1	275.5	
2646.8	7.6	
2211.8	220.9	
2187.5	9.2	
2634.9	0.2	
1701.9	275.4	
2258.6	0.9	
1825.2	99.5	
2372.9	0.2	
2611.5	284.9	
2117.5	2.6	
1700.8	203.7	
2023.9	422.2	
1930.3	475.9	
2643.5	8.3	
1789.0	309.2	
1984.3	71.8	
1969.0	334.3	
2502.2	82.4	
1978.3	39.4	
2022.7	34.7	
1777.8	384.1	
1970.2	49.5	
4583.5	24.4	
1997.9	394.9	
2322.5	3.1	
1931.7	284.3	
1686.9	278.8	
1683.5	357.3	
2261.8	18.6	
3504.2	8.2	
2240.2	3.9	
4668.7	0.7	
3452.8	10.9	
1765.0	327.4	
2105.9	2.2	
1961.1	226.4	
1796.5	419.3	
2356.4	5.1	
2723.1	5.4	
2255.5	31.1	
2394.6	8.4	
2265.1	0.5	
1960.2	300.6	
1742.0	247.7	
1836.4	286.7	
2195.3	337.2	
1911.8	61.7	
2342.5	29.3	
2445.5	0.8	
2051.8	24.0	
2413.8	2.9	
4693.5	14.4	
3093.3	0.4	
2258.2	0.0	
1903.4	99.5	
2089.3	222.0	
2238.5	363.3	
1923.3	219.0	
4460.6	206.9	
1865.9	203.1	
2011.1	24.1	
1780.0	261.5	
2097.2	7.3	
2345.6	24.9	
2078.6	537.4	
2805.7	24.5	
4427.6	78.3	
2162.4	103.1	
3028.4	100.5	
3392.8	0.0	
2195.4	6.1	
2265.9	101.7	
1842.2	506.4	
1696.4	234.9	
1904.9	47.3	
2971.7	5.4	
2459.1	0.0	
4057.5	314.7	
2340.0	172.3	
2080.2	236.5	
1810.0	261.5	
3006.3	0.3	
1758.4	379.8	
2316.0	57.9	
2240.4	153.3	
2012.9	30.6	
1754.8	453.0	
2423.8	54.2	
2045.6	5.8	
1739.8	399.7	
1725.8	304.1	
1859.7	75.3	
2284.2	13.8	
4358.5	681.9	
1806.2	221.8	
4755.6	24.2	
2623.1	0.0	
4561.9	39.8	
1797.0	310.8	
2287.6	68.7	
4745.1	65.4	
2197.5	3.0	
2104.2	352.3	
2078.7	553.4	
1923.4	269.4	
1787.8	114.1	
1686.9	292.6	
1650.8	384.3	
3737.8	600.1	
1699.0	349.9	
2839.3	48.6	
2065.6	164.4	
2343.1	43.8	
2001.0	22.4	
2352.9	7.4	
1926.4	60.9	
2484.3	11.1	
2009.2	28.1	
2353.5	64.1	
2536.9	31.5	
2956.1	1.0	
2057.6	2.9	
2388.1	483.5	
1902.2	533.0	
2217.8	18.2	
2080.3	25.3	
2806.8	10.0	
2646.0	0.4	
1927.1	342.7	
2060.3	78.6	
3173.4	1.3	
2688.9	21.5	
2371.7	6.3	
2925.2	10.7	
2036.5	339.3	
1724.8	252.2	
2240.7	379.6	
3760.3	594.4	
2415.2	211.6	
2595.4	83.2	
1940.8	28.4	
2240.2	189.8	
2042.1	196.0	
4346.3	691.9	
2373.9	70.8	
2099.6	18.6	
2038.2	20.5	
1716.6	470.5	
1948.6	320.2	
1866.5	230.4	
2206.1	38.0	
2341.7	0.0	
1883.6	46.9	
2647.4	111.0	
2199.1	0.8	
1791.9	316.3	
4615.4	38.6	
2516.9	216.6	
1715.8	393.4	
2194.9	3.8	
1899.1	51.6	
1697.3	213.2	
3169.9	0.4	
1975.8	278.8	
1975.3	88.0	
2281.5	343.9	
2088.2	276.7	
2606.0	31.1	
2072.8	245.2	
2558.7	12.3	
1962.6	38.2	
2104.8	303.6	
2582.3	136.6	
1741.7	685.6	
2027.6	212.7	
1647.0	350.0	
2813.3	117.0	
1729.7	244.0	
1804.9	216.0	
2743.8	64.8	
1802.3	318.5	
2570.1	6.1	
4337.9	477.8	
1729.9	392.4	
1697.6	252.4	
2132.7	13.2	
2607.0	6.1	
2068.4	1.7	
2226.3	88.7	
1824.8	393.1	
2628.2	67.2	
2401.7	0.0	
3306.4	312.6	
1759.7	244.5	
2234.8	10.6	
2306.3	5.4	
1829.5	276.6	
1890.7	90.1	
2415.0	62.1	
1921.9	80.8	
1779.5	386.2	
1779.7	280.4	
2073.6	87.5	
2134.1	221.1	
1649.5	505.2	
2460.8	17.1	
1967.8	108.3	
2660.6	5.5	
1820.7	242.8	
1653.4	422.8	
1698.7	476.9	
2067.9	38.4	
4677.1	5.4	
1966.8	17.7	
4385.0	527.8	
2117.6	3.7	
1952.1	413.5	
4813.4	0.0	
2215.0	2.5	
1698.9	274.9	
4439.2	330.8	
2424.4	16.4	
2438.6	101.2	
2211.3	533.4	
2496.0	148.8	
2005.4	32.4	
2427.4	45.6	
1735.1	282.3	
2132.8	92.2	
2262.1	5.3	
1779.2	401.5	
2026.9	293.8	
1729.3	420.7	
2719.2	1.3	
2483.8	2.0	
4334.7	199.3	
2155.7	0.4	
2094.0	50.9	
2352.5	478.9	
1911.5	385.0	
2341.2	41.9	
2233.3	322.5	
1734.1	311.0	
4185.4	0.0	
2074.5	310.8	
1857.7	228.2	
2099.6	7.4	
2443.1	171.1	
2378.1	10.8	
2151.8	16.2	
2107.5	354.6	
1999.4	206.4	
1904.5	201.9	
3158.0	186.2	
4705.9	14.9	
1716.5	198.3	
1811.7	233.7	
1726.5	231.5	
4710.8	47.3	
1800.0	325.1	
2450.2	117.5	
1766.3	134.1	
1713.5	250.7	
1862.6	255.3	
1678.6	296.2	
2107.5	225.1	
2776.5	29.3	
2620.7	287.7	
1727.3	227.5	
1653.2	423.0	
1679.2	274.4	
2033.0	65.5	
2171.8	20.8	
2249.3	2.8	
4571.8	22.7	
1837.7	93.4	
2084.5	4.1	
2105.4	201.9	
1939.5	258.9	
2142.0	8.0	
2517.4	4.6	
1857.7	108.0	
4681.4	2.6	
2650.3	22.4	
1861.2	103.7	
4432.9	297.0	
1739.8	523.1	
1851.4	263.6	
1705.9	218.1	
1746.0	262.2	
3491.3	18.3	
2347.0	10.8	
2083.5	174.6	
2218.2	440.9	
2499.1	43.2	
2026.0	135.6	
2083.3	15.6	
1668.5	330.4	
1963.0	20.8	
2615.7	1.9	
2132.3	0.5	
2306.1	405.9	
1907.9	304.8	
1900.8	321.8	
2066.0	7.2	
2128.6	1.9	
2022.3	375.2	
1943.0	402.2	
1865.2	63.0	
2233.9	109.2	
2942.5	11.1	
2335.6	68.1	
1991.2	16.2	
1730.1	272.0	
2284.6	0.1	
1712.7	388.8	
1995.9	27.7	
2570.7	5.8	
3320.2	14.6	
2717.5	0.1	
2285.2	507.9	
2806.1	4.5	
2304.6	4.8	
2501.9	2.2	
2637.1	195.5	
2754.4	0.1	
2778.8	1.7	
3843.1	0.0	
1691.2	212.1	
3185.1	0.0	
1696.8	314.4	
4552.7	234.5	
2902.3	591.6	
3665.3	98.6	
2195.8	20.9	
1655.7	362.2	
2269.1	101.6	
1729.1	274.2	
1715.7	285.3	
2008.7	8.8	
2706.6	31.2	
1996.3	57.3	
1800.3	435.0	
2455.6	34.9	
1895.3	53.7	
4678.8	0.0	
4762.0	3.3	
3771.2	514.0	
2585.2	105.3	
2265.5	55.4	
2013.6	91.3	
2017.1	86.0	
2144.0	31.9	
2940.5	231.7	
2797.3	366.6	
2088.4	133.7	
2308.9	4.6	
2202.2	5.6	
2223.0	0.6	
2256.4	0.3	
2672.8	492.5	
1823.1	220.5	
1848.6	84.1	
1950.5	431.2	
1974.1	416.1	
2191.5	22.6	
4708.8	0.0	
1864.9	104.4	
2438.3	2.0	
1857.8	121.4	
2355.7	3.5	
4477.3	98.7	
1984.1	54.7	
2257.0	41.0	
1730.3	204.5	
2032.4	183.4	
2185.8	0.0	
2638.3	63.0	
3107.5	305.6	
2047.7	219.3	
1820.1	203.8	
3369.3	77.7	
2563.5	3.0	
2146.4	19.8	
3210.1	445.7	
2126.5	0.7	
1836.5	359.3	
2033.5	140.1	
4536.8	195.1	
2112.7	275.6	
1824.7	111.3	
2168.4	1.3	
2641.3	5.7	
3075.5	94.7	
1964.8	320.6	
2602.3	0.7	
2888.2	0.8	
1991.9	270.3	
2240.6	7.7	
1722.1	368.7	
2079.5	467.8	
4818.6	0.0	
1843.3	296.6	
1851.7	82.6	
2452.6	30.5	
2812.0	47.0	
2059.7	368.5	
2042.2	681.7	
2507.2	62.6	
1859.9	63.4	
2143.2	27.9	
2127.6	366.8	
4746.6	40.2	
1928.2	441.4	
2950.5	22.3	
1698.8	401.7	
2364.2	225.7	
1770.5	247.3	
2344.0	494.9	
2572.7	1.6	
2119.8	142.7	
1893.9	97.7	
2022.5	30.9	
2140.1	8.8	
1800.6	129.8	
1871.4	52.7	
2048.3	262.3	
3627.5	236.5	
2423.2	177.5	
1776.1	230.3	
1870.3	375.6	
2614.3	6.7	
4594.3	192.2	
1861.9	242.0	
1651.6	356.2	
1819.0	251.6	
1857.5	96.0	
1654.4	444.5	
1839.8	136.0	
2229.2	167.9	
2084.8	29.3	
1673.6	369.4	
2147.5	2.3	
1776.3	213.8	
2492.1	489.1	
2292.6	39.1	
1815.6	102.0	
2222.2	4.8	
1716.2	232.9	
4399.8	47.6	
1722.3	300.7	
1816.5	445.0	
3693.9	12.1	
1746.0	329.4	
2724.3	10.9	
2455.2	223.5	
2250.7	45.1	
2093.7	61.1	
1750.0	224.3	
1897.5	108.9	
1690.2	545.3	
2206.8	20.7	
2138.9	373.7	
1794.8	312.9	
2416.0	3.1	
1816.1	101.3	
1943.8	339.2	
1814.3	424.2	
2034.2	62.5	
1919.6	99.9	
2281.9	23.5	
1875.4	72.3	
1961.8	356.2	
1968.4	46.4	
4547.1	112.5	
2245.4	0.6	
2300.9	121.4	
4740.1	73.7	
1866.4	59.1	
1710.8	291.1	
1901.6	94.3	
2445.2	70.0	
1669.3	450.7	
1763.8	275.5	
1921.5	215.5	
2105.1	72.6	
2004.5	600.4	
2983.5	51.1	
2651.0	49.9	
2690.5	300.7	
1802.9	98.1	
2179.3	215.9	
1989.1	295.9	
1811.2	301.8	
1702.3	398.3	
4797.3	0.5	
4589.3	529.3	
1937.8	374.9	
2043.2	76.6	
2074.0	15.2	
2307.9	137.9	
1883.9	51.2	
2492.8	5.2	
2610.4	21.9	
1674.1	341.1	
2870.7	11.6	
2059.8	12.6	
1940.3	162.3	
1732.3	494.5	
4725.2	144.4	
4752.6	0.8	
1654.4	497.9	
1917.0	55.3	
2344.4	131.2	
2155.4	211.9	
2190.8	24.4	
2621.1	13.0	
2111.7	237.0	
1915.4	272.4	
2123.9	0.2	
2184.7	365.6	
1720.0	277.7	
1940.1	29.5	
4827.3	0.0	
1804.2	419.8	
1652.5	390.6	
4208.6	237.1	
1797.3	458.4	
1854.0	346.4	
1831.6	96.2	
1842.0	249.9	
3117.6	353.7	
1961.0	339.2	
2420.2	578.1	
2245.9	4.9	
2577.7	70.3	
1993.1	40.0	
1745.2	189.8	
2029.3	84.0	
1984.2	402.4	
4365.3	319.0	
2138.5	3.4	
2393.2	14.5	
2164.6	3.1	
2049.6	13.8	
1901.9	286.0	
2328.7	63.5	
1693.2	253.0	
3136.8	8.5	
2349.5	189.6	
1646.2	368.3	
1885.9	73.2	
2084.3	3.9	
2285.4	68.4	
1687.6	233.9	
1728.5	277.4	
2041.1	365.3	
2577.9	59.6	
4230.7	480.5	
1912.4	237.4	
2730.3	0.0	
2909.8	0.7	
1849.0	313.8	
1860.4	445.7	
2580.8	4.9	
2328.6	3.1	
2290.7	279.4	
2121.5	6.5	
2106.6	5.2	
2066.6	3.1	
1901.1	50.5	
2515.3	11.0	
2183.2	20.9	
1816.6	260.2	
2397.0	21.2	
2037.8	180.5	
2037.6	286.8	
1904.8	53.9	
2420.3	76.6	
2206.0	50.5	
2300.3	446.1	
2177.7	0.3	
2319.2	41.5	
2210.1	6.8	
1869.9	347.0	
1971.2	412.1	
1718.9	226.4	
2436.1	125.7	
1881.0	386.3	
2760.3	0.0	
1815.9	365.2	
2141.3	3.2	
1930.8	34.2	
2111.2	60.6	
2320.3	0.9	
2318.6	1.5	
1915.4	116.3	
4597.5	88.6	
1886.1	60.6	
1990.7	317.6	
1853.8	278.6	
2265.5	51.7	
2067.3	8.2	
1921.9	106.5	
2224.8	129.7	
2202.5	294.9	
4880.8	0.0	
4088.7	1.3	
1968.0	18.1	
1719.3	273.3	
2385.6	164.7	
1763.4	392.5	
4863.4	1.4	
4776.0	0.0	
1945.7	239.8	
1876.4	52.1	
2043.4	31.2	
4323.7	6.3	
1719.6	255.4	
2730.4	3.1	
4519.7	636.8	
2332.2	156.3	
1722.7	352.3	
1905.8	243.4	
2039.0	19.6	
4583.3	100.5	
1767.7	837.7	
1795.8	281.7	
1717.8	240.8	
2527.8	441.6	
1733.4	197.4	
2240.1	0.0	
4381.5	588.9	
1686.8	299.1	
2419.8	477.0	
4554.3	157.9	
1901.4	110.0	
2282.0	1.1	
4807.7	0.7	
2627.4	139.1	
3705.9	61.6	
2074.7	357.9	
1745.4	255.3	
3822.4	742.4	
2865.3	36.2	
2508.9	0.0	
2667.7	7.7	
2526.5	16.7	
1796.4	417.9	
1842.8	381.5	
1968.0	369.0	
2016.5	48.1	
2078.8	100.7	
1868.5	328.3	
2033.1	311.7	
2276.1	117.6	
2940.2	164.1	
2037.6	300.6	
1789.8	289.4	
2494.2	77.6	
2099.1	303.0	
1661.9	343.1	
1746.1	254.2	
3087.7	96.6	
1910.9	362.3	
2133.5	147.4	
1641.8	379.8	
4364.9	734.7	
2312.6	49.6	
2110.7	325.3	
1845.1	290.8	
4759.2	0.3	
1681.2	391.8	
2390.1	0.4	
2115.2	45.2	
2164.3	264.1	
1772.0	280.2	
1967.3	42.3	
2141.2	9.2	
1740.4	434.4	
4692.8	32.0	
2809.6	10.9	
2191.5	5.3	
1678.8	572.2	
2107.6	399.0	
4794.3	5.3	
2679.1	3.1	
1827.9	102.6	
2930.4	0.2	
1887.4	77.7	
2087.0	9.7	
3129.6	0.6	
2273.7	169.0	
4859.5	0.0	
2867.6	0.6	
2412.5	399.0	
2591.0	0.4	
1955.5	75.1	
1738.1	273.5	
4819.2	27.6	
2242.1	96.7	
1715.0	350.4	
1790.1	116.8	
2600.9	73.5	
2067.4	12.1	
2216.4	2.4	
2079.1	470.3	
1642.9	427.1	
1823.5	327.4	
1855.9	104.0	
1716.2	361.8	
2548.7	0.0	
2682.7	0.0	
2068.1	28.9	
4889.5	0.0	
2153.4	160.3	
2457.6	0.0	
2288.7	46.5	
4167.5	15.5	
1795.0	398.7	
2904.4	2.9	
1791.2	200.5	
2206.5	600.3	
2159.4	229.5	
1973.3	39.2	
1973.3	39.7	
1820.0	117.7	
2040.9	90.4	
1918.1	217.5	
