4453.0	0.0	
4075.9	0.0	
3355.3	580.8	
4191.0	0.0	
3742.5	18.7	
3048.4	3661.0	
3795.0	0.0	
3297.2	1116.4	
3153.0	4751.7	
3726.2	14.0	
3008.2	8153.2	
3998.5	0.2	
17589.6	7.8	
3409.7	815.8	
3726.2	26.1	
4394.5	0.2	
3777.0	200.7	
4270.0	0.0	
3686.2	51.4	
3175.7	1338.5	
3679.4	133.8	
3612.6	942.9	
4078.1	38.8	
4696.4	14.1	
3119.7	1443.0	
3709.6	1390.5	
4063.8	0.0	
3854.8	12.8	
3394.9	955.8	
3873.8	13.2	
3743.8	318.5	
3865.8	15.0	
3416.8	1650.8	
3390.4	2516.7	
4128.4	0.0	
3313.8	1949.4	
3813.3	936.4	
3784.1	364.2	
4247.9	0.3	
2967.8	5695.5	
3887.3	64.2	
3126.1	2786.7	
3100.0	6914.5	
4672.8	0.0	
4291.3	0.2	
17993.6	0.0	
3721.0	426.2	
3985.3	5.3	
3525.8	143.4	
3571.5	820.3	
3109.4	4354.3	
3587.7	1669.5	
3880.3	0.0	
4348.3	12.6	
4282.9	0.2	
3867.2	232.5	
3572.8	2984.8	
17004.4	20.2	
3933.7	414.6	
3952.8	36.6	
3808.9	8.7	
3912.5	27.9	
4089.8	17.4	
4216.8	58.4	
4158.4	0.0	
3873.1	286.9	
3089.9	4331.3	
4292.4	0.0	
3633.1	135.6	
4251.0	0.0	
3490.8	673.3	
5554.7	0.0	
3526.4	483.7	
3749.0	1543.6	
3497.7	2321.9	
17090.6	37.3	
3509.4	1689.4	
17259.4	299.8	
4665.7	12.2	
3682.2	0.9	
4549.9	7.1	
3725.4	126.2	
4384.1	59.7	
3588.4	383.1	
3177.9	3875.4	
3967.4	0.2	
3495.0	367.5	
3554.1	192.6	
4413.1	374.8	
4138.3	0.2	
15054.0	148.1	
2929.3	10146.9	
15357.3	690.5	
3741.9	0.7	
4252.1	0.0	
3354.2	956.8	
3925.9	130.4	
2866.6	6302.4	
8260.8	44.6	
3130.7	2702.6	
4122.3	41.5	
3595.5	776.6	
4193.6	0.2	
3484.9	1046.1	
5604.4	0.2	
3908.5	1007.6	
4222.5	0.2	
4086.7	5.3	
4485.3	0.2	
4394.5	7.3	
17194.3	2964.0	
3996.0	28.6	
4109.2	7.5	
4664.2	0.0	
3702.1	18.4	
3899.7	1.4	
4116.6	19.4	
4219.9	240.7	
4564.3	0.2	
4168.3	0.2	
4214.9	0.2	
3890.6	0.0	
3394.0	1557.6	
3717.2	284.9	
17340.0	0.0	
3907.1	435.0	
4106.5	2.0	
3834.1	0.4	
2936.0	5324.8	
3725.1	87.6	
5506.3	133.3	
3250.4	953.2	
3205.8	1392.5	
4308.4	0.4	
4293.9	0.2	
3994.7	814.7	
3141.5	6641.6	
3247.1	2018.9	
3388.2	2778.9	
3692.9	4.8	
3388.7	775.0	
17609.1	50.0	
3908.1	51.7	
3244.9	1848.2	
4897.7	0.2	
4035.0	282.7	
3845.0	65.8	
3913.7	84.3	
3212.9	1041.4	
4477.7	14.4	
3804.0	112.2	
3652.0	2646.3	
17325.7	2965.1	
4353.5	0.0	
4487.5	0.0	
3829.2	1.2	
3776.8	41.4	
4091.5	0.5	
3962.7	0.0	
3336.0	1380.0	
3757.9	0.6	
3246.4	2618.7	
3877.3	0.4	
2925.7	5336.5	
3932.6	10.5	
3654.2	1069.4	
3219.1	1552.2	
2804.9	5178.9	
3390.0	862.8	
3618.4	354.8	
3299.9	1905.2	
3864.8	420.7	
4607.9	0.0	
2973.9	3132.9	
3170.2	1434.2	
4319.0	0.2	
3561.5	2154.8	
3359.9	3151.5	
3814.3	22.0	
3133.7	2299.4	
3240.4	1544.6	
3779.7	0.0	
3192.5	2321.2	
3288.8	3406.7	
3238.7	2322.2	
3333.9	947.3	
4838.0	0.3	
9719.7	6486.3	
3926.9	0.0	
2899.1	4304.4	
3512.2	1383.8	
3427.2	750.8	
4121.5	0.0	
3859.5	0.0	
17677.2	0.0	
3766.0	38.5	
4349.6	0.6	
4028.4	2.7	
3460.9	1156.9	
3613.6	563.3	
4087.7	8.5	
3515.9	3785.5	
3825.7	20.6	
3780.8	0.5	
3738.6	84.4	
3683.0	88.9	
3684.3	57.2	
3702.0	101.4	
2857.6	6131.2	
3745.9	58.1	
4694.5	2.8	
3878.8	2.3	
3995.1	0.2	
3956.9	0.0	
4333.0	41.5	
3617.1	534.9	
4078.4	192.0	
3993.8	0.0	
4562.0	0.2	
4000.2	211.5	
3837.9	4.3	
3824.7	1705.5	
4285.5	0.5	
3738.0	73.3	
3000.1	6560.1	
3356.6	1782.3	
3908.5	37.7	
3202.8	2379.8	
3752.8	35.3	
3968.0	522.5	
3565.5	157.7	
18121.8	0.5	
3540.8	1021.6	
3484.3	256.3	
16269.7	31781.6	
3640.7	83.5	
4335.6	0.0	
3046.8	9857.2	
3670.9	518.2	
4405.9	0.0	
3944.8	0.0	
3342.4	3443.7	
4627.3	0.0	
3423.5	678.3	
3988.2	0.2	
4094.8	125.6	
4099.9	5.2	
3673.8	318.6	
4568.8	0.2	
3215.6	3159.8	
3554.8	488.5	
3120.9	3215.8	
3359.1	1713.6	
3597.4	136.8	
4618.9	0.0	
4196.0	0.2	
13025.4	1264.3	
3721.2	75.8	
4058.8	154.3	
4129.4	38.5	
4533.5	0.9	
17899.1	0.0	
3969.1	2.4	
3566.8	308.2	
4669.5	3.5	
3790.4	19.4	
17774.0	127.9	
3518.0	501.6	
3149.2	3138.9	
3497.4	2455.2	
3181.8	2101.9	
18046.9	9.5	
3232.4	3399.3	
18151.8	0.0	
3901.1	12.9	
2951.9	5365.3	
17755.8	0.0	
4960.7	0.0	
4034.4	25.8	
3744.7	56.7	
3186.6	997.4	
4656.3	1.6	
4147.0	0.2	
3704.1	573.0	
3683.6	273.2	
3814.0	270.1	
17583.0	7.2	
3534.5	1027.9	
3794.9	2.6	
3431.1	414.5	
3522.1	1993.0	
3198.5	1556.0	
5569.7	0.0	
5044.9	0.0	
4331.1	0.2	
4202.3	0.2	
3551.1	250.5	
3202.8	975.6	
3010.0	4757.7	
3644.3	168.1	
3578.7	1369.7	
3382.1	1397.7	
4296.8	220.9	
3978.7	139.9	
3228.9	3044.0	
3289.6	923.3	
4060.7	0.2	
17185.8	3176.7	
5208.7	0.4	
3611.8	712.0	
4073.7	6.6	
3442.3	1445.4	
4510.2	0.6	
3509.4	519.2	
3443.2	1363.6	
3361.4	4492.1	
3192.9	2286.8	
3653.7	156.5	
4144.9	0.2	
3747.9	57.8	
4342.4	3.8	
3688.3	90.3	
2932.9	8694.6	
3656.5	95.4	
3602.5	294.7	
16442.7	32974.1	
3919.3	95.4	
18878.9	0.0	
3366.7	2792.6	
3584.4	289.5	
3865.2	24.1	
3212.4	1171.2	
3777.0	26.1	
3629.3	102.6	
4708.1	0.2	
17305.8	1130.3	
3691.9	0.9	
3279.2	1837.0	
4030.3	1.3	
3921.3	0.2	
3931.5	0.1	
3755.5	174.5	
3789.5	6.3	
17276.0	250.4	
3510.8	419.8	
3799.7	9.1	
4678.8	2.2	
3505.9	307.8	
3264.3	4357.8	
10168.7	67.7	
4836.2	29.4	
3804.0	9.0	
3453.5	1438.4	
3577.9	666.2	
3131.6	2208.4	
4497.5	1.2	
3457.5	1392.0	
4254.7	0.2	
3791.4	0.1	
3808.7	67.2	
3486.4	1043.0	
2868.1	4791.9	
4026.9	354.9	
3155.7	2107.0	
3804.1	12.0	
3828.3	0.1	
3731.7	375.6	
4517.3	8.9	
3493.8	992.6	
4157.2	23.3	
4264.2	0.0	
3673.5	3.4	
4467.7	0.2	
16579.7	524.0	
4159.1	0.2	
3480.3	1346.7	
3752.6	0.0	
16808.0	4345.9	
3496.3	440.7	
3335.7	698.7	
3169.0	1834.5	
3637.0	340.4	
4493.4	260.1	
17466.8	502.5	
3912.5	0.1	
3572.9	374.8	
4494.0	7.3	
4210.9	17.4	
3891.5	72.7	
3536.9	1493.8	
4433.8	0.3	
3582.8	399.7	
3229.4	1996.7	
4349.6	984.6	
3713.6	20.6	
3683.8	360.8	
17464.5	11.8	
4031.1	462.1	
13391.0	3603.8	
3105.5	2522.0	
4189.3	5.0	
3960.4	0.0	
3749.1	1658.8	
3072.2	4974.9	
3440.7	640.5	
3768.1	24.2	
3933.3	4.8	
3071.8	5941.0	
3027.1	2427.0	
3450.0	864.4	
4116.8	0.3	
4556.2	0.0	
3755.0	0.2	
3694.4	135.7	
3931.0	482.8	
4116.2	0.9	
3795.4	1562.9	
17892.9	27.9	
3115.0	1904.3	
3782.6	0.0	
3090.5	4304.8	
3652.0	201.9	
4256.9	0.5	
3953.5	0.0	
3763.1	5.7	
3881.3	22.1	
4082.3	0.0	
3474.4	551.6	
3001.3	3886.7	
3350.2	1575.6	
4196.0	5.7	
3516.9	169.2	
2916.1	4471.9	
3910.1	616.7	
3175.3	1955.5	
4021.9	35.1	
4166.5	0.0	
4161.1	1.6	
3904.5	0.0	
3816.7	1.5	
4339.3	31.9	
4979.0	396.1	
3729.6	162.8	
3685.4	1535.3	
18359.6	0.0	
3550.2	244.3	
3679.4	387.4	
3998.0	0.2	
3983.5	0.0	
4246.3	0.0	
3130.5	2235.4	
17537.3	60.4	
3372.8	1388.9	
3315.9	1904.4	
4093.2	4.2	
18106.3	0.0	
3892.4	0.0	
4127.1	8.7	
2964.9	8207.7	
3652.4	1526.4	
4095.9	0.2	
4164.0	42.7	
4366.7	0.0	
4420.4	909.8	
3613.0	494.4	
3934.5	0.0	
3074.7	2178.1	
3586.9	470.2	
3997.8	2.4	
3694.8	1.9	
4265.6	2.3	
3548.7	2505.3	
5082.5	0.2	
3362.2	6604.4	
3887.7	2.5	
3004.6	4509.8	
3667.6	3345.9	
3779.1	24.7	
4105.1	137.7	
3937.8	39.0	
4175.9	85.2	
4450.9	0.5	
3180.7	4001.1	
3152.1	2694.7	
3398.7	1716.3	
4425.0	7.9	
4217.8	0.2	
3154.4	1387.1	
4658.7	0.0	
4197.6	0.0	
3648.5	343.4	
3459.0	673.1	
3802.9	273.3	
17398.7	0.0	
3620.0	160.5	
3726.2	313.6	
3151.6	5111.5	
2793.1	6339.3	
16484.6	4.3	
3569.9	750.2	
3329.4	802.0	
4218.9	0.0	
3518.8	563.9	
4146.3	11.5	
4234.1	10.5	
3780.7	26.2	
3158.5	1970.0	
3846.1	10.4	
3449.1	897.4	
3451.9	1926.7	
3218.3	1907.0	
2961.5	5529.1	
3560.4	442.5	
3827.3	0.7	
4051.8	3.6	
3309.1	1634.2	
4279.6	1.9	
3024.9	3828.6	
3792.8	0.9	
4295.7	6.2	
5208.6	101.5	
3784.8	139.6	
18033.8	7.1	
4129.4	0.2	
3323.0	1458.7	
3125.0	6644.9	
3115.8	3559.9	
3939.1	0.0	
7276.6	32.8	
3647.6	703.6	
3525.6	518.9	
3615.8	74.1	
4065.3	7.4	
3400.1	1183.8	
3779.1	3.3	
3929.7	547.8	
3446.9	1198.1	
4030.3	0.4	
3039.2	2456.0	
3583.1	109.5	
3638.0	328.1	
3704.7	112.3	
4202.5	21.9	
3414.6	490.8	
3146.0	6881.8	
3514.9	1598.1	
4214.4	0.2	
3890.1	0.0	
16783.0	1607.1	
3380.9	780.3	
3147.9	2972.3	
4194.2	0.0	
3798.2	0.0	
3597.1	261.7	
3948.3	63.2	
3932.2	0.0	
3865.2	1700.1	
3792.3	275.2	
12055.4	14.3	
4474.6	95.8	
3485.2	570.4	
3867.0	0.1	
4044.6	0.2	
4140.0	0.0	
4261.4	108.9	
3549.7	383.0	
3524.0	384.9	
4274.0	0.0	
15894.1	1597.5	
3707.2	3.0	
4075.0	44.4	
3787.7	280.7	
4053.2	8.8	
18103.9	22.0	
17714.1	70.4	
3861.6	0.2	
4353.0	0.0	
3553.2	768.3	
3635.4	161.0	
4091.0	0.0	
4181.3	9.1	
3962.2	0.0	
3922.3	14.6	
4100.1	1.8	
3400.5	819.0	
3147.1	1706.7	
3179.9	3984.3	
14846.7	3967.3	
4087.4	11.9	
3092.1	3167.9	
3779.2	0.0	
16290.9	4096.5	
3377.1	4090.4	
3117.4	1881.6	
4636.3	0.2	
4111.5	0.2	
3834.8	23.2	
3446.7	527.5	
4795.6	320.7	
3467.5	994.8	
4755.8	0.0	
4249.7	851.5	
3178.7	1961.2	
4109.1	158.6	
4064.6	3.3	
3688.1	0.0	
3787.4	474.1	
5133.9	0.7	
3992.2	0.0	
4209.8	129.1	
3624.1	1476.8	
17595.6	1326.2	
2955.3	8679.2	
3012.4	2208.8	
4062.5	0.2	
4099.6	282.4	
3622.6	578.2	
4752.8	1.9	
4175.5	357.4	
3723.9	546.2	
3922.1	155.2	
3802.3	7.8	
3498.4	2367.3	
3971.7	412.4	
3400.5	509.4	
3607.8	1765.2	
3379.9	2197.5	
3914.3	0.0	
2878.3	7547.5	
3420.4	515.0	
3964.8	1.3	
4004.5	32.9	
3736.1	150.7	
3794.6	40.4	
3963.9	76.1	
3124.0	3937.6	
3828.5	35.9	
4785.8	0.0	
3356.7	1859.2	
17978.6	0.0	
3460.1	1425.0	
3965.1	14.2	
17453.0	620.7	
17989.6	15.8	
3015.6	3751.2	
3968.0	208.1	
3438.6	1632.4	
3547.3	339.8	
4404.6	8.2	
3705.8	41.5	
3781.8	1.3	
3205.1	3535.0	
3108.8	1448.0	
3988.3	0.6	
17399.6	0.0	
5192.2	0.0	
4667.4	0.5	
4063.9	30.6	
3062.0	4651.0	
3109.6	6291.4	
3465.6	1166.5	
3947.7	4.5	
4142.0	2.6	
3677.6	183.1	
3360.3	565.4	
3825.1	42.7	
3759.6	1.6	
4123.6	24.9	
17526.9	0.0	
5009.2	0.0	
17953.8	127.9	
3489.4	2806.0	
3156.6	2269.9	
3103.6	7563.3	
4356.4	0.0	
3681.9	25.4	
3299.9	2170.8	
3606.2	758.1	
3895.3	0.0	
4163.9	0.2	
3388.2	2676.6	
3888.4	156.4	
4263.8	23.3	
3836.8	0.2	
4115.9	233.6	
3798.3	91.2	
3402.1	972.3	
5618.2	0.0	
4277.7	0.0	
3086.4	4594.4	
3955.4	352.7	
4103.1	0.0	
4429.0	2.2	
3495.3	847.1	
3079.2	9441.0	
3752.7	1.6	
3356.4	1415.3	
17700.2	0.0	
3754.4	0.0	
3404.6	718.2	
3885.1	567.8	
3304.0	1504.9	
4374.7	42.4	
4316.1	0.0	
4388.9	10.1	
3925.3	0.0	
4068.1	247.0	
3562.0	786.5	
3932.2	911.8	
3408.5	1056.3	
3456.4	1474.0	
3150.0	5928.3	
4618.8	0.4	
5252.2	0.0	
3793.0	320.8	
16642.5	0.0	
4045.7	0.0	
3596.6	425.2	
3580.9	387.8	
3758.3	20.6	
3149.8	3091.9	
4529.1	0.0	
3592.6	88.1	
3520.0	427.8	
4802.9	0.2	
4855.5	238.7	
3141.6	5845.3	
4451.8	0.7	
4053.3	737.6	
3147.8	4762.4	
3932.0	8.9	
3595.6	885.3	
3577.0	95.9	
3677.5	109.8	
3986.2	1.8	
3584.3	247.3	
3812.0	0.8	
3862.7	0.0	
3803.3	21.8	
3806.1	9.6	
4318.7	75.2	
4210.3	5.7	
3740.1	364.9	
4208.7	227.4	
17395.6	296.8	
3256.8	2160.6	
3762.0	28.2	
3748.7	20.3	
3518.1	803.7	
3551.2	431.1	
3403.0	1264.5	
4038.8	27.2	
4486.2	0.2	
3907.8	0.1	
3128.2	2129.4	
3125.7	1841.0	
4075.7	0.0	
3828.2	0.2	
4071.0	1.2	
3017.3	4820.5	
3416.2	859.0	
4027.3	36.1	
3768.9	128.7	
3927.8	4.8	
2976.7	4263.9	
3897.5	28.5	
3495.5	479.0	
7194.9	0.0	
3337.4	1536.3	
3864.7	0.7	
4041.2	0.2	
3232.5	2516.4	
3358.9	972.6	
3726.4	0.8	
7575.3	2191.8	
5705.0	110.0	
4163.7	5.0	
3667.0	448.5	
4630.5	0.0	
4210.8	0.5	
4254.2	0.2	
4319.4	0.6	
3801.1	0.0	
3202.4	1479.4	
4685.4	27.8	
3299.2	718.1	
3723.4	1.2	
3985.1	5.3	
3243.9	5435.5	
3475.1	1200.4	
3751.5	19.4	
3528.9	787.1	
3205.8	1124.3	
3653.8	167.4	
4552.4	22.0	
4014.1	0.0	
3581.9	1229.0	
4017.8	2254.4	
3978.0	117.6	
2870.9	4089.3	
3133.2	2008.6	
4069.9	0.0	
4211.9	0.3	
3303.6	985.6	
3843.9	342.3	
13456.6	38.4	
3807.9	0.5	
3703.8	242.1	
4701.9	0.0	
4284.2	0.2	
2994.6	3263.7	
3574.0	664.1	
3797.3	106.1	
3597.8	1062.7	
3613.3	6012.7	
3480.7	971.2	
3107.3	4174.0	
3664.8	45.3	
3594.5	136.8	
4035.4	0.2	
3245.0	1519.8	
4008.0	367.6	
16887.8	12634.8	
3123.4	4202.7	
4057.8	0.0	
4527.4	86.0	
4191.8	0.0	
3126.6	2318.5	
4770.7	15.7	
4364.0	0.2	
4266.7	55.3	
3753.0	326.4	
3416.3	1189.4	
3842.1	75.7	
3424.6	1719.2	
4090.9	180.5	
3953.0	0.0	
3363.3	3265.1	
3746.7	104.2	
4064.4	139.3	
3586.3	479.9	
3627.0	473.5	
3793.9	0.4	
3598.8	1361.1	
3625.4	111.7	
4129.8	85.2	
4577.0	0.2	
4673.2	25.7	
3301.3	2848.0	
3888.7	14.2	
3746.1	1676.2	
3940.1	112.9	
3895.5	7.4	
3197.7	2679.6	
3873.7	64.7	
3904.0	0.0	
3950.0	1.9	
3697.3	32.9	
4612.6	0.0	
3722.0	4.2	
2898.4	7359.2	
4236.3	0.2	
4656.0	0.2	
3414.6	627.7	
17384.6	190.7	
3825.8	0.0	
5345.6	1.8	
9007.7	0.0	
3996.9	90.3	
5107.8	0.2	
4057.2	51.4	
3320.4	2329.2	
3581.7	2019.2	
3592.0	344.0	
3039.9	3507.3	
5682.7	0.0	
17953.8	0.0	
2991.1	3665.2	
2865.4	6313.1	
17230.3	8697.6	
3697.3	1461.6	
3097.2	3616.3	
4256.8	0.9	
3316.7	1492.2	
3629.6	124.8	
3533.9	447.4	
3386.2	1982.9	
3934.0	0.0	
3686.0	127.5	
3463.4	1509.9	
3550.7	1383.6	
3802.8	113.3	
4266.3	0.2	
4004.9	16.3	
3479.3	398.3	
3633.0	189.6	
4425.8	2.1	
3882.8	293.3	
4016.2	9.3	
4025.5	37.5	
3669.3	426.1	
3810.2	3690.0	
4312.7	8.4	
15452.0	81.2	
10221.4	0.0	
6007.0	33.0	
17517.5	0.0	
3284.3	3877.2	
5030.6	1.0	
4364.6	4.4	
4407.5	26.4	
3672.1	1.7	
4206.5	72.2	
3667.0	6.5	
4658.2	0.0	
3536.6	1044.3	
4358.7	285.2	
3893.7	1.4	
4571.5	10.9	
4063.9	3.6	
17972.0	209.6	
4172.9	21.7	
3456.3	732.9	
3751.1	1.2	
3428.0	1646.2	
3576.4	455.3	
3689.3	34.8	
4733.7	0.2	
4183.4	6.0	
3502.3	619.9	
4208.9	0.2	
3289.0	2995.9	
3765.6	4.3	
3478.1	1241.7	
3707.4	317.9	
3688.5	6036.6	
3476.8	394.0	
14246.6	130.6	
3877.7	0.0	
3623.3	1121.1	
3512.9	1138.8	
3901.2	1.6	
3862.9	433.5	
4427.9	77.9	
3775.6	0.1	
2949.9	3371.9	
4105.7	0.2	
3419.3	1045.9	
17171.0	100.0	
3592.3	633.9	
3393.9	857.5	
4985.3	7.4	
4348.0	1.7	
4483.8	7.7	
3992.6	12.1	
4069.2	21.2	
4610.7	84.4	
17542.5	143.1	
4952.7	0.7	
3105.7	3823.7	
3302.3	1399.9	
4208.5	14.6	
4383.9	0.6	
4189.9	0.2	
3205.3	1483.1	
18342.1	22.0	
3293.6	7634.8	
3888.1	2.7	
3761.5	49.9	
3763.5	0.1	
3924.8	291.6	
3075.4	2423.6	
4152.4	25.7	
3306.4	3588.2	
2993.2	9200.0	
3061.6	3117.7	
2898.2	3961.2	
4350.1	2.9	
3769.0	151.5	
3794.2	17.4	
3150.9	3714.3	
4724.8	6.4	
3155.8	4994.8	
3751.0	420.6	
4046.0	0.3	
3791.0	20.2	
3416.5	1231.5	
3725.6	572.7	
3559.5	238.8	
3097.9	3087.0	
4211.0	203.5	
4422.3	31.9	
3130.0	1857.2	
3805.5	4.2	
13469.1	43.9	
3792.8	3.4	
3729.8	0.8	
7228.0	0.4	
3457.5	387.9	
3895.6	0.0	
3072.8	2192.8	
3423.7	1469.0	
3863.0	0.3	
3739.9	34.4	
4503.9	0.0	
4269.1	21.3	
4200.5	0.0	
3904.2	478.3	
3729.9	38.0	
3825.1	21.2	
3846.6	0.5	
3846.6	0.0	
3682.4	1175.2	
2988.9	4221.2	
4018.7	97.7	
7581.7	0.0	
3805.7	146.1	
3424.1	1031.0	
4511.2	5.4	
4298.5	25.6	
3036.4	4218.0	
3621.5	387.4	
3973.5	0.9	
3684.7	520.6	
4059.6	0.0	
4379.6	474.4	
3368.0	1281.3	
3339.2	2155.6	
3762.7	9.0	
3960.7	5.2	
3729.9	207.9	
4330.9	1334.7	
4182.1	5.7	
4005.4	0.5	
18749.3	0.0	
3604.9	233.7	
3911.6	2.7	
3136.3	2261.2	
3536.8	1390.2	
4746.9	0.0	
3889.8	0.0	
3933.2	0.2	
4379.8	0.2	
4037.1	10.6	
17883.8	0.0	
17528.5	511.5	
3908.6	3.1	
4167.9	0.0	
4102.8	0.0	
6311.4	812.7	
3274.6	3446.8	
3840.8	0.0	
4172.7	1.5	
5974.7	0.2	
4330.8	0.2	
3628.3	156.2	
3674.9	758.3	
4055.1	0.2	
4306.3	0.7	
3925.3	310.0	
4305.3	462.3	
4485.6	38.0	
3060.9	3487.3	
4488.0	0.2	
3645.3	808.6	
4226.0	0.2	
3204.0	1829.1	
17862.3	5.5	
3288.1	1284.9	
3669.2	289.0	
4271.9	37.7	
4816.8	0.1	
3486.2	491.1	
4217.8	15.6	
5934.4	0.0	
3010.4	3148.7	
3848.4	17.4	
4278.7	23.5	
4395.6	0.0	
3870.8	0.0	
17007.6	270.9	
3893.5	5.1	
5162.1	0.4	
3425.1	2740.1	
3083.8	3508.3	
3104.7	7865.5	
3540.3	3000.9	
3844.6	23.7	
3846.7	233.8	
3329.2	958.4	
3742.6	1134.1	
3158.3	1686.2	
3862.7	129.4	
5524.4	2.2	
3301.2	859.4	
3944.2	349.0	
3643.0	376.2	
3472.2	677.6	
3602.6	341.2	
4027.9	1.6	
3894.6	127.8	
3435.0	3741.5	
17055.2	7132.1	
4337.2	75.7	
4091.2	176.6	
3755.4	0.1	
3342.1	1365.3	
3915.3	0.2	
3688.3	231.1	
3802.5	197.8	
3999.7	4.4	
3697.3	486.9	
3490.8	543.3	
3147.2	1193.6	
4357.0	0.0	
4035.7	0.2	
17051.5	8900.9	
3865.1	54.4	
17232.2	58.6	
17133.0	137.4	
4001.8	0.3	
17440.0	1441.3	
3783.2	0.0	
4487.0	2.0	
4447.1	375.0	
3314.1	2868.9	
4248.7	0.2	
3986.7	0.2	
3510.6	1036.7	
4540.4	0.2	
3505.1	1416.7	
4289.4	15.9	
3584.9	1083.3	
3632.5	1006.9	
3374.6	1441.5	
3197.1	2532.5	
3373.1	1233.4	
3173.0	1815.4	
3685.0	5.7	
4110.3	4.8	
3369.6	986.3	
3937.7	0.2	
3168.3	3508.1	
17744.2	756.8	
4362.6	0.9	
4069.4	168.1	
3710.4	3.4	
3974.6	0.2	
3535.3	528.3	
3361.7	778.9	
3548.4	3025.5	
3369.3	899.1	
4121.4	1.0	
17427.3	151.4	
17664.9	1727.9	
3239.1	2667.2	
3826.4	0.5	
3513.0	400.2	
3551.0	852.8	
3447.3	967.9	
4417.0	0.0	
4765.7	61.4	
3934.3	10.9	
3348.9	2822.9	
18109.2	10.1	
4358.5	0.2	
3620.7	830.1	
3388.5	531.7	
4039.4	0.0	
3817.0	168.8	
3670.7	262.3	
4606.8	0.0	
3767.2	5.5	
18166.6	77.7	
4210.3	0.0	
3993.7	1.0	
4118.8	9.4	
3551.3	433.2	
3646.2	1866.4	
3274.4	2550.9	
3966.0	44.7	
4962.3	0.2	
3567.9	316.8	
3956.9	675.5	
3911.7	2.4	
4239.2	0.0	
4083.1	20.8	
3642.3	482.5	
3035.4	4537.4	
3779.4	46.5	
3856.4	0.0	
3338.4	1535.3	
3597.8	377.8	
3187.3	1531.9	
3509.9	629.5	
4884.4	0.0	
3754.8	27.8	
3898.5	0.0	
3674.4	156.8	
3038.4	3229.1	
3529.2	483.0	
8119.7	137.3	
3604.7	1330.0	
4069.4	0.0	
4105.6	2.7	
3807.4	0.5	
4216.1	6.8	
3947.6	14.8	
4963.4	0.0	
3715.8	167.7	
5097.4	0.0	
3331.9	973.0	
3937.5	113.5	
3844.9	4.6	
3749.5	360.7	
3978.3	0.5	
4794.0	0.0	
3754.4	110.0	
5038.9	0.2	
4028.8	1.8	
4339.5	0.2	
3685.4	34.7	
3931.7	9.3	
3684.2	409.8	
4061.8	27.2	
4453.3	0.5	
4278.7	1.9	
4176.8	0.3	
4189.5	4.5	
3795.3	0.0	
3707.5	1.5	
3799.6	8.8	
3321.1	1032.4	
18036.4	83.6	
3837.4	0.0	
3749.3	138.7	
3721.2	183.8	
3584.9	179.6	
10413.4	3.2	
3126.5	2402.9	
3308.9	2554.4	
3703.7	117.0	
3921.8	19.9	
3231.1	3475.9	
5751.4	0.2	
3315.9	3469.8	
2995.8	6972.2	
3582.1	733.5	
3606.8	1612.9	
4133.9	0.0	
4746.1	0.0	
13032.5	0.0	
3999.7	1.6	
3530.0	1691.1	
4424.8	0.2	
3904.1	1.2	
3900.8	0.2	
2958.6	8702.9	
4014.7	8.2	
5438.6	1718.8	
3433.7	414.5	
17749.0	0.0	
3845.3	20.8	
4563.1	0.0	
3225.5	2024.6	
2962.4	6492.4	
4013.7	787.6	
3008.8	3568.5	
3653.5	261.7	
3275.9	1222.9	
3833.9	30.9	
3284.2	1210.4	
3628.2	149.9	
3950.6	4.5	
4178.4	0.2	
4776.1	0.0	
3748.6	18.5	
3753.4	19.0	
4523.5	3.3	
3232.8	9130.4	
3577.3	342.1	
3758.2	561.5	
3602.9	432.6	
3932.4	69.9	
3846.4	135.1	
3874.2	11.4	
3574.6	592.2	
4001.1	5.4	
3063.0	3204.9	
3095.4	2136.9	
3934.7	10.8	
4254.2	119.2	
4337.2	0.2	
4410.1	0.0	
3343.6	1322.3	
3929.4	49.3	
3440.8	764.8	
4121.2	9.9	
3793.0	0.0	
3837.8	0.1	
4664.5	0.0	
3381.4	682.3	
4164.4	22.7	
3624.2	230.6	
2883.4	9985.1	
17537.7	0.0	
4166.8	415.7	
3613.8	85.1	
4399.5	6.7	
3315.1	846.4	
3890.9	0.0	
12827.4	5740.8	
3748.6	79.9	
4184.8	0.1	
18015.9	1939.5	
3914.1	0.0	
3411.4	2483.0	
3698.2	550.1	
3551.9	172.8	
3150.5	2886.3	
3384.5	626.5	
3483.0	1871.6	
4219.0	0.0	
3421.8	838.2	
3805.9	101.2	
3527.8	1759.2	
3036.6	3117.4	
3803.8	12.3	
3999.1	0.0	
4367.4	6.1	
3866.6	760.9	
3782.8	111.4	
4300.7	6.2	
4193.2	5.6	
6359.6	98.2	
4432.0	0.0	
3907.2	0.0	
3948.2	1.0	
3083.7	3212.6	
3406.1	883.0	
3774.0	0.5	
2949.9	3263.7	
4506.2	1.8	
4487.8	0.0	
3586.1	383.9	
4131.8	205.2	
4078.1	0.0	
3237.4	1697.1	
3339.7	1384.5	
3554.7	555.8	
3638.6	401.5	
3072.2	3733.3	
3929.5	137.4	
5907.3	0.0	
4232.8	1403.2	
3138.8	3305.1	
5161.9	0.0	
3029.8	7477.3	
5249.3	0.0	
3835.0	360.5	
16109.4	4.3	
5244.3	341.3	
3606.0	1062.2	
4042.8	0.0	
4082.8	2.1	
