11332.4	288.0	
4329.4	472.3	
4321.5	64.6	
5061.8	67.0	
4852.8	0.4	
5070.8	0.8	
5584.8	1239.7	
3760.1	1095.3	
4194.9	6.0	
4714.2	20.8	
17454.0	731.1	
4250.2	8.9	
4132.6	7.8	
4571.7	0.0	
14522.0	35.2	
4629.2	4.9	
4232.8	1043.3	
4422.3	1157.4	
5175.5	0.0	
4704.5	12.3	
4109.4	99.6	
5072.4	146.6	
4735.7	0.0	
4339.7	0.0	
4130.7	12.8	
3866.1	982.5	
3773.2	434.9	
4161.1	645.9	
3991.2	114.6	
4069.6	40.6	
4261.6	8.8	
3952.6	611.0	
5352.7	445.3	
4765.7	0.0	
3734.5	1324.2	
16865.2	1606.9	
4857.5	3.9	
4197.0	226.1	
3963.0	1090.2	
4108.4	206.3	
4636.6	1116.3	
5968.9	0.8	
5107.5	0.0	
4521.0	81.8	
4498.7	6.0	
5021.0	162.5	
17959.6	0.0	
5051.0	29.4	
3893.1	1229.4	
3647.7	1499.9	
4502.9	1363.6	
5479.3	0.0	
4627.5	152.7	
3935.3	326.3	
16012.1	975.7	
4699.0	676.1	
4198.0	325.2	
5154.2	0.0	
4583.9	1311.9	
4371.7	0.8	
4657.1	2.8	
17649.5	206.2	
5107.9	6.7	
4580.4	0.0	
4318.4	0.0	
4838.7	1.8	
4433.3	52.0	
4971.4	6.0	
4285.5	1207.5	
4913.4	1.0	
4926.8	1826.3	
4681.8	9.0	
7855.9	25.0	
4067.7	232.1	
4521.8	959.3	
4244.4	27.5	
4150.4	14.7	
4597.6	11.7	
4237.9	6.8	
4672.0	29.6	
4157.0	554.5	
4985.9	10.4	
4704.1	0.0	
17103.5	788.2	
4442.1	0.0	
4385.4	100.8	
4621.2	21.0	
4277.0	97.5	
4496.8	205.5	
4902.5	29.4	
4660.0	20.5	
5015.9	10.9	
3934.7	1686.2	
4016.2	2018.8	
4702.3	576.0	
4810.3	109.0	
4444.2	0.9	
4573.1	0.3	
5004.7	610.1	
4071.5	102.3	
4353.7	276.1	
4209.2	211.5	
4671.4	66.3	
6200.2	700.0	
5401.7	0.0	
17533.9	1657.1	
5832.4	15.3	
4345.4	29.9	
4213.0	539.4	
3784.2	863.8	
4430.9	1.1	
4410.2	141.9	
16892.2	3945.3	
4878.7	2.9	
4592.8	2.8	
4912.3	6.7	
5081.6	4.1	
4347.0	1027.7	
3957.7	1.2	
4410.1	9.7	
4053.8	71.6	
18048.2	22.8	
4599.5	53.2	
4425.4	59.6	
3963.2	720.1	
4329.1	19.4	
5139.6	3.3	
4361.5	11.9	
4015.0	1284.4	
4280.5	1262.1	
4342.8	6.0	
4441.1	76.8	
4588.4	6.8	
4574.2	117.4	
5438.4	0.7	
4033.4	232.2	
4532.2	8.0	
4404.2	8.5	
4166.6	16.0	
4408.3	110.6	
4894.4	15.4	
4437.4	18.1	
5152.9	0.3	
4517.6	273.6	
4068.8	226.2	
4390.6	163.7	
4740.2	163.9	
15467.2	877.4	
5769.6	44.9	
4075.9	0.3	
4648.4	6.8	
16157.3	1307.0	
17763.0	573.8	
4511.3	136.2	
4307.4	90.6	
4277.0	43.6	
5013.4	1.6	
4088.1	25.8	
4150.6	206.5	
3782.3	1338.4	
6781.8	681.8	
3918.3	657.0	
4888.8	503.7	
4973.5	29.7	
3984.1	1199.6	
4504.3	0.0	
4084.0	23.0	
4353.2	20.4	
5440.4	0.0	
4175.1	37.8	
4449.1	1.1	
3795.3	1169.9	
4458.5	119.0	
14064.1	506.0	
3795.7	1121.3	
4235.9	58.1	
6178.2	0.0	
3959.5	637.2	
18129.8	37.1	
4621.7	9.3	
4156.9	11.7	
5534.1	0.0	
5294.6	18.5	
5138.1	0.0	
5604.4	0.0	
4222.5	0.0	
4373.6	1.4	
4526.8	19.4	
4054.9	655.6	
3843.5	381.0	
5747.2	290.8	
4575.0	640.6	
5283.7	8.4	
18438.9	172.0	
4351.5	6.0	
5813.9	0.7	
4152.9	24.0	
4906.1	0.0	
4446.5	26.6	
17726.3	924.6	
5324.6	17.2	
4215.0	6.3	
4153.0	1344.3	
4252.2	555.9	
4940.6	27.7	
18015.7	264.8	
4145.9	142.0	
3853.4	355.9	
4319.0	0.0	
4432.5	614.3	
4088.9	373.1	
3886.1	323.4	
4356.1	146.9	
4640.2	6.9	
3784.0	1339.6	
4879.4	43.0	
4127.7	119.2	
4662.5	0.7	
4413.0	924.0	
18794.8	0.0	
4539.1	244.3	
3791.9	1237.5	
4513.0	0.0	
4238.7	784.2	
4127.2	26.6	
4071.2	119.5	
4384.8	1.6	
4181.1	258.1	
4187.8	15.5	
4602.6	143.0	
3936.8	1123.9	
4543.0	0.0	
4281.0	0.0	
17778.9	125.2	
8429.0	516.5	
4102.5	64.6	
5352.5	24.0	
5677.6	0.0	
4423.7	7.3	
4332.2	0.3	
4889.2	1747.2	
4026.3	1393.3	
3771.8	1776.0	
4379.9	169.6	
4369.7	785.6	
3987.0	121.8	
4113.5	103.9	
4828.5	0.0	
16091.7	1290.4	
4807.8	90.9	
4613.5	36.9	
5339.7	37.5	
4038.9	41.6	
3927.7	1113.4	
4516.7	0.0	
4709.0	22.5	
4881.1	73.7	
4324.5	497.1	
5069.4	4.0	
4844.5	102.5	
4172.4	66.9	
4513.3	2120.2	
4888.5	0.0	
4822.0	117.3	
17944.9	365.0	
5230.3	0.0	
3864.3	502.5	
6166.4	0.0	
13647.2	1559.3	
4463.9	587.5	
4656.5	0.0	
4790.5	0.0	
4882.3	3.9	
4803.0	572.1	
5156.2	22.2	
4107.0	926.2	
3948.8	1162.4	
4178.8	68.6	
4193.7	64.9	
4517.1	1488.6	
3899.6	121.3	
5080.0	799.0	
4497.8	54.0	
4446.9	16.7	
4672.7	59.9	
4096.1	139.4	
4518.5	951.0	
4348.1	70.2	
4551.0	6.8	
5148.3	0.4	
4109.5	904.5	
4089.5	925.2	
5796.1	0.0	
5578.9	4.5	
5343.8	6.3	
4430.1	6.4	
4127.9	398.0	
3937.2	1113.2	
5254.3	8.4	
4236.4	540.3	
5268.2	344.0	
4265.8	31.8	
4129.6	0.3	
4480.7	0.8	
4264.8	23.2	
4330.8	23.6	
4140.3	961.9	
18621.4	0.0	
4897.2	0.0	
3880.4	946.5	
4635.2	0.0	
4217.8	7.2	
4373.2	0.0	
4065.5	129.1	
3924.4	925.7	
4977.0	0.0	
4394.9	1334.7	
3956.0	298.9	
4631.9	35.5	
18498.6	15.8	
4306.5	22.6	
4839.2	2.6	
5641.8	0.0	
3988.0	1364.0	
4620.0	1062.9	
4825.4	70.4	
18360.4	39.3	
4316.9	0.0	
3882.9	377.3	
4389.2	0.4	
4454.4	0.3	
4171.8	6.9	
3845.3	716.3	
4272.5	1.9	
4208.4	25.2	
3833.4	941.7	
4329.0	6.9	
4760.3	4.3	
4295.4	0.8	
4212.2	30.2	
4254.7	249.6	
4468.2	54.3	
4558.7	89.2	
4912.9	8.8	
4548.1	0.3	
4191.7	1456.4	
3713.3	1142.2	
6195.6	18.3	
5986.4	3.5	
18245.4	113.7	
5546.5	10.4	
4179.8	1571.8	
4772.9	0.0	
4507.1	1239.7	
4086.9	868.2	
5076.9	8.8	
4249.5	443.2	
4309.1	266.7	
4263.8	321.8	
4476.6	32.4	
4435.6	6.0	
4990.2	0.3	
14355.6	646.1	
4802.9	0.0	
4470.6	0.0	
4391.0	0.1	
4162.0	236.1	
3873.9	972.4	
4914.4	147.5	
4435.2	0.8	
3908.9	1104.2	
4130.1	23.0	
4849.9	196.5	
4468.1	18.0	
4882.1	8.0	
4932.0	94.0	
4097.2	415.7	
4221.1	57.7	
3887.8	853.6	
4367.6	6.0	
4204.2	408.5	
4055.0	171.5	
4599.3	28.7	
4034.0	233.0	
4276.9	36.1	
4063.3	120.2	
17833.7	84.6	
3919.8	241.8	
4210.7	751.8	
4096.2	794.4	
3646.0	1521.2	
4356.3	7.3	
4869.6	1.0	
4718.2	2.4	
4054.2	344.8	
5048.4	1385.0	
4111.0	127.4	
4917.3	346.2	
3920.4	1154.7	
4196.8	70.9	
4285.3	0.0	
4749.8	521.9	
4021.6	177.2	
4595.9	34.4	
4616.2	232.3	
4247.3	297.1	
4003.1	347.9	
4959.4	0.0	
3984.3	93.9	
4959.7	623.3	
4317.2	16.8	
5004.0	942.7	
4709.9	200.8	
4425.1	6.8	
4131.8	231.2	
5048.7	0.8	
4643.6	10.2	
4224.6	26.2	
4791.1	0.0	
4653.1	114.4	
3773.1	743.3	
4791.5	551.9	
6218.7	32.2	
3892.7	1404.1	
4899.0	414.5	
5797.6	104.7	
4821.1	0.0	
4861.4	33.3	
3871.1	1436.8	
5859.5	353.8	
4509.3	0.5	
4131.6	778.6	
4379.5	16.1	
4296.5	6.0	
4558.8	64.7	
5401.4	0.9	
4102.5	140.0	
4129.5	26.6	
3884.3	298.0	
4367.7	73.6	
4381.9	2385.0	
4470.0	600.4	
4402.1	17.9	
4066.7	262.2	
4175.6	5.3	
3947.0	532.6	
4973.2	23.3	
4933.5	15.8	
5096.1	3.1	
5438.9	0.0	
4253.0	83.8	
4263.3	0.4	
4793.5	7.5	
4085.3	0.8	
4192.8	1164.8	
4361.0	1515.8	
4532.8	0.0	
4848.0	23.7	
4294.0	0.0	
4357.2	924.7	
4428.0	0.0	
4120.4	1556.4	
4874.6	0.0	
5066.1	46.7	
4261.6	1005.8	
5810.7	0.0	
4011.1	198.2	
4824.8	0.0	
4958.8	0.0	
4487.8	12.3	
4324.0	0.0	
3816.9	346.8	
5149.1	299.0	
4326.2	414.7	
4988.8	0.0	
4325.7	379.0	
4576.9	462.9	
4055.1	0.0	
4057.8	1073.3	
18467.5	0.5	
3942.0	884.3	
4479.8	1412.5	
4649.7	9.6	
4287.4	911.1	
3809.5	856.9	
4860.9	1372.6	
4404.2	12.0	
4263.2	992.2	
5402.6	8.8	
4416.0	982.4	
4827.8	1.5	
4251.0	6.0	
4438.0	18.3	
13226.0	0.5	
4402.0	1279.9	
4692.1	411.7	
4471.5	320.3	
10267.4	0.4	
5007.1	757.6	
4199.7	0.0	
6905.8	270.0	
4466.8	0.8	
4705.0	5.7	
4407.5	0.0	
4089.2	778.8	
4749.8	142.4	
16906.1	0.0	
5185.4	19.6	
4797.8	51.2	
4852.0	1296.5	
4666.2	496.5	
4185.7	0.4	
4118.5	30.6	
5286.1	59.1	
4571.5	0.0	
3996.8	461.7	
3727.6	1119.7	
4534.3	4.5	
4606.7	15.1	
3806.6	843.3	
4169.2	294.7	
4085.0	228.5	
5014.3	7.3	
4685.8	28.5	
4509.4	1.2	
4177.1	1.2	
4359.1	717.8	
4131.3	218.7	
4448.5	87.1	
4171.4	68.3	
3872.2	1015.1	
4729.9	10.8	
7546.1	0.0	
4304.9	18.0	
4554.7	27.6	
16112.6	15.8	
4241.2	50.0	
5076.2	4.1	
4616.1	349.4	
5114.4	7.4	
4440.4	0.0	
17934.6	105.9	
4260.8	12.7	
10132.4	169.4	
4583.3	1299.9	
4363.7	403.9	
4404.6	252.2	
7123.0	0.0	
5003.7	10.8	
4487.2	7.3	
4186.1	295.7	
5963.8	58.8	
4407.1	1006.6	
4184.1	201.4	
4894.1	44.7	
4408.8	16.3	
5106.0	333.0	
4230.9	17.2	
4478.5	52.1	
13706.1	412.3	
4463.1	11.9	
4566.9	795.3	
4202.4	1289.9	
3845.3	720.4	
4212.8	76.5	
4237.0	328.1	
4465.9	46.5	
5012.9	29.7	
5758.3	348.8	
5521.4	0.8	
6160.6	0.0	
4224.4	0.4	
4575.2	6.0	
4110.6	35.0	
4070.0	86.1	
4469.7	6.8	
4383.3	4.3	
4207.7	6.3	
4903.1	166.0	
4643.8	17.8	
5120.5	0.3	
4011.5	1230.8	
4202.0	411.4	
4544.1	16.6	
4059.8	52.3	
4531.8	1.1	
4690.0	0.0	
5636.3	639.6	
5219.1	0.8	
10634.5	308.1	
4295.2	1012.7	
4261.9	0.0	
4166.2	192.9	
17452.9	1298.6	
4206.7	1.1	
8959.8	0.1	
13912.7	0.0	
4237.7	335.3	
4192.7	789.9	
4331.9	631.3	
4728.9	1.5	
4614.8	58.8	
5646.8	0.0	
4167.4	0.3	
4266.1	1177.5	
4386.7	123.5	
4181.6	2247.3	
4703.0	25.7	
4927.9	127.2	
18513.0	56.2	
4645.2	9.4	
4746.2	0.8	
4194.5	1128.5	
17182.1	811.2	
4401.7	0.5	
4466.9	1182.8	
4869.5	64.6	
3918.3	105.6	
4276.0	1490.7	
4804.7	16.0	
4142.0	278.5	
3990.8	1244.6	
3869.2	233.0	
4451.3	21.8	
18185.9	0.0	
4827.1	8.0	
4857.7	0.0	
4576.1	11.7	
4731.2	66.8	
4870.8	320.6	
4417.7	0.4	
4616.9	0.3	
4441.5	454.2	
17791.1	6.5	
5013.6	53.0	
4365.5	121.7	
9489.1	245.2	
4297.3	815.9	
4699.3	6.4	
4427.0	76.8	
4386.7	684.3	
4114.9	34.9	
3873.7	422.6	
4536.4	5.0	
4497.8	408.0	
5267.9	6.7	
3921.3	489.3	
4221.6	268.1	
4458.4	472.5	
4637.7	118.7	
4253.1	103.9	
4536.2	495.7	
5091.4	68.8	
4164.2	1574.5	
4743.4	7.8	
3888.4	303.6	
4672.4	0.0	
4995.7	926.9	
4664.6	972.6	
5134.7	457.7	
4008.2	687.6	
4307.4	506.2	
4298.3	21.6	
5538.4	203.8	
4775.2	13.2	
4208.1	485.2	
3873.7	475.0	
5296.3	62.6	
4248.3	602.3	
4014.6	1599.1	
5178.2	0.0	
3884.7	664.6	
4041.3	133.1	
4593.7	922.0	
3839.4	1080.6	
4813.4	1305.0	
4328.9	1061.3	
4838.1	8.8	
4861.4	6.0	
4256.8	103.9	
17331.2	19.4	
4867.1	1.5	
4392.7	18.1	
4868.1	8.8	
4892.0	29.2	
3997.1	1093.1	
4768.1	2.1	
4722.9	641.5	
4312.3	25.3	
7310.1	272.2	
4013.8	6.3	
4471.5	13.0	
4361.6	61.5	
4781.7	84.2	
4550.0	2.8	
5258.6	2.3	
4087.5	23.0	
4322.7	943.5	
4981.1	168.3	
8282.8	1114.5	
4548.5	15.8	
4439.2	61.2	
4849.6	0.0	
5315.9	0.0	
4587.6	0.0	
4502.8	6.0	
16956.3	1409.3	
4588.3	403.4	
3970.1	350.5	
5201.1	10.2	
3990.3	942.6	
4234.1	60.8	
4293.8	42.9	
4336.9	17.9	
4056.7	1093.8	
4919.3	8.0	
4949.9	0.0	
4355.6	0.0	
4014.1	31.6	
6281.0	3.6	
4439.8	0.0	
4123.5	31.4	
4282.0	3.6	
4809.4	572.7	
4647.6	0.0	
3743.2	1121.4	
4781.6	0.0	
4943.0	48.5	
4200.5	1431.7	
4524.4	450.4	
17161.3	2204.8	
4539.3	53.2	
4132.8	607.5	
3865.8	332.2	
3988.3	318.8	
4205.1	978.8	
4296.3	1210.8	
3825.5	1446.0	
4549.2	20.3	
3791.7	1222.6	
4035.0	184.8	
4332.0	0.3	
4116.5	234.1	
4643.2	339.3	
4703.8	21.7	
4615.5	90.3	
4486.5	0.0	
3979.7	235.6	
5065.8	7.5	
3995.8	141.9	
4587.5	7.8	
4484.9	1259.4	
4828.3	0.0	
4433.6	18.4	
5094.1	30.4	
3750.0	1255.3	
3992.0	241.8	
4719.5	329.0	
5042.6	259.5	
4254.5	0.0	
4362.0	28.5	
17112.8	813.0	
5254.3	0.0	
4992.3	0.0	
4596.3	0.0	
8565.7	0.0	
4910.7	1007.6	
4357.4	1201.5	
5744.4	391.4	
4007.7	664.8	
4254.0	1215.1	
5230.1	0.0	
5630.9	2.4	
4064.9	845.6	
4883.7	17.1	
4820.0	8.6	
4206.2	53.2	
6098.7	68.2	
4830.3	2.6	
4831.3	1.5	
4083.2	176.7	
4082.5	27.5	
17762.7	80.7	
4401.9	8.5	
4975.1	1541.1	
4592.6	73.2	
4281.0	301.4	
3948.7	395.7	
4179.6	272.8	
3986.3	555.5	
5123.3	1.5	
4421.8	173.0	
4305.5	19.8	
4551.8	150.8	
3892.5	1192.0	
4202.0	415.5	
4239.8	132.0	
4454.1	6.4	
4243.0	1143.9	
18164.9	88.2	
4234.7	415.8	
5708.7	609.9	
17351.8	3346.1	
4254.7	1301.9	
5466.6	49.6	
4366.3	0.8	
3997.8	1.2	
4658.1	141.4	
4667.5	464.6	
4703.0	0.0	
5241.3	6.0	
4191.7	1891.9	
4168.6	471.4	
4101.0	117.0	
4954.5	38.6	
4520.6	14.5	
4525.2	0.0	
3973.4	844.4	
17645.7	116.8	
3878.0	1196.1	
4085.2	78.5	
4637.7	144.9	
4323.9	370.9	
3841.6	711.6	
4413.9	6.4	
3939.2	507.7	
4413.1	142.3	
4218.9	677.8	
17731.2	54.6	
3830.1	2131.7	
5480.4	54.0	
4333.5	1614.9	
4615.9	20.0	
5561.8	0.0	
4753.0	1355.4	
4054.4	516.2	
18477.7	131.0	
5103.3	19.4	
4359.0	0.4	
5060.8	44.3	
4534.6	18.2	
3838.8	376.4	
4442.8	92.6	
3850.3	824.8	
3984.0	270.2	
5292.3	6.3	
5096.6	188.3	
4483.7	113.5	
5843.0	12.0	
4605.6	205.5	
3992.1	967.8	
4455.4	16.7	
4437.9	184.6	
3814.7	1647.9	
4302.7	0.9	
13655.7	0.0	
3877.5	105.2	
4771.0	0.8	
5356.7	3.3	
4116.4	655.9	
17132.2	934.4	
17365.8	243.0	
4043.4	63.8	
4115.1	260.0	
5376.5	0.0	
3894.6	305.8	
4718.5	0.0	
4852.5	0.0	
4420.9	921.9	
4009.0	23.9	
18274.2	0.0	
4961.9	0.1	
4193.9	6.0	
4201.5	17.8	
3940.1	490.6	
5278.5	0.0	
17205.6	156.3	
4530.4	54.6	
4438.7	73.5	
5973.5	232.5	
5263.3	3.7	
5752.5	16.6	
5566.0	56.3	
4978.1	16.8	
4168.0	29.9	
5355.1	52.8	
4321.4	605.9	
4129.5	424.8	
5516.3	0.0	
4640.1	167.6	
17731.0	26.3	
4853.4	59.2	
5219.1	146.2	
4512.7	0.8	
4385.0	1.4	
3996.2	327.9	
4166.0	32.7	
4173.5	1145.4	
4721.4	0.0	
3859.5	84.9	
4460.8	906.9	
4236.5	0.1	
4314.3	6.4	
4208.0	126.0	
4664.9	691.1	
4741.9	0.2	
4533.6	10.2	
4642.0	46.9	
3783.9	1246.8	
4271.1	102.5	
4019.4	227.5	
4959.2	0.0	
4697.2	0.0	
4158.2	407.3	
4226.6	70.9	
4476.6	293.8	
4127.5	177.5	
4385.4	0.0	
3963.5	1274.5	
4866.6	478.3	
4059.5	366.9	
4480.4	20.1	
4727.2	0.0	
4257.1	180.5	
4604.3	85.8	
4415.4	27.5	
5218.2	20.6	
3668.5	1413.2	
4853.4	8.3	
4640.1	229.3	
4913.5	233.6	
4553.5	93.7	
4888.5	128.7	
3931.7	184.9	
4475.1	13.3	
4191.6	943.6	
4638.8	1133.4	
17836.1	50.5	
4953.0	43.3	
4240.4	618.7	
4276.0	929.6	
4433.9	1457.7	
4117.7	969.4	
4405.2	1315.3	
4337.7	103.8	
6092.1	1310.7	
4159.0	6.4	
3945.3	634.4	
4502.6	0.0	
4363.9	12.8	
4061.6	835.0	
3788.8	1232.7	
5158.7	333.9	
4437.0	42.0	
4235.2	961.0	
4183.4	161.0	
4456.6	5.0	
4468.9	0.0	
4185.8	6.0	
4158.1	37.1	
5168.9	8.3	
5206.7	0.0	
3664.0	1869.2	
4537.2	0.1	
4022.3	830.4	
4143.4	331.5	
4841.5	90.6	
4721.4	30.4	
7121.4	32.8	
3949.1	167.4	
5028.9	0.5	
5965.2	6.2	
5154.3	7.2	
5632.7	0.0	
4090.3	1260.2	
4386.2	35.3	
4004.1	930.0	
4193.5	553.3	
4266.7	6.9	
4439.3	16.7	
4591.9	699.4	
4414.3	465.4	
5049.4	0.7	
4461.7	64.8	
4484.8	1813.3	
5681.4	5.4	
4379.8	6.0	
3868.1	1419.5	
3728.5	712.1	
4111.1	2245.8	
4161.4	201.2	
4815.3	202.6	
4739.6	48.9	
5742.5	0.0	
3968.6	0.0	
3940.8	494.0	
4712.6	0.9	
4858.9	8.4	
4127.6	254.4	
4363.2	173.4	
4121.5	626.3	
4797.9	15.7	
4489.6	6.0	
4580.6	740.6	
3820.5	474.2	
5173.1	0.7	
4700.8	50.3	
5414.5	50.7	
3870.0	428.5	
5151.7	25.2	
4511.3	0.0	
4976.7	0.8	
4625.6	0.3	
4691.7	869.8	
3863.1	1347.4	
17712.0	2335.1	
4798.1	8.1	
4061.5	114.9	
4803.3	0.0	
5658.4	2095.6	
4018.1	285.4	
4326.7	47.5	
4497.2	21.3	
16421.9	55.7	
4163.1	61.0	
4024.8	1783.4	
4142.7	438.9	
4309.3	0.0	
4241.4	1669.1	
4044.9	172.1	
5141.1	13.8	
4388.1	1.1	
4352.4	85.6	
4066.0	7.1	
4524.7	8.0	
4959.2	431.0	
4735.3	0.0	
4130.3	12.8	
4400.4	17.9	
4098.5	0.3	
4304.5	36.2	
4170.0	97.9	
8855.0	16.5	
3990.0	6.3	
6751.0	0.0	
4477.0	1852.1	
4594.8	0.0	
4166.9	12.7	
4376.0	1211.1	
4950.1	16.0	
4102.6	1117.0	
4607.5	207.6	
4508.7	12.7	
3914.7	213.0	
4281.2	6.9	
5020.8	0.0	
4306.9	94.7	
4361.8	1.1	
3931.5	1372.9	
4520.0	0.0	
4124.0	0.0	
4540.2	485.3	
5089.9	12.3	
4054.6	1250.0	
5473.8	11.4	
4188.8	1052.3	
4876.7	193.0	
4419.7	10.4	
4119.5	148.4	
4147.4	80.3	
4208.2	0.0	
4654.8	0.0	
4200.1	211.0	
4129.8	1.1	
4873.4	8.9	
3784.1	672.9	
4180.9	661.2	
4599.2	6.0	
4511.0	20.1	
4153.0	1007.8	
4544.1	859.2	
3925.1	1412.3	
4892.6	52.9	
4050.9	333.6	
5262.4	1558.6	
3754.7	974.5	
4055.9	246.0	
4177.6	728.2	
5220.6	6.3	
5721.5	9.0	
4224.5	474.7	
4176.9	29.7	
4890.8	8.8	
4457.8	401.1	
3824.7	723.9	
4259.1	0.1	
5373.8	6.0	
5434.9	0.8	
17995.2	0.0	
4798.7	205.5	
3870.6	1051.5	
5220.6	0.0	
4414.7	1447.3	
4493.3	280.5	
4717.2	5.7	
4841.6	64.3	
4291.7	0.0	
3949.3	917.9	
4425.7	0.0	
4425.7	0.5	
5211.7	224.2	
5197.8	46.7	
4183.2	531.9	
4540.1	1759.7	
4537.0	33.5	
5629.2	1.9	
6974.3	0.0	
4685.7	208.8	
4157.8	1337.6	
4219.4	332.5	
4208.0	8.9	
4299.6	71.7	
4145.8	310.4	
5642.1	0.2	
3893.0	762.8	
4256.7	140.0	
3703.8	931.0	
6141.7	361.9	
4755.1	1421.6	
5118.1	702.0	
3826.2	620.9	
5355.4	157.2	
4252.4	82.4	
4004.5	1067.4	
4857.5	0.0	
4585.0	24.9	
4417.5	0.4	
4079.5	83.5	
5199.3	0.0	
4486.9	4.4	
4524.6	326.9	
3908.4	223.7	
4239.7	0.4	
4986.5	6.0	
4474.6	143.7	
4776.6	1.4	
3671.8	1537.9	
4646.7	0.3	
4343.3	248.9	
4376.3	244.8	
4320.9	1.3	
4634.4	2135.9	
4247.2	1272.7	
3712.0	1292.5	
5468.9	2.7	
4700.2	5.0	
4051.6	61.7	
4881.4	1150.2	
4435.0	1118.6	
4380.2	0.0	
4984.0	0.0	
4394.5	1460.8	
4010.4	649.8	
4672.2	0.0	
5514.8	0.0	
4377.4	324.4	
4713.6	11.7	
4754.6	12.7	
4577.7	255.9	
4459.4	6.0	
4410.8	6.4	
5276.0	0.0	
5939.1	0.8	
4238.8	17.2	
5244.9	1.2	
4539.2	6.0	
5178.0	0.0	
4778.1	220.8	
4148.1	0.4	
4831.2	6.0	
4186.0	154.5	
4194.5	32.7	
4353.9	0.0	
5347.8	21.0	
4292.5	378.4	
4598.6	36.9	
4321.1	6.0	
4588.9	7.3	
4618.2	152.7	
3998.1	796.7	
5475.1	0.8	
4106.5	28.1	
4406.2	14.2	
4178.1	0.4	
4091.9	1566.8	
4383.9	0.0	
4517.9	0.0	
5674.9	167.2	
4154.0	29.7	
4199.6	1103.8	
5070.9	1088.0	
4458.4	48.6	
4378.3	1650.7	
4142.1	17.0	
4059.6	65.0	
4809.9	0.0	
4629.0	858.0	
4539.5	1113.3	
4070.7	944.2	
4547.9	0.0	
4611.6	0.0	
4481.6	873.0	
4875.6	46.0	
18875.9	0.0	
3933.4	347.9	
14030.8	438.7	
4751.3	55.4	
5147.9	228.4	
4109.3	1290.4	
4641.6	0.0	
3932.3	994.9	
4614.5	56.4	
4271.9	0.4	
5577.7	0.0	
5306.8	8.9	
4012.6	1.2	
4175.6	38.3	
4275.6	0.0	
17038.6	3499.0	
4793.0	299.6	
5128.5	410.5	
5374.2	52.2	
4138.4	1626.3	
4037.0	592.8	
4767.5	892.2	
4786.3	463.8	
4167.9	1603.6	
5613.4	21.8	
4570.4	6.3	
4176.7	1016.5	
3912.3	105.6	
4036.4	197.8	
4150.9	211.1	
17169.4	3840.3	
3995.3	861.8	
4201.2	228.5	
4885.9	479.0	
4122.7	59.3	
4533.1	0.2	
5000.3	87.0	
4402.1	6.3	
5076.3	82.5	
17962.8	263.6	
4057.9	0.3	
4324.9	38.0	
12808.6	27.4	
4704.4	0.0	
5304.6	22.1	
4244.4	15.5	
4863.2	266.4	
3753.4	1021.9	
4572.7	25.2	
4832.6	0.3	
4135.2	68.6	
8820.6	217.3	
4401.2	18.1	
4381.5	6.4	
4144.5	0.0	
4392.8	0.3	
5251.9	278.7	
5179.8	33.6	
3839.4	119.9	
4462.1	6.3	
5050.7	29.4	
5472.2	0.0	
4239.3	171.4	
4558.7	11.6	
4224.3	0.0	
4746.8	51.3	
5466.4	14.6	
4273.5	6.0	
5743.3	60.7	
4151.0	454.4	
4325.3	7.3	
4357.1	12.3	
4662.4	955.8	
5162.8	461.1	
4254.3	0.0	
5289.4	6.0	
4992.1	0.0	
4219.5	36.7	
4094.5	17.0	
4156.2	31.9	
12179.3	13.5	
5129.6	222.2	
4039.0	6.3	
4449.5	659.3	
4155.8	34.0	
4818.3	188.2	
4367.6	1035.3	
4071.2	615.0	
3802.2	1006.6	
4626.1	0.0	
4364.1	0.0	
4635.2	13.2	
3804.0	938.6	
4515.3	41.2	
5016.5	10.8	
3686.1	1087.4	
4858.9	240.5	
4300.7	40.8	
5131.0	77.0	
4080.0	27.7	
4421.2	31.0	
4427.1	92.6	
4443.7	17.6	
4150.7	11.2	
4085.4	0.8	
3994.3	0.8	
4681.9	1344.8	
3943.4	169.7	
3985.5	124.2	
4465.0	0.0	
4981.9	0.0	
3861.8	502.6	
4274.7	24.5	
4447.6	6.3	
4599.8	0.0	
4128.8	12.8	
3919.6	301.9	
4062.1	0.0	
4858.2	166.0	
4495.0	0.0	
4024.5	701.1	
5669.9	0.0	
4334.9	105.2	
4346.7	728.8	
4832.4	0.8	
4112.1	1202.0	
5407.9	0.0	
3853.2	1566.4	
4788.9	3.2	
3886.7	743.3	
3791.0	436.1	
4711.1	679.7	
4446.6	1.6	
4389.1	394.7	
14805.5	1168.9	
4344.6	35.6	
4403.0	9.7	
4087.0	124.5	
4672.7	18.2	
4310.2	214.3	
4511.0	0.4	
4019.2	1255.1	
4870.1	1.4	
4515.8	32.5	
3795.3	1157.9	
5380.6	3.1	
4445.6	88.0	
4374.8	17.9	
12834.9	0.0	
4421.3	159.4	
4387.5	7.8	
4739.5	11.4	
4094.1	0.8	
4438.1	447.3	
4251.9	75.3	
17605.9	255.7	
5113.6	55.3	
4578.5	0.0	
4379.5	32.3	
4168.8	920.7	
4234.2	18.0	
4614.8	5.7	
4920.3	0.0	
4011.3	189.0	
4801.6	288.6	
5481.2	9.0	
4957.7	51.1	
4742.5	0.0	
3989.8	237.6	
5009.6	0.8	
