5891.1	2.1	
5816.0	4.9	
4671.1	1379.8	
6840.0	5.5	
5172.9	294.3	
5938.9	232.6	
5803.6	15.4	
5124.5	1360.3	
5532.8	168.6	
3935.0	5117.1	
6072.2	30.6	
4141.2	5336.6	
4154.7	9735.6	
5121.9	546.2	
4888.3	1198.8	
4157.8	3850.8	
6250.2	36.6	
19231.6	2616.7	
4777.5	1252.8	
5695.5	65.5	
3912.8	5480.3	
5151.1	289.6	
5657.0	27.4	
5823.6	4.3	
4223.2	3685.4	
5436.9	69.5	
5175.7	530.9	
5089.4	749.8	
5034.1	707.9	
3993.1	4849.3	
5458.6	178.7	
5865.5	66.4	
4864.6	2339.0	
5847.2	33.6	
5514.8	42.4	
5131.0	385.8	
4045.3	4831.5	
6324.3	15.8	
5196.8	711.8	
5674.3	13.5	
4693.9	1718.5	
4495.7	3326.7	
5937.2	7.4	
5980.3	56.5	
5948.8	5.3	
5323.2	371.4	
5161.2	378.8	
4191.7	3359.9	
5611.3	5.7	
5492.9	122.5	
5211.3	1255.6	
20595.6	0.9	
3795.1	13145.0	
5889.6	2.0	
5035.7	843.5	
4347.1	3500.2	
5454.0	121.7	
5411.3	132.4	
6056.4	15.2	
4203.0	3242.6	
5188.1	477.4	
5748.8	89.3	
5923.6	0.0	
20663.5	0.0	
5128.5	329.7	
3981.0	3802.8	
6121.3	2.1	
5778.5	76.5	
3763.0	9888.8	
4802.9	2240.0	
5782.4	94.4	
3971.3	5205.7	
4920.9	596.6	
20583.7	46.2	
3943.5	5745.7	
4744.2	1155.9	
4990.5	1245.7	
5472.1	149.4	
4411.1	3094.5	
5063.6	926.4	
5513.7	127.8	
4793.6	1193.1	
4555.3	2418.3	
5755.9	40.3	
4259.0	4002.2	
5494.9	639.9	
5759.2	126.8	
6835.0	48.2	
5701.8	74.1	
5189.7	643.1	
4107.4	4768.6	
5917.3	13.5	
5603.1	56.7	
5182.7	317.0	
6642.8	15.4	
4153.2	3326.8	
5232.2	1020.4	
5859.7	7.5	
5490.7	30.8	
3959.6	9981.8	
5344.4	122.6	
5765.9	76.9	
4962.8	722.5	
3768.4	8703.0	
6769.3	0.0	
6593.7	2.0	
3748.5	15931.0	
20495.2	0.0	
4943.1	861.0	
4295.0	3302.6	
5356.0	314.7	
6200.5	0.9	
5586.4	457.0	
5911.6	3.0	
5758.5	7.7	
3704.2	10215.7	
5166.7	361.8	
4248.1	3638.9	
4737.6	1136.7	
5298.6	328.6	
5925.7	5.2	
4215.1	3229.1	
4724.5	1119.6	
5369.7	83.4	
6213.9	16.0	
5155.9	863.3	
5983.0	74.2	
5701.7	12.4	
7586.1	0.0	
4694.2	1805.4	
6968.5	1.6	
6969.5	0.0	
4516.1	2635.0	
6155.9	11.0	
5753.5	32.5	
4020.3	5551.0	
4245.3	2993.1	
4685.1	1148.9	
4202.5	4935.7	
5140.4	1235.3	
5193.3	224.0	
5566.0	88.8	
4284.5	7714.2	
18651.6	0.0	
18057.1	54696.0	
19776.0	742.1	
5585.2	22.6	
5786.2	0.0	
6137.3	53.7	
4639.6	1429.0	
5762.1	86.4	
5615.0	4.5	
3725.0	9925.4	
5688.9	252.5	
4162.5	2981.5	
5780.4	14.6	
4004.0	4546.6	
4394.6	3547.0	
4257.8	3905.6	
4633.1	1631.4	
20267.0	134.5	
4093.9	4029.1	
5793.0	10.5	
4304.6	2590.8	
6999.5	0.0	
4327.4	5171.6	
5787.7	1.8	
5667.9	85.5	
6464.8	74.7	
4746.9	3398.2	
4160.5	3268.3	
19005.6	4537.3	
6021.6	10.3	
5910.3	0.1	
4861.7	1268.5	
4647.6	1192.9	
5699.5	50.6	
5303.8	501.7	
5245.4	591.8	
5559.0	145.6	
4199.3	3348.1	
5690.7	127.2	
4722.6	1255.7	
4735.7	1112.1	
5779.0	4.5	
7086.6	11.6	
6123.3	0.1	
6050.8	3.6	
20332.7	106.0	
4942.8	1096.1	
5908.0	441.1	
5642.1	29.7	
5398.5	369.1	
6410.9	2.7	
20145.5	450.5	
5148.9	353.2	
5668.4	56.2	
4685.7	1163.5	
6129.8	3.6	
5284.4	374.0	
4861.4	924.9	
6241.3	6.6	
5268.4	297.3	
16237.0	335.2	
17475.0	51745.5	
5486.5	39.9	
5804.8	17.5	
5352.2	431.5	
4752.2	1126.4	
3997.7	6895.8	
5651.3	4.0	
3864.5	10689.9	
5740.5	185.7	
6025.9	23.4	
5522.4	90.1	
6260.9	156.2	
7129.2	7.9	
6228.4	1.6	
4421.2	2487.0	
5261.6	197.4	
3898.0	6550.2	
5712.0	119.9	
5743.3	124.6	
5541.6	29.8	
4604.9	1998.0	
6120.9	67.7	
5930.5	125.8	
5394.9	216.4	
3974.2	4444.7	
6703.7	2.7	
6184.0	90.7	
5515.6	126.8	
4844.8	941.4	
5107.5	957.6	
4449.0	1866.8	
3966.7	7508.2	
4822.9	1110.7	
5852.5	0.0	
6073.9	1.9	
5260.4	392.2	
6294.8	0.7	
7151.9	0.7	
3916.0	5574.9	
6027.1	2.0	
5561.3	646.8	
5853.8	54.7	
5328.1	755.7	
4573.5	2346.1	
5962.2	4.2	
5059.0	1024.7	
4866.6	872.5	
6447.6	54.4	
5362.0	79.0	
5812.5	37.9	
3801.0	10922.5	
4157.4	3598.8	
18833.4	5133.7	
4239.2	8495.0	
5078.8	384.0	
6063.2	35.2	
5861.0	4.9	
4567.2	2635.2	
5767.1	3.3	
5312.3	180.1	
4096.1	3805.8	
5658.6	51.7	
5745.6	8.9	
3851.1	5764.5	
5042.9	867.4	
6004.6	20.7	
5269.1	481.5	
4211.4	3511.1	
4500.0	1925.8	
5492.8	15.1	
4081.1	5943.3	
3779.7	8331.1	
5095.5	1283.7	
4987.8	966.9	
6123.4	31.0	
3989.3	4483.0	
4989.9	1051.4	
19688.6	149.6	
5154.2	900.4	
4765.7	1475.1	
5257.2	355.4	
5874.9	0.0	
5363.5	332.7	
5257.5	458.8	
5505.4	79.3	
3903.4	5483.2	
4449.7	2124.4	
5806.4	19.9	
5300.8	904.6	
3911.7	10231.4	
5431.2	40.0	
3747.7	9110.3	
5719.9	196.9	
7027.2	0.0	
3845.4	11123.0	
6726.7	9.1	
4231.5	3295.8	
4992.9	716.7	
6221.1	2.0	
5002.8	954.6	
5670.2	189.3	
5451.7	109.3	
4149.3	4788.6	
18537.3	204.1	
5100.5	728.5	
5655.8	88.3	
3930.3	4980.7	
4588.5	1832.4	
5179.0	809.7	
4003.9	4488.3	
5143.9	1363.3	
6644.9	27.4	
6361.1	172.8	
5468.8	81.2	
4140.3	3265.6	
3985.4	11581.9	
4998.7	538.7	
5274.5	1066.3	
4309.5	3602.1	
5920.7	35.3	
5691.7	7.0	
6040.9	9.5	
5145.7	477.5	
3792.4	7119.6	
3862.8	7643.9	
4686.8	1125.2	
5608.6	32.9	
4103.2	8340.7	
6222.8	64.8	
5495.2	50.1	
5832.3	132.0	
4228.6	3351.0	
4723.1	1149.1	
4435.7	2993.9	
4176.1	3673.2	
5934.9	0.5	
5287.6	275.1	
5199.6	428.6	
4601.9	1615.1	
5752.9	4.7	
18289.5	14972.2	
4146.4	4206.5	
5800.3	2.1	
6151.1	0.0	
5810.2	49.5	
5588.4	111.7	
4965.0	863.7	
4352.5	2780.3	
19257.1	4875.9	
6026.1	5.0	
6464.4	111.8	
4509.9	2504.2	
4572.9	2065.9	
4354.4	3384.9	
5378.9	265.2	
6370.7	13.3	
4340.2	2369.6	
5264.9	301.3	
4687.6	1293.4	
5136.3	1028.1	
20617.1	70.3	
5651.3	5.4	
5040.7	639.4	
4099.8	3637.9	
3674.9	12705.8	
5661.1	16.4	
4012.8	4227.0	
5774.3	19.0	
12487.0	14128.0	
5654.6	7.8	
4810.4	1109.0	
5529.0	31.4	
4355.7	3091.2	
5363.1	153.9	
4680.5	2279.2	
5193.5	565.3	
5759.5	397.4	
6550.4	18.9	
4018.6	5980.6	
19569.1	1521.0	
4102.0	3716.6	
5367.4	303.1	
20337.6	56.3	
5387.9	61.9	
6277.8	0.0	
5717.7	8.2	
5630.6	75.5	
5646.0	13.6	
8401.6	2.0	
4763.7	1034.2	
3900.2	7277.1	
4518.4	2566.9	
4147.1	4153.7	
7960.1	0.0	
4630.5	5430.6	
4553.1	2572.0	
20031.2	301.5	
5386.4	162.9	
6136.0	3.9	
5471.2	32.4	
5277.5	387.5	
5550.1	137.9	
4271.7	5382.6	
5624.9	15.2	
4566.9	1755.6	
5353.5	382.5	
5992.7	6.2	
5906.1	8.6	
4476.8	2193.6	
4375.9	3143.0	
6703.8	0.0	
4917.7	868.0	
5595.0	410.0	
6727.3	1.6	
4882.6	1205.0	
6193.6	74.2	
5033.5	636.2	
5075.1	587.3	
4850.0	1488.3	
4148.4	3642.4	
5581.9	8.4	
5565.6	4.2	
5065.4	961.6	
3955.4	6665.7	
5635.3	9.6	
6087.3	130.3	
5868.3	44.5	
6783.6	0.0	
20920.1	0.0	
5562.8	116.4	
5496.1	34.3	
3866.2	7774.9	
6377.1	97.7	
4312.1	2540.7	
5526.1	920.2	
5566.4	82.2	
4595.5	3039.0	
4982.7	768.9	
5596.6	8.4	
5066.9	445.5	
4918.7	1012.1	
4190.8	4562.1	
4152.5	4260.4	
6932.9	0.0	
5732.1	66.7	
7322.1	3.2	
4658.1	1588.3	
19987.2	90.9	
5046.9	965.3	
5566.9	6.9	
4591.9	3252.8	
6138.1	5.4	
4466.0	4588.0	
5429.2	60.5	
20069.8	0.0	
6320.0	93.3	
5971.0	0.0	
3777.0	7012.7	
5361.3	81.8	
5439.4	207.2	
4779.9	903.6	
4192.1	3498.9	
5759.4	4.3	
5207.5	368.9	
4742.0	1443.6	
5221.3	677.6	
5440.5	1744.1	
5362.0	737.4	
5118.0	727.8	
5513.6	62.7	
6225.4	0.0	
5353.4	95.7	
6759.5	0.7	
4714.9	4527.8	
5922.0	0.0	
7971.1	0.0	
5679.4	310.7	
5399.6	90.6	
5868.4	315.4	
4596.7	1405.0	
5214.2	256.0	
6865.9	67.0	
4255.0	7189.4	
5668.0	59.8	
4864.1	905.6	
6018.2	6.3	
5056.9	982.7	
6110.9	86.6	
6306.6	157.2	
3909.1	5565.8	
6304.4	0.0	
4755.1	1056.2	
5359.3	732.1	
5619.8	50.7	
3773.2	7542.2	
6001.0	0.0	
5948.2	3.2	
3953.0	10920.1	
5583.1	101.8	
6622.7	1.2	
5709.8	12.4	
4348.6	7491.6	
5325.1	237.4	
4815.4	1075.8	
4028.5	4944.7	
4813.3	1589.3	
4688.1	3759.1	
5123.8	480.3	
6908.2	0.0	
5137.2	332.1	
3973.6	12939.8	
5514.9	83.2	
10219.5	6.0	
4668.3	1945.6	
5471.2	94.2	
4838.7	2567.9	
3768.9	9968.7	
5720.3	75.2	
7517.7	0.0	
5856.4	6.2	
5555.2	26.7	
5615.9	35.4	
5867.1	174.2	
6105.9	4.4	
3996.7	4473.7	
5627.0	29.8	
4039.5	5170.5	
20583.4	0.0	
4430.9	2351.6	
5593.0	30.0	
4233.8	3168.2	
5821.7	26.4	
5683.0	141.6	
5568.9	162.3	
3711.0	14662.6	
4413.4	3350.3	
4982.6	580.7	
5105.0	828.4	
5173.9	732.4	
6455.6	172.3	
4872.4	821.6	
7007.6	0.0	
3879.1	6894.6	
5240.5	196.7	
5572.7	19.1	
4710.0	1376.0	
5771.4	8.5	
4255.7	3323.8	
5305.3	349.8	
5791.1	119.1	
10101.5	28.8	
5151.5	910.6	
4662.2	2220.6	
5594.0	147.5	
5201.9	432.2	
4782.1	970.8	
5790.4	21.5	
3963.8	4118.3	
5967.3	49.5	
4514.0	6904.9	
4364.6	3887.7	
4361.0	3639.2	
6320.0	70.4	
16201.2	17560.5	
4962.1	1069.9	
6253.1	159.3	
5731.1	72.0	
5481.5	125.0	
5801.0	49.3	
5438.8	181.7	
6759.6	31.1	
5352.8	226.1	
4262.7	4420.2	
4704.1	1713.9	
5362.8	138.9	
5611.4	4.9	
4564.2	2035.6	
5796.4	0.9	
18219.0	6503.1	
5742.0	17.2	
5472.2	72.8	
6286.5	0.0	
4244.7	3238.9	
5145.1	431.7	
4117.6	7958.1	
4933.6	563.4	
5588.4	105.3	
4947.5	605.8	
6117.1	0.0	
5294.8	427.4	
5328.7	872.2	
4886.3	1235.0	
4045.9	3850.9	
5761.5	1.1	
4103.2	4518.7	
20360.5	16.3	
4085.1	4087.4	
5660.4	1200.5	
4546.5	2954.6	
6655.4	116.4	
5465.1	122.4	
4684.9	1133.3	
4985.8	840.9	
5481.5	41.2	
6318.7	39.0	
4354.8	3555.4	
6231.3	1.6	
4737.1	1486.7	
5078.8	1142.4	
5023.6	10066.7	
4139.7	7554.3	
4841.3	1199.7	
5623.3	4.2	
5624.3	3.1	
5868.0	79.3	
5042.8	1172.8	
5675.5	4.0	
4951.4	925.3	
4329.8	4171.1	
5577.2	29.9	
5979.8	35.5	
6431.7	125.2	
5545.7	32.7	
5974.7	11.3	
5925.7	0.0	
5707.9	72.1	
5653.3	227.8	
5304.3	164.2	
5743.4	0.6	
6297.4	4.2	
4994.4	743.8	
6291.0	6.4	
5025.8	1188.6	
5345.4	82.4	
5845.0	68.3	
4468.4	1912.2	
4832.4	1142.9	
5976.5	165.9	
5409.3	60.3	
20041.6	282.9	
4049.0	3932.6	
5334.5	1320.6	
5987.7	48.4	
3857.1	7505.2	
5668.2	3.3	
5775.4	32.5	
4711.8	1193.8	
5682.6	3.3	
4320.4	3411.7	
5518.3	39.1	
5128.8	515.0	
4977.1	727.0	
5634.6	7.0	
4997.5	900.7	
4013.3	7510.5	
5563.2	83.4	
6125.9	0.0	
5069.1	868.1	
5664.8	0.5	
5808.9	52.4	
3958.7	4574.9	
5201.9	618.8	
5860.9	6.7	
3920.2	8978.4	
5164.2	868.7	
5114.6	560.1	
5485.6	138.2	
5532.9	10.2	
6734.9	0.0	
6115.5	4.2	
5178.6	730.9	
4336.8	7789.5	
20467.3	112.0	
18948.8	3994.6	
4441.4	2775.2	
6086.3	80.5	
4809.1	971.2	
6180.1	16.3	
5541.5	16.2	
20160.6	88.5	
5664.6	7.0	
5406.3	92.5	
5695.1	81.5	
5904.1	7.7	
5254.6	1351.9	
4408.0	2370.7	
5120.1	466.9	
4684.4	7919.9	
6377.3	0.0	
4804.9	2022.5	
5752.3	4.4	
4846.8	1118.4	
4644.6	2314.5	
5159.0	622.4	
4807.3	1160.7	
5316.6	396.3	
4608.6	1361.4	
5960.4	51.7	
5304.2	442.8	
5182.7	1026.6	
6764.9	0.0	
3990.8	7273.5	
5634.6	44.2	
5837.9	183.4	
4882.2	909.4	
5157.9	1083.6	
4782.6	972.8	
4755.6	1071.2	
5177.2	337.3	
19661.1	1057.5	
5518.6	122.9	
8774.3	0.0	
5127.0	562.4	
3791.2	7298.8	
19133.5	5280.8	
5606.8	20.6	
4073.4	4076.3	
6290.4	5.3	
6715.9	0.0	
4098.5	4365.3	
5778.6	12.3	
4869.5	1327.8	
5469.0	48.9	
4147.7	4637.8	
6054.9	6.7	
20385.9	0.0	
4906.4	885.3	
4629.6	1558.6	
5396.7	490.4	
5969.2	2.0	
6027.4	45.9	
4808.1	2267.9	
5448.0	74.6	
6200.6	0.0	
6683.6	2.9	
4399.8	2361.4	
5072.0	838.3	
5690.9	6.9	
4709.1	1524.1	
5016.2	966.9	
4889.0	1114.9	
6643.1	18.5	
5451.8	74.4	
6151.7	20.8	
3767.7	7489.1	
5783.6	38.8	
7048.9	1.0	
6191.8	1.0	
4092.6	3560.5	
5326.1	185.7	
5576.0	102.7	
6052.4	18.6	
5661.4	121.0	
4134.8	4332.4	
4470.8	2490.5	
4146.5	4436.5	
6543.5	15.0	
20362.7	98.8	
20185.4	57.7	
5123.5	604.9	
4938.8	932.6	
4880.8	853.3	
4565.0	1882.0	
4594.7	2498.0	
4150.0	7595.4	
3867.8	7371.4	
5149.8	536.7	
5797.7	70.7	
4343.9	3720.4	
4026.8	4435.5	
5194.3	439.8	
4526.5	3381.5	
5440.1	110.5	
5801.1	40.4	
5932.4	86.7	
6511.7	32.0	
5362.6	78.6	
5590.7	465.7	
5583.9	117.2	
5856.0	5.2	
5531.0	85.1	
5729.3	22.4	
5545.6	151.7	
4835.8	1248.2	
5682.7	14.9	
6154.8	35.2	
20716.8	6.8	
4903.0	830.0	
6899.6	38.2	
20017.2	4.6	
4323.1	3679.3	
6575.8	4.5	
5645.7	27.9	
4971.6	978.0	
5333.6	210.9	
4956.6	1131.4	
4575.3	1587.0	
5850.2	0.0	
5418.8	115.7	
4859.8	1329.1	
3929.4	6434.0	
5059.4	1012.2	
5624.6	106.2	
4142.4	7268.0	
9944.5	218.2	
5336.7	223.5	
6023.3	0.1	
4126.6	4828.9	
5035.4	1133.3	
4656.1	1583.0	
8024.9	0.0	
6588.0	0.0	
8637.1	0.0	
5892.6	30.6	
4378.2	2688.2	
5724.6	31.3	
5140.3	376.9	
5693.0	156.2	
18923.3	19339.4	
5625.3	352.2	
5224.4	776.3	
5129.6	840.4	
4165.5	3415.0	
4794.9	2407.7	
5894.6	39.1	
5101.2	878.9	
3918.7	4837.2	
4174.3	3811.4	
3777.4	8706.9	
4061.6	4149.9	
7569.4	24.9	
7772.1	1.2	
5844.8	139.4	
5611.3	55.5	
5220.4	1007.5	
5135.8	412.6	
4199.8	3770.8	
3836.5	6135.9	
4042.7	4351.7	
5424.5	757.8	
4630.7	2306.7	
3637.3	13954.9	
4917.5	798.6	
5571.7	127.2	
5805.3	42.0	
5146.7	437.2	
4783.8	1054.8	
5541.9	57.6	
5557.0	549.5	
4784.4	1086.7	
6083.9	6.1	
4718.7	3799.5	
5735.5	48.9	
5584.8	514.3	
5446.4	170.3	
3949.3	8688.6	
5883.3	179.7	
4323.9	3350.9	
3924.2	11213.3	
5551.6	111.1	
5831.5	88.2	
4896.3	746.1	
7282.8	0.0	
3954.6	9149.6	
5240.2	296.9	
5773.2	7.4	
5270.7	434.6	
5112.5	473.3	
5982.7	6.3	
5457.0	89.0	
4243.4	5037.8	
4110.4	11745.7	
6034.5	76.3	
5121.2	604.4	
4310.9	4044.6	
5215.4	422.3	
4344.3	8009.4	
4822.5	1005.2	
5257.8	346.2	
6389.6	19.0	
4861.9	1639.8	
5993.4	4.0	
3880.4	7383.9	
5521.1	72.4	
5405.9	124.9	
4795.9	3971.3	
5535.3	169.3	
3759.7	8842.7	
7871.5	0.9	
4955.1	781.5	
4458.8	2058.6	
4503.6	8766.9	
4479.4	1739.2	
5537.9	328.3	
5312.6	454.8	
5178.2	293.1	
4761.7	1294.5	
6149.7	44.4	
4786.7	5259.0	
5066.9	610.6	
6381.4	5.5	
4892.6	1105.7	
6415.5	49.4	
5848.6	93.9	
5252.1	504.2	
4264.1	3280.7	
5723.4	23.9	
5070.7	455.3	
5022.9	661.0	
5597.7	5.7	
6643.3	14.6	
5611.1	123.4	
5417.8	673.9	
6139.3	4.3	
5805.6	7.3	
3792.8	9619.6	
4885.0	950.6	
4781.0	1509.8	
3754.1	15948.1	
4997.8	703.3	
3952.6	4851.6	
6733.3	0.0	
12745.9	9.4	
5762.0	4.2	
4556.5	1835.3	
4053.5	5415.0	
5454.0	33.5	
5542.2	55.7	
5900.8	11.9	
6558.1	3.0	
5742.0	4.9	
5488.2	97.1	
4732.4	3181.4	
5036.4	687.5	
4012.4	5744.8	
5529.9	49.9	
19830.8	1145.7	
5137.0	649.6	
5662.8	94.4	
6614.2	2.7	
5837.0	12.9	
5371.0	131.3	
4388.0	2931.1	
5415.7	74.5	
17385.5	178.5	
5756.9	4.2	
5154.0	414.0	
4576.2	1524.6	
5744.8	3.3	
3941.8	4686.5	
4724.4	1519.7	
4108.9	4222.8	
6075.1	7.0	
5322.2	160.9	
4547.8	2971.4	
5214.5	1138.5	
20751.2	0.0	
4285.1	4399.2	
6408.5	1.6	
5305.4	449.3	
5574.2	11.6	
3766.8	7280.1	
5322.2	664.6	
4914.2	748.7	
5239.9	285.6	
6477.0	4.2	
3718.3	13406.2	
6283.7	5.5	
5774.5	14.5	
5740.0	0.1	
6361.4	63.7	
17086.4	5675.0	
7721.6	3.5	
5488.2	37.0	
6026.5	6.5	
4120.6	3692.4	
5238.8	455.4	
4989.1	977.3	
5770.3	9.2	
5167.5	435.8	
19814.3	770.7	
5831.2	86.3	
4849.4	1396.1	
6639.3	43.9	
4896.7	798.5	
4630.7	1369.9	
5416.2	484.4	
6504.3	16.8	
5078.5	432.5	
5192.7	860.3	
4310.4	3481.8	
5367.5	656.9	
6225.1	60.4	
4467.6	2460.9	
4628.3	1509.7	
5294.8	169.4	
5261.6	446.4	
5314.6	888.5	
5439.6	41.3	
3994.5	16824.9	
5571.0	66.7	
4898.0	1225.0	
4640.3	2366.9	
4806.2	905.1	
5502.2	1288.8	
6181.9	0.0	
6284.8	54.1	
5563.5	169.7	
5762.9	40.2	
5579.5	57.3	
5680.6	79.1	
5156.5	823.9	
5200.9	737.2	
6022.1	8.2	
4207.9	3423.3	
5912.7	63.9	
4321.8	2429.6	
4343.0	3339.5	
5596.5	69.4	
5058.8	581.1	
5755.9	37.2	
5579.9	16.5	
3972.2	6469.4	
5938.8	3.3	
6438.3	0.4	
4587.1	1697.3	
3758.6	14599.8	
3914.3	5734.5	
5789.6	46.3	
6139.5	77.1	
5290.2	523.0	
5441.3	129.8	
4216.6	3460.8	
6110.8	10.5	
4484.5	3180.3	
4791.9	3151.6	
5691.7	191.4	
5635.5	97.0	
7310.4	27.8	
5000.2	949.7	
3964.2	7776.9	
5400.8	55.8	
5794.5	66.3	
4552.2	1991.5	
4905.9	1223.1	
5565.1	27.9	
6535.2	9.4	
6649.0	1.4	
20181.6	215.5	
5594.6	40.7	
4162.6	5543.6	
4932.5	1081.9	
3893.7	11952.9	
6234.7	66.4	
5068.4	645.7	
5643.2	8.5	
4655.6	1723.8	
4907.6	971.7	
5798.9	8.9	
18702.0	63.2	
5640.6	56.4	
5939.8	20.5	
6271.7	21.5	
6162.3	0.8	
6538.9	2.2	
4008.2	4971.4	
3904.6	9357.6	
5923.8	36.2	
5636.2	17.1	
4817.7	1117.1	
6267.4	0.1	
4800.1	1047.9	
6248.3	50.6	
5703.7	7.4	
5278.2	324.1	
6237.0	0.0	
3798.7	8574.4	
20468.9	42.8	
3624.4	9543.8	
10760.1	0.0	
7370.5	0.0	
4529.9	1932.8	
5430.9	325.3	
5784.1	4.9	
5316.5	421.4	
4855.8	1265.6	
5712.7	29.7	
6054.0	0.0	
5564.2	45.2	
5035.3	691.7	
4301.4	3014.6	
4723.7	1174.6	
5657.7	12.9	
5620.9	103.6	
5535.1	85.3	
5474.9	73.8	
4829.0	1131.9	
18933.1	12716.6	
3993.3	4946.2	
6003.7	5.6	
20027.6	515.2	
4568.1	1818.3	
6513.6	395.3	
4722.6	1497.0	
4621.3	1529.3	
5420.4	39.8	
5228.0	441.2	
4618.4	1361.2	
5212.4	432.2	
6312.7	0.8	
5065.8	420.3	
5790.2	714.5	
5528.9	11.1	
4790.8	991.8	
5545.5	205.8	
7529.3	0.0	
6322.8	0.0	
6402.8	4.2	
6089.9	53.8	
5631.4	17.5	
5408.8	74.0	
3966.9	5031.2	
5128.3	515.5	
5697.8	4.4	
4639.3	1290.0	
4611.4	1358.2	
3773.1	13156.4	
4412.1	2163.8	
4856.4	1142.1	
5633.6	102.7	
5637.5	96.4	
5519.2	76.0	
5684.2	180.5	
5363.5	74.1	
5645.2	4.2	
5867.5	14.4	
5523.1	88.3	
5273.0	1202.6	
5775.6	24.8	
5609.2	6.0	
4492.8	1684.8	
5609.2	18.6	
4702.0	1137.0	
5120.3	903.4	
3972.0	7778.9	
6242.8	18.8	
4011.9	4595.8	
5128.8	528.9	
19835.7	284.8	
6249.0	4.2	
5432.9	544.9	
4052.8	4071.8	
4277.2	2731.9	
5799.6	1.2	
6986.9	3.2	
18522.0	7860.4	
5790.8	79.4	
6168.1	35.0	
5868.9	0.0	
5532.9	39.4	
5743.8	29.7	
3865.5	5810.5	
5622.1	10.0	
19904.3	310.8	
4349.5	2641.4	
5357.0	477.3	
5609.2	103.8	
3780.5	7392.5	
6289.4	0.0	
5450.6	114.1	
3781.6	8886.4	
3829.8	8190.7	
4800.6	962.4	
4913.6	748.7	
10073.3	36.8	
5156.0	354.6	
4326.3	3287.5	
20231.4	230.5	
5810.4	0.7	
3915.2	5176.8	
5381.1	138.2	
5742.1	48.0	
6542.4	2.1	
20399.8	35.7	
4002.3	4324.6	
4579.1	1828.4	
5114.8	421.1	
5491.0	94.6	
3851.7	10311.0	
5659.1	400.9	
3889.2	9502.2	
5523.1	101.3	
4976.1	1942.5	
6185.4	0.0	
5765.7	0.0	
5872.5	24.1	
5164.9	419.0	
5181.1	244.4	
5741.4	35.6	
5916.5	900.9	
5028.4	703.4	
4481.7	1773.6	
5296.4	1070.0	
4645.0	1582.3	
5353.8	91.4	
4933.3	760.9	
4762.7	2264.7	
5429.6	68.6	
3944.9	4588.7	
4297.1	8581.7	
3944.4	5312.2	
4505.2	1854.2	
5334.4	230.6	
5445.2	44.6	
4931.2	2716.4	
4161.9	3602.1	
5967.5	153.3	
5556.8	42.0	
4246.6	5859.1	
5198.8	812.3	
4319.0	12608.0	
3971.4	5203.4	
5933.8	53.7	
4996.2	721.1	
4854.1	1383.3	
5025.3	699.1	
5282.2	361.4	
4887.7	993.1	
5864.3	21.8	
7064.0	10.5	
4279.9	3843.7	
4732.8	1241.8	
4822.2	1221.3	
5514.3	130.4	
5320.2	133.3	
4610.5	1665.1	
5929.7	0.0	
4648.0	1220.3	
5482.2	47.1	
13422.7	0.0	
4220.4	2940.7	
5039.8	1169.3	
4357.8	3498.3	
5425.7	126.6	
4478.3	1856.5	
20182.7	143.1	
5744.5	57.9	
4175.2	3544.8	
18572.6	7212.5	
5486.4	63.7	
4575.7	1724.5	
5776.3	523.9	
5531.7	75.5	
5982.3	12.0	
4560.2	1618.9	
5364.5	469.3	
5360.3	146.1	
4139.3	3770.3	
6665.3	30.9	
4601.4	2046.6	
4780.4	981.2	
5237.1	360.9	
5134.2	934.8	
5581.0	60.1	
19973.0	27.4	
5038.9	1259.8	
20095.2	1471.0	
4010.8	6561.5	
5851.6	8.8	
3798.7	7418.2	
3864.1	6251.9	
4244.8	4479.1	
5503.5	451.1	
3901.3	5642.9	
4919.2	1460.1	
4923.8	1115.3	
5488.1	48.6	
4315.8	5955.9	
5236.8	730.9	
5217.1	445.5	
5530.4	166.5	
3683.4	8526.3	
5461.4	127.7	
4054.8	4998.1	
6156.7	67.9	
5199.5	1070.8	
18701.9	24.0	
4704.3	2192.4	
5562.2	65.7	
4825.5	1088.5	
4305.5	3321.7	
5290.0	838.1	
5551.6	23.1	
4381.2	2723.8	
5854.0	35.5	
4937.0	1824.0	
3940.1	12759.6	
4798.3	1073.7	
5562.6	106.0	
5611.0	60.6	
5820.1	0.9	
5027.1	644.1	
5379.4	107.6	
6406.9	148.3	
5946.7	230.9	
4958.4	650.0	
3727.5	11530.2	
19961.0	42.0	
5642.5	71.5	
5638.4	62.3	
4183.1	4564.7	
5644.7	146.1	
20462.3	180.1	
4344.2	8385.1	
5589.5	120.8	
19307.7	3929.2	
4957.2	1267.9	
3958.3	5694.8	
4703.0	1529.7	
5232.0	1892.3	
5463.2	71.1	
4658.2	1412.5	
4568.5	2078.5	
4198.6	8167.1	
4799.3	1106.8	
4618.2	2262.8	
6173.8	0.0	
5364.0	111.4	
4005.0	5419.4	
11221.7	0.0	
5290.8	269.9	
4051.6	4053.8	
4649.3	1559.4	
5797.7	7.4	
5534.8	37.2	
4743.9	1095.6	
5791.7	14.7	
4250.6	3180.0	
5495.8	34.3	
6050.2	149.4	
5072.2	1173.5	
3746.9	7928.0	
20131.1	93.2	
4237.1	3147.0	
5648.2	45.9	
4760.6	956.3	
5471.1	45.5	
