1471.2	25.8	
1271.4	9.7	
1788.6	22.1	
1858.7	37.9	
3647.9	0.0	
1229.9	2.4	
1041.8	47.9	
1061.1	27.2	
1218.5	12.0	
1357.3	1.8	
3543.1	0.0	
1233.8	0.0	
1065.8	13.3	
1029.2	30.8	
1666.7	0.0	
1270.7	0.0	
3452.0	0.0	
1994.8	5.6	
1278.0	1.8	
1522.5	106.3	
3415.9	0.0	
2198.4	3.6	
3549.9	0.0	
3483.1	14.6	
1387.3	1.8	
3720.8	0.0	
1125.3	1.8	
1263.8	0.0	
1344.8	3.1	
1781.7	15.1	
1321.3	4.4	
1424.2	1.8	
1871.7	1.0	
1508.1	5.9	
1050.1	0.0	
1923.0	0.6	
1399.5	3.1	
1177.5	5.7	
1100.6	1.8	
1183.4	13.4	
1221.0	0.0	
1533.5	1.8	
3660.9	49.8	
1770.8	3.6	
1976.9	0.0	
1580.9	0.0	
1167.7	6.0	
1204.6	0.2	
1252.1	14.6	
1192.2	1.8	
3908.0	0.0	
3512.0	0.0	
1834.8	82.2	
3646.0	0.0	
3556.1	49.3	
1080.1	0.5	
1080.1	0.0	
1392.6	1.8	
1691.0	0.6	
1130.6	1.8	
1251.0	0.0	
1108.2	54.1	
1028.0	3.7	
1174.4	109.1	
1677.0	84.8	
1697.5	1.3	
1697.5	1.8	
3037.8	12.4	
1642.5	7.1	
1162.2	73.2	
1744.9	0.0	
1276.8	3.6	
1689.3	39.1	
3938.0	0.0	
2177.8	0.0	
1110.1	0.5	
1110.1	0.0	
1244.1	0.0	
1160.6	1.8	
1281.0	0.0	
1058.0	3.2	
1593.5	1.8	
1415.0	0.0	
1966.6	26.8	
1424.8	0.3	
3591.9	4.7	
1331.5	1.8	
1202.9	91.2	
1825.8	70.9	
1378.9	0.0	
1293.0	10.5	
3455.7	0.0	
1240.4	1.8	
3851.7	0.0	
3589.7	0.0	
1856.5	62.8	
1224.6	94.1	
1390.3	0.0	
2207.8	0.0	
1306.8	1.8	
1536.1	0.0	
1274.1	0.0	
1146.8	84.0	
1561.2	0.0	
1707.0	0.0	
1460.5	30.9	
1906.3	50.1	
1177.1	115.4	
2140.1	114.0	
1429.1	46.7	
1148.8	0.2	
1123.1	133.6	
1804.9	0.0	
1144.0	20.6	
1713.7	32.6	
1112.3	89.3	
3619.7	0.0	
1816.3	0.0	
1805.7	23.5	
2256.5	97.5	
2060.6	40.5	
1506.9	101.2	
1158.3	0.0	
1336.8	1.8	
3656.6	0.0	
1853.2	0.0	
1152.5	35.9	
1591.2	0.0	
3132.6	0.0	
1082.1	2.1	
1057.2	66.0	
1212.3	19.6	
1153.8	7.1	
1316.3	52.4	
1435.2	23.8	
1358.4	4.0	
1242.4	46.9	
3649.7	0.0	
1846.3	0.0	
1584.3	0.0	
1188.3	0.0	
1109.0	27.0	
1104.8	1.8	
1207.3	25.1	
1500.8	1.8	
1238.8	1.8	
1621.2	0.0	
1321.8	34.5	
1046.6	4.0	
1755.2	0.0	
1109.2	11.8	
3991.5	0.0	
1195.1	58.9	
1671.7	24.4	
1955.6	0.0	
1559.6	0.0	
1358.6	34.7	
1086.4	2.4	
1729.1	77.1	
1497.6	109.4	
1785.2	0.0	
1117.6	5.0	
1563.2	2.1	
1209.0	90.4	
1589.6	0.0	
1327.6	0.0	
1384.7	7.1	
2118.7	8.8	
1498.5	0.0	
1153.0	131.4	
3626.1	2.4	
3861.7	17.0	
1194.9	103.6	
1393.7	4.0	
1944.0	23.0	
1619.6	0.0	
1136.5	89.7	
1094.6	1.6	
1924.5	0.0	
3400.4	28.4	
1528.5	0.0	
1629.1	0.3	
1887.3	51.2	
1165.4	66.0	
1170.6	17.4	
1899.8	0.0	
1511.1	1.8	
1157.1	33.5	
1445.1	4.9	
2216.5	0.0	
1036.6	3.2	
2049.4	5.0	
1954.5	0.0	
1558.5	0.0	
2538.8	61.8	
1136.1	95.5	
2125.4	0.0	
3806.2	0.0	
1299.6	96.7	
3544.2	0.0	
2162.3	0.0	
3521.7	58.6	
1929.8	0.0	
1667.8	0.0	
1441.7	1.1	
1984.5	0.0	
1256.1	40.4	
2693.7	4.3	
1470.6	11.0	
1589.2	93.6	
1821.3	1.3	
1959.8	0.0	
1697.8	0.0	
1868.7	0.0	
3645.7	95.5	
2083.4	40.2	
1279.8	23.8	
1728.6	24.3	
1283.7	44.2	
3604.2	0.0	
2307.2	14.6	
1900.4	16.0	
1589.3	1.8	
2531.9	85.2	
1209.8	62.9	
3909.1	0.0	
1354.9	2.2	
1898.7	0.0	
1721.1	101.5	
1265.0	3.0	
1910.1	0.0	
2005.4	31.7	
3805.1	0.0	
1066.1	25.0	
2178.9	0.0	
2165.2	0.0	
3561.3	67.6	
1836.9	19.1	
1678.1	0.0	
1990.6	1.8	
2111.0	0.0	
1929.6	38.6	
1852.8	19.3	
2208.9	0.0	
1946.9	0.0	
1063.9	5.9	
1098.7	15.6	
3780.8	56.1	
1708.1	0.0	
2020.6	1.8	
2403.0	0.0	
1054.2	32.7	
1482.0	1.6	
1879.0	0.0	
1114.5	1.9	
3801.1	42.0	
1151.7	167.4	
2634.9	0.0	
1591.3	1.1	
3658.9	12.4	
1046.5	69.0	
3694.2	28.4	
1853.4	63.6	
1639.3	4.0	
1735.9	7.9	
1795.3	3.2	
1293.8	3.0	
2861.6	52.8	
1605.1	84.4	
1123.9	4.1	
1214.5	3.5	
1951.9	12.4	
1028.7	9.8	
1042.9	15.6	
1056.0	4.1	
1134.5	21.8	
1040.5	8.5	
1415.4	55.4	
1360.0	12.4	
1345.3	40.6	
1126.2	102.0	
2384.3	35.4	
1756.8	43.5	
1746.9	4.8	
2590.5	0.0	
1366.5	22.7	
1271.6	17.7	
1204.2	95.1	
1110.8	197.6	
1598.6	9.5	
3797.5	29.2	
1506.8	28.1	
1996.6	55.5	
2278.7	0.0	
1804.7	45.9	
1279.2	6.9	
2845.6	0.0	
2187.6	0.0	
1260.4	33.1	
3365.9	3.6	
1256.1	0.1	
1134.5	22.7	
1305.2	63.3	
1143.2	7.3	
1103.3	12.4	
3187.4	0.0	
1646.6	26.0	
1144.0	3.3	
1203.7	6.7	
2202.9	4.8	
1723.6	28.8	
3332.7	12.4	
1339.5	23.7	
1091.5	0.6	
1016.3	15.6	
3784.3	0.0	
1223.7	24.5	
1266.5	56.6	
1102.2	0.0	
1127.7	5.4	
1098.8	20.4	
1603.2	0.1	
1280.8	9.5	
1149.3	3.3	
1104.5	103.5	
3680.3	0.0	
2060.6	17.4	
1036.9	1.8	
1364.1	3.5	
1219.9	21.6	
1969.5	17.9	
1036.9	24.9	
1750.3	4.8	
1094.6	22.9	
3448.3	0.0	
3582.3	0.0	
1412.4	0.0	
1150.4	0.0	
1217.8	1.7	
1066.9	1.8	
1128.2	13.3	
1115.2	3.1	
1163.0	23.0	
1079.5	47.4	
2436.4	12.4	
3955.0	9.0	
1383.1	29.5	
1100.9	58.2	
3612.3	0.0	
3140.4	20.1	
1180.4	0.0	
1258.1	58.2	
1096.9	1.8	
2599.2	0.0	
1759.7	54.7	
1104.7	35.0	
1630.0	72.4	
1064.1	31.3	
3604.4	275.8	
3806.2	29.2	
3597.2	41.0	
1039.5	0.0	
2574.1	61.5	
1475.6	9.8	
3696.9	0.0	
1476.7	16.4	
1210.4	0.0	
1629.3	15.8	
1615.3	6.7	
2891.2	0.5	
1540.5	0.1	
1242.6	54.4	
3025.2	0.0	
1919.6	4.3	
1169.3	30.8	
1069.7	3.4	
1172.2	43.6	
1185.7	0.0	
2261.7	96.9	
1824.4	3.8	
1795.6	0.1	
1128.1	17.7	
2271.3	12.4	
3633.9	26.9	
1180.1	21.9	
3726.9	0.0	
3330.9	0.0	
1208.3	5.2	
3055.2	0.0	
1038.4	26.6	
1553.6	4.3	
3763.8	0.0	
1168.3	1.8	
3501.8	0.0	
1697.1	54.2	
1796.7	70.2	
1205.8	10.1	
1236.3	4.4	
1858.5	4.3	
3659.0	0.0	
1077.2	1.8	
1473.2	1.8	
1143.6	3.6	
1349.7	0.0	
1348.8	8.3	
1358.6	6.7	
1087.7	0.5	
1087.7	0.0	
1198.0	5.4	
3420.9	51.0	
3494.9	0.0	
1157.9	5.0	
3927.8	0.0	
1776.5	55.9	
1097.0	45.0	
2271.5	34.4	
1233.9	0.0	
1215.8	14.8	
1044.9	8.6	
1107.2	1.8	
1068.5	41.2	
1241.2	1.8	
1117.7	0.0	
1116.8	8.8	
1835.5	15.8	
1148.4	9.7	
1593.4	32.6	
1166.0	0.0	
1166.0	0.5	
1074.5	9.4	
1082.5	1.8	
1216.5	1.8	
1342.2	24.0	
1265.2	124.7	
1525.9	0.0	
1185.3	0.6	
1599.3	5.9	
1659.9	0.0	
1263.9	0.0	
1054.9	12.8	
1216.7	39.8	
3798.6	30.0	
1484.5	89.1	
1196.0	0.0	
1196.0	0.5	
1330.0	0.0	
1339.8	0.3	
1246.5	1.8	
2375.3	2.0	
1283.4	1.8	
1417.4	1.8	
1293.9	0.0	
1080.7	94.5	
1317.7	7.5	
1070.9	3.7	
1427.9	0.0	
1879.0	29.2	
1301.2	1.8	
1129.6	139.8	
1613.8	9.8	
1152.6	57.8	
1105.6	1.8	
1766.6	23.6	
1622.0	0.0	
1360.0	0.0	
1276.5	1.8	
1140.2	6.3	
1192.4	39.5	
1028.4	1.9	
1278.7	0.3	
1581.4	1.8	
1335.3	0.0	
1771.8	60.9	
2049.6	7.7	
1385.8	1.8	
1584.8	65.9	
1714.3	21.9	
1219.1	0.0	
1506.2	0.0	
1048.5	58.2	
1556.7	1.8	
1160.7	1.8	
1982.1	0.1	
1128.0	0.0	
1048.6	25.4	
1044.5	1.8	
1178.5	1.8	
1073.4	9.4	
1862.7	127.9	
1233.4	2.4	
1215.4	1.8	
2386.3	53.2	
1365.3	0.0	
1103.3	0.0	
3735.6	0.0	
1153.8	1.8	
1932.2	0.0	
1536.2	0.0	
3473.6	0.0	
1274.2	0.0	
1314.2	2.1	
1843.9	12.5	
1149.7	0.8	
1190.7	1.8	
3772.5	0.0	
1178.6	87.4	
3644.5	0.0	
1092.5	2.9	
1301.8	0.3	
1078.6	0.0	
1114.0	0.9	
3681.4	0.0	
2201.0	113.6	
1133.3	0.0	
1586.4	7.1	
1267.3	0.0	
1263.4	41.4	
3765.6	0.0	
1111.2	8.2	
1566.2	0.0	
1073.6	31.9	
1298.0	9.7	
1220.7	1.8	
1616.7	1.8	
1092.7	1.8	
1108.6	0.0	
1242.6	0.0	
3711.4	0.0	
3845.4	0.5	
1574.7	63.7	
1940.0	12.5	
1559.3	0.0	
1163.3	0.0	
1097.8	2.9	
1297.3	0.0	
1213.8	1.8	
1500.9	1.8	
1681.6	2.3	
1334.2	0.0	
1468.2	0.0	
3750.3	183.6	
1991.8	8.6	
3704.5	0.0	
1142.3	62.0	
1262.1	1.8	
1534.6	0.0	
1272.6	0.5	
1272.6	0.0	
1487.5	0.6	
1705.5	0.0	
1839.5	0.0	
1443.5	0.0	
1118.1	28.0	
1067.4	17.3	
1180.5	1.6	
1396.3	39.3	
1622.7	0.2	
1085.9	8.9	
1614.4	0.0	
1530.9	1.8	
1038.0	31.7	
1170.7	2.4	
1292.1	1.8	
3733.1	200.9	
1426.1	1.8	
1030.1	1.8	
1145.8	83.3	
1302.6	0.0	
1436.6	0.0	
1040.6	0.0	
1869.5	0.0	
1607.5	0.0	
1594.8	94.8	
1644.4	0.0	
2173.5	8.8	
2077.3	0.0	
1135.3	0.8	
2031.6	1.0	
1060.1	1.8	
1194.1	1.8	
1941.7	51.5	
1466.6	0.0	
1190.2	65.8	
1899.5	0.0	
1058.6	19.7	
1109.3	31.6	
1608.0	47.2	
2070.4	0.0	
3751.2	0.0	
1808.4	0.0	
1026.7	22.8	
1691.1	24.0	
1282.0	62.2	
1724.9	1.8	
2503.3	0.0	
1157.1	90.0	
1340.3	1.8	
2157.8	1.8	
3660.1	0.0	
1754.4	66.1	
1350.8	0.0	
1350.8	0.5	
1224.1	1.8	
1043.9	40.4	
1711.6	3.1	
1123.7	2.7	
1657.0	1.8	
1270.8	19.1	
1791.0	1.8	
1970.5	1.0	
1060.8	23.8	
3406.0	9.0	
1550.9	4.5	
3730.9	15.0	
1660.4	0.4	
2271.3	0.0	
1370.3	1.8	
1594.9	59.1	
3690.1	0.0	
1642.8	0.0	
1776.8	0.0	
1380.8	0.0	
1073.5	14.2	
1015.7	20.5	
1294.4	45.7	
1705.0	2.9	
1947.7	0.0	
1524.8	81.1	
1581.9	3.9	
3394.8	52.8	
1534.3	1.8	
2257.3	0.4	
3854.1	0.0	
1843.7	0.0	
3891.0	0.0	
3727.9	35.6	
1693.3	29.0	
1077.0	2.4	
1855.1	0.0	
1905.6	1.8	
1537.4	21.0	
1070.3	5.3	
2007.9	3.9	
3713.2	0.0	
2123.9	0.0	
1578.2	1.9	
1228.9	87.0	
3607.4	4.3	
1093.3	11.8	
2294.8	0.0	
1885.1	0.0	
1110.0	74.1	
1120.6	1.9	
1247.0	17.8	
1096.2	49.5	
1838.0	0.6	
2648.2	26.5	
1673.6	1.8	
2056.0	0.0	
2056.0	0.5	
1794.0	0.0	
1269.8	61.7	
1844.5	1.8	
1751.7	9.7	
1619.4	24.9	
1969.2	119.2	
2324.8	0.0	
1154.2	87.8	
1819.8	1.8	
2062.8	0.0	
1915.1	0.0	
1391.1	0.0	
1800.4	60.8	
1128.1	1.6	
1136.9	4.6	
2220.0	0.0	
1740.5	1.8	
1498.7	6.6	
3622.9	28.4	
1588.9	59.8	
1888.4	1.9	
1328.8	13.4	
1024.3	4.5	
2183.9	0.0	
3736.7	0.0	
1162.6	50.4	
1440.1	194.1	
2092.8	0.0	
2079.1	0.0	
1810.7	102.7	
1817.1	0.0	
1295.2	103.8	
2132.8	48.8	
1195.3	19.1	
1854.0	0.0	
1800.7	33.0	
1260.4	1.9	
1096.8	13.4	
3632.0	30.7	
3766.7	0.0	
1963.3	0.0	
2780.8	0.0	
1189.7	181.6	
3669.7	67.5	
1394.2	142.6	
1982.6	0.6	
1534.0	24.7	
1035.2	40.6	
1412.6	2.7	
2071.0	11.0	
1993.3	0.0	
1731.3	0.0	
1468.3	1.6	
1647.8	1.8	
1495.9	50.2	
1193.8	15.8	
1213.8	11.1	
1902.2	0.0	
1197.6	75.1	
1838.9	6.6	
1985.8	19.9	
1442.6	2.7	
1155.9	42.0	
3586.1	4.3	
1130.0	10.6	
2367.2	244.5	
1118.2	51.6	
1963.9	0.1	
1242.5	13.7	
1998.6	0.0	
2132.6	0.0	
1048.8	13.0	
1194.8	55.4	
1463.1	0.1	
2565.5	0.0	
1473.9	13.4	
1099.4	135.3	
1164.2	2.8	
1073.9	0.1	
1890.1	1.3	
2162.6	0.0	
1900.6	0.0	
1234.4	25.0	
1554.5	45.6	
2071.5	0.0	
1120.8	21.3	
2764.7	15.1	
1839.5	28.3	
1230.8	3.5	
1131.8	72.9	
2145.2	1.8	
2345.0	9.4	
1283.8	14.5	
2363.5	0.0	
1442.8	19.6	
1069.7	17.2	
2930.4	0.0	
2668.4	0.0	
2272.4	0.0	
1234.8	38.2	
1180.5	22.9	
2755.8	1.8	
2480.1	1.8	
1403.1	1.9	
1431.7	1.2	
3662.2	9.0	
3485.4	90.8	
1137.5	15.6	
1193.8	4.6	
1447.3	13.4	
1033.2	3.3	
1139.8	163.6	
1715.8	23.7	
1084.8	70.2	
1923.4	64.3	
1039.2	26.6	
1211.5	29.7	
1902.6	0.8	
1209.8	13.7	
1232.5	7.4	
1734.4	15.1	
1104.8	58.8	
1076.8	2.3	
1217.1	12.2	
3090.2	49.2	
2148.2	0.0	
1977.0	4.5	
1471.7	6.4	
2001.4	3.3	
1221.4	58.5	
3722.8	107.0	
1214.1	33.6	
2983.9	0.0	
1584.6	1.9	
1361.5	15.6	
1130.7	0.0	
1284.4	6.0	
1676.9	59.7	
1065.7	80.2	
1268.9	10.4	
1470.8	15.6	
1178.4	5.7	
2191.6	91.4	
1984.2	3.5	
1418.3	10.3	
2909.1	0.0	
1543.8	22.9	
2167.6	1.8	
1053.0	19.5	
1641.2	14.0	
1170.2	26.8	
1109.2	78.6	
3439.9	0.0	
3610.8	0.0	
1197.3	157.1	
3348.8	0.0	
1374.9	5.4	
1178.9	0.0	
1083.2	30.8	
1052.2	1.8	
1086.5	7.0	
2714.0	0.0	
1177.1	6.9	
1704.4	77.7	
1382.2	4.9	
1361.1	30.0	
1131.1	11.9	
1208.9	0.0	
1830.5	179.9	
1252.4	13.5	
1621.6	72.9	
1218.4	0.3	
1092.6	31.3	
1871.4	106.9	
1141.0	0.0	
1191.5	1.8	
1100.4	1.8	
2490.8	10.1	
1382.5	42.7	
1180.2	4.9	
1043.0	0.0	
1135.1	38.9	
1392.4	1.8	
1130.4	1.8	
1292.7	7.5	
1494.6	12.2	
1140.9	0.0	
1181.5	61.8	
1126.0	95.3	
1145.7	5.2	
1068.8	1.8	
1189.2	0.0	
1234.4	0.2	
1105.7	1.8	
1202.0	90.8	
1073.0	0.0	
1614.9	16.6	
2241.5	2.2	
1194.6	39.6	
1218.0	34.3	
1194.3	3.4	
1160.4	1.8	
1794.5	18.7	
1114.1	16.1	
1310.3	0.0	
1048.3	0.0	
2589.7	0.0	
1397.1	39.3	
1098.8	1.8	
1481.2	0.5	
1085.2	0.0	
1481.2	0.0	
1219.2	0.0	
2760.6	0.0	
1032.8	4.9	
1135.7	1.8	
2366.8	0.1	
1269.7	1.8	
1203.7	4.4	
1500.5	14.6	
1131.3	95.3	
1801.6	9.6	
1059.0	0.9	
3626.4	0.0	
3760.4	0.0	
1089.1	44.8	
1281.3	39.8	
3931.3	0.0	
2880.1	38.0	
1133.2	3.9	
1102.1	7.5	
1642.7	6.2	
1130.7	30.4	
1081.8	105.1	
1645.2	0.0	
1249.2	0.0	
2085.4	4.1	
1620.4	58.7	
1108.5	3.4	
1859.1	0.1	
1187.6	0.0	
1232.8	0.2	
3528.4	0.0	
1224.5	0.0	
3827.3	0.0	
1511.6	4.6	
1132.1	7.5	
1061.3	3.1	
3500.8	49.0	
1406.3	59.4	
1413.2	0.0	
1329.7	1.8	
1067.7	1.8	
1217.6	0.0	
3424.4	0.0	
1116.0	1.8	
1388.5	0.0	
1220.5	13.3	
1126.5	0.0	
1220.9	39.5	
1794.1	42.7	
1975.6	17.4	
1232.8	13.6	
1297.4	0.0	
1228.3	0.4	
1213.9	1.8	
1099.4	15.0	
1773.8	27.3	
1310.0	23.5	
1101.8	0.0	
1109.1	1.8	
1247.6	0.0	
3744.3	39.2	
3801.5	50.3	
1781.1	26.8	
1146.0	1.8	
1552.5	0.0	
1156.5	0.0	
1892.4	26.9	
1985.4	0.0	
2164.9	0.7	
3747.1	14.6	
1327.4	0.0	
1723.4	0.0	
1639.9	1.8	
1189.4	66.0	
2156.3	0.0	
2100.2	11.3	
1131.8	0.0	
1031.2	32.0	
1698.7	0.0	
2137.7	0.1	
3396.7	19.4	
1252.9	53.6	
1232.8	7.3	
1310.0	1.8	
1175.9	5.3	
1186.5	0.0	
1215.3	61.8	
1320.5	0.0	
2116.0	26.8	
3843.9	0.0	
1357.4	0.0	
2301.6	12.4	
1063.3	5.7	
3747.7	0.7	
1131.6	91.2	
1124.5	36.6	
1565.4	66.1	
1643.3	22.6	
1072.8	3.2	
1169.1	1.8	
3776.0	0.0	
1332.7	0.0	
1078.0	1.8	
1168.5	4.2	
1095.2	18.4	
1129.1	36.9	
1128.5	0.8	
3598.2	0.0	
1520.5	8.8	
3515.7	0.7	
1129.5	79.9	
1193.8	73.0	
1190.2	38.0	
1182.0	0.2	
1449.3	1.8	
3696.7	13.0	
1325.8	0.0	
1219.7	39.7	
1587.8	0.0	
3635.1	0.0	
1063.8	0.0	
1349.9	1.1	
1486.2	1.8	
1086.9	2.7	
2278.7	83.7	
1758.7	0.0	
1251.0	181.2	
1892.7	0.0	
1496.7	0.0	
3544.0	0.0	
1234.7	0.0	
1935.3	21.8	
1653.6	101.8	
1234.8	184.6	
1082.5	28.4	
1056.4	21.5	
1099.2	53.6	
1263.9	4.5	
1111.4	0.9	
1833.2	48.1	
1952.2	5.7	
1083.3	1.8	
1043.0	79.2	
1450.7	5.0	
1355.8	0.0	
2038.9	0.0	
2449.0	28.7	
3799.1	0.0	
3537.1	0.0	
1687.4	21.6	
3574.0	0.0	
1388.2	1.8	
1526.7	0.0	
3708.0	0.0	
1165.7	69.4	
1232.6	5.2	
1538.1	0.0	
1142.1	0.0	
1131.0	84.2	
3658.2	0.0	
1596.9	5.0	
1631.7	15.7	
1024.8	21.0	
2068.9	0.0	
3567.1	0.0	
1806.9	0.0	
1680.2	1.8	
1249.5	0.3	
2201.1	6.9	
1112.7	4.7	
1172.1	0.0	
1646.7	0.4	
1306.1	0.0	
1222.6	1.8	
2135.0	0.0	
1655.5	1.8	
1373.8	18.9	
3525.8	12.4	
1131.5	1.8	
1517.0	48.3	
1836.9	0.0	
1388.2	73.2	
3517.7	0.0	
2665.8	0.0	
1167.4	0.1	
1197.0	43.8	
1176.6	29.9	
1084.9	48.8	
1202.1	0.0	
1598.1	0.5	
1895.3	36.9	
1073.1	1.1	
1113.1	3.7	
1252.6	1.8	
1105.7	11.1	
1127.5	38.0	
1769.0	0.0	
1507.0	0.0	
1423.5	1.8	
1557.5	1.8	
1161.5	1.8	
2262.9	0.0	
3547.7	0.0	
1878.3	0.0	
1481.3	1.6	
1172.9	101.2	
2433.8	0.0	
1122.5	44.5	
1726.6	40.5	
1532.8	1.8	
1387.0	56.0	
1366.1	0.0	
1941.6	0.7	
1103.1	1.6	
1703.7	1.8	
1799.0	0.0	
1933.0	0.0	
1537.0	0.0	
1671.0	0.0	
1849.5	1.8	
1052.0	3.7	
1988.8	23.0	
3611.0	17.4	
1758.4	1.8	
3973.7	0.0	
1674.9	2.6	
1075.9	36.5	
3449.7	0.0	
1512.3	0.0	
1686.3	2.6	
1646.3	0.0	
3882.6	0.0	
1300.8	1.8	
3620.6	0.0	
1465.0	40.2	
1205.1	29.3	
1621.6	0.0	
1928.8	0.2	
1269.0	101.7	
1342.5	36.3	
1600.3	5.0	
1714.2	108.9	
1173.9	92.1	
1938.3	0.0	
1557.8	30.9	
1104.9	28.9	
2860.7	3.2	
1414.3	0.0	
1330.8	1.8	
3650.6	0.0	
1139.9	22.9	
1095.0	33.4	
1122.7	3.0	
1897.7	1.8	
1761.4	6.8	
1651.6	0.0	
1118.1	32.0	
1037.0	28.4	
1389.6	0.0	
1082.3	14.7	
1537.9	43.0	
1630.3	5.5	
1445.5	50.0	
1117.3	8.2	
3136.5	151.7	
1706.3	0.0	
1840.3	0.0	
1222.3	2.6	
1421.3	16.5	
1135.5	9.5	
1169.2	6.9	
2077.6	0.0	
1681.6	0.0	
1056.5	66.5	
1619.6	109.4	
1430.3	0.4	
1053.4	6.4	
1295.2	24.7	
1961.8	0.0	
1313.3	130.9	
1573.1	1.8	
1353.1	33.5	
1688.6	16.5	
2016.5	0.0	
1619.5	1.6	
1451.4	7.2	
2187.4	0.0	
2237.9	1.8	
1702.4	3.2	
3016.3	0.0	
1502.5	81.1	
2637.0	24.5	
1603.1	1.8	
1737.1	1.8	
1093.0	1.9	
2046.5	0.0	
1528.7	21.8	
1344.2	3.8	
1833.6	76.6	
2021.8	0.0	
1405.5	64.3	
1600.5	5.6	
1133.7	28.1	
1037.8	15.0	
1938.0	1.8	
1562.2	6.1	
1395.2	0.1	
1129.0	102.8	
2247.4	0.0	
1292.5	10.1	
1465.6	78.0	
1250.4	27.4	
1185.9	15.8	
2833.3	25.1	
1789.8	0.0	
1115.3	44.9	
1763.5	38.0	
1163.2	0.1	
1147.9	42.2	
1716.1	35.4	
1277.4	46.6	
1367.7	22.8	
1501.7	22.8	
1943.3	1.8	
1112.4	8.8	
2019.3	19.4	
1143.6	28.9	
1144.9	46.8	
1237.6	1.9	
2131.3	12.4	
2381.7	0.2	
2852.2	24.2	
2794.9	0.0	
1279.7	17.4	
1200.2	2.0	
1108.7	11.9	
2294.1	0.0	
3496.5	28.6	
2082.6	1.8	
1185.0	29.1	
1062.1	6.4	
1437.5	2.5	
3535.3	27.6	
1100.3	3.0	
3092.9	0.0	
1332.5	0.1	
2287.2	0.0	
1929.2	3.0	
1369.4	0.1	
1503.4	0.1	
1796.2	10.8	
1187.0	11.4	
2629.0	0.0	
2618.4	23.5	
1065.1	100.7	
1189.5	106.9	
2090.3	4.3	
2855.5	81.9	
1073.4	1.5	
1630.3	36.3	
1967.7	66.2	
1288.5	13.0	
2927.8	0.0	
1170.8	91.3	
1607.8	1.4	
1153.9	0.0	
3645.8	99.9	
1345.8	1.9	
1099.3	5.9	
3680.8	20.6	
1233.0	2.8	
1206.0	9.1	
1813.3	8.7	
3109.7	73.8	
1195.5	67.3	
1045.4	1.8	
1091.3	23.2	
1957.8	45.9	
1095.9	2.1	
1020.7	3.1	
3645.4	57.8	
1936.1	0.8	
3883.4	90.1	
1188.7	67.1	
2692.2	10.2	
1135.3	14.1	
1075.4	1.8	
1099.2	31.9	
1482.0	12.4	
1013.8	1.8	
1456.2	99.4	
1079.2	149.9	
1190.5	7.7	
1058.0	2.1	
1058.1	9.3	
1643.0	100.9	
3279.4	0.0	
1349.1	127.7	
1401.7	7.5	
2571.6	0.0	
1164.2	0.0	
1317.3	4.6	
1214.7	1.8	
1543.2	21.9	
1072.2	8.3	
1908.0	52.1	
2638.1	26.2	
3218.3	0.0	
1098.9	3.1	
2209.9	6.1	
1417.8	51.3	
1441.0	4.3	
1194.2	0.0	
1066.2	0.0	
1670.3	113.1	
1497.3	41.5	
1632.2	8.8	
1156.0	68.0	
1350.7	17.7	
1107.8	58.2	
1567.7	113.3	
1256.3	39.8	
1061.2	6.0	
1078.4	0.0	
1128.9	1.8	
3639.6	2.0	
1758.5	16.9	
1096.2	0.0	
1671.7	0.7	
2065.8	64.0	
1162.6	0.0	
3503.4	0.0	
1267.1	47.2	
1801.0	51.3	
1333.5	0.0	
1126.4	3.4	
1195.0	1.8	
1108.4	0.0	
1242.4	0.0	
1608.8	45.6	
1158.9	1.8	
2920.4	17.4	
1082.2	0.9	
1179.1	43.6	
1091.0	1.8	
1225.0	1.8	
1101.5	0.0	
1128.3	36.2	
1158.1	0.2	
1272.4	0.0	
1551.1	24.0	
1196.5	20.1	
1322.9	1.8	
2053.8	140.6	
1234.9	104.1	
1254.8	0.6	
1060.9	1.8	
1038.1	27.2	
1229.9	25.4	
1678.0	42.2	
1076.8	0.0	
1256.9	4.9	
1210.8	0.0	
1084.1	1.8	
1732.0	6.2	
1247.7	0.0	
3475.5	122.3	
1500.0	72.3	
2142.4	89.9	
1186.4	3.9	
1096.4	76.1	
1873.3	106.4	
1410.8	109.4	
1083.5	4.7	
1554.3	36.7	
3788.9	0.0	
1302.4	0.0	
1210.9	9.9	
1436.4	0.0	
1040.4	0.0	
2721.2	0.0	
1090.9	1.8	
3684.1	0.0	
1240.8	0.0	
1275.6	10.7	
1184.4	81.1	
1673.7	0.0	
1277.7	0.0	
1165.6	1.0	
1051.9	44.5	
1041.0	2.4	
1708.9	109.2	
1732.5	1.0	
1336.9	27.2	
3818.9	0.0	
2041.6	4.8	
3727.8	0.0	
3580.1	0.0	
3714.1	0.0	
1707.8	1.0	
1715.0	58.7	
1310.8	2.1	
1270.8	0.0	
1169.2	1.8	
1441.7	0.0	
3407.2	160.9	
1179.7	0.0	
1214.6	26.6	
1071.0	2.4	
1136.0	34.0	
3586.9	0.0	
1605.5	65.9	
1208.9	4.5	
1077.4	16.5	
1090.6	45.8	
3757.8	0.0	
1072.3	13.6	
1162.3	1.8	
3348.1	0.0	
3482.1	0.0	
1721.9	0.0	
1325.9	0.0	
1595.2	1.8	
1199.2	1.8	
1426.5	0.3	
2185.3	50.8	
3653.0	0.0	
1209.7	0.0	
